,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
6,7,CERA,Cera Sanitaryware Limited,532443,-2.36,5932.0,5686,Day Short Trade,16/03/2023 09:49:11
762,764,MURUDCERA,Murudeshwar Ceramics Limited,515037,-2.36,33.15,1446,Day Short Trade,16/03/2023 09:49:11
868,870,IFCI,Ifci Limited,500106,-2.38,10.25,891169,Day Short Trade,16/03/2023 09:49:11
889,892,BCP,B.C. Power Controls Ltd,537766,-2.38,4.1,19216,Day Short Trade,16/03/2023 09:49:11
490,492,CLSEL,Chamanlal Setia Exports Ltd,530307,-2.39,165.65,31141,Day Short Trade,16/03/2023 09:49:11
571,573,SHEMAROO,Shemaroo Entertainment Limited,538685,-2.39,108.0,5638,Day Short Trade,16/03/2023 09:49:11
749,751,WINDMACHIN,Windsor Machines Limited,522029,-2.39,38.75,12954,Day Short Trade,16/03/2023 09:49:11
382,384,HCG,Healthcare Global Enterprises Limited,539787,-2.4,259.85,30103,Day Short Trade,16/03/2023 09:49:11
355,357,CGPOWER,CG Power and Industrial Solutions Ltd,500093,-2.4,285.2,362615,Day Short Trade,16/03/2023 09:49:11
104,105,ANGELONE,Angel One Ltd,,-2.41,1046.45,77706,Day Short Trade,16/03/2023 09:49:11
631,633,JAYSREETEA,Jayshree Tea & Industries Limited,509715,-2.41,82.95,5142,Day Short Trade,16/03/2023 09:49:11
618,620,ITI,Iti Limited,523610,-2.42,88.55,34595,Day Short Trade,16/03/2023 09:49:11
431,433,DLINKINDIA,D-link (india) Limited,533146,-2.42,211.6,67005,Day Short Trade,16/03/2023 09:49:11
735,737,ACEINTEG,Ace Integrated Solutions Ltd,538440,-2.42,42.25,3000,Day Short Trade,16/03/2023 09:49:11
385,387,INDIANB,Indian Bank,532814,-2.43,257.3,225571,Day Short Trade,16/03/2023 09:49:11
391,393,DEEPINDS,Deep Industries Ltd,543288,-2.43,252.5,4588,Day Short Trade,16/03/2023 09:49:11
531,533,CAMLINFINE,Camlin Fine Sciences Limited,532834,-2.44,139.8,14875,Day Short Trade,16/03/2023 09:49:11
207,208,MONTECARLO,Monte Carlo Fashions Limited,538836,-2.44,531.0,3778,Day Short Trade,16/03/2023 09:49:11
246,247,HARIOMPIPE,Hariom Pipe Industries Ltd,543517,-2.45,436.35,23943,Day Short Trade,16/03/2023 09:49:11
108,109,MANORAMA,Manorama Industries Ltd,541974,-2.45,1006.2,597,Day Short Trade,16/03/2023 09:49:11
336,337,BOROLTD,Borosil Ltd,543212,-2.46,307.55,9403,Day Short Trade,16/03/2023 09:49:11
886,888,JPPOWER,Jaiprakash Power Ventures Limited,532627,-2.46,5.95,10823906,Day Short Trade,16/03/2023 09:49:11
141,142,RIIL,Reliance Industrial Infrastructure Limited,523445,-2.46,771.1,26365,Day Short Trade,16/03/2023 09:49:11
409,411,WINDLAS,Windlas Biotech Ltd,543329,-2.47,238.75,5390,Day Short Trade,16/03/2023 09:49:11
410,412,LXCHEM,Laxmi Organic Industries Ltd,543277,-2.47,236.65,90286,Day Short Trade,16/03/2023 09:49:11
156,157,RPGLIFE,Rpg Life Sciences Limited,532983,-2.47,705.45,2423,Day Short Trade,16/03/2023 09:49:11
593,595,NIACL,New India Assurance Company Ltd,540769,-2.47,98.6,71617,Day Short Trade,16/03/2023 09:49:11
510,512,DHARMAJ,Dharmaj Crop Guard Ltd,543687,-2.47,154.25,21605,Day Short Trade,16/03/2023 09:49:11
214,215,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670,-2.47,515.4,201924,Day Short Trade,16/03/2023 09:49:11
584,586,ASHAPURMIN,Ashapura Minechem Limited,527001,-2.47,100.5,36346,Day Short Trade,16/03/2023 09:49:11
390,392,CHEMCON,Chemcon Speciality Chemicals Ltd,543233,-2.48,253.65,10367,Day Short Trade,16/03/2023 09:49:11
341,342,IMFA,Indian Metals & Ferro Alloys Limited,533047,-2.48,304.9,13572,Day Short Trade,16/03/2023 09:49:11
306,307,BIKAJI,Bikaji Foods International Ltd,543653,-2.49,350.1,15141,Day Short Trade,16/03/2023 09:49:11
178,179,CAPLIPOINT,Caplin Point Laboratories Limited,524742,-2.49,614.05,13493,Day Short Trade,16/03/2023 09:49:11
158,159,TTKPRESTIG,Ttk Prestige Limited,517506,-2.5,701.85,9388,Day Short Trade,16/03/2023 09:49:11
771,773,3IINFOLTD,3i Infotech Ltd,532628,-2.5,31.2,85091,Day Short Trade,16/03/2023 09:49:11
412,414,KALYANIFRG,Kalyani Forge Limited,513509,-2.5,232.0,81,Day Short Trade,16/03/2023 09:49:11
678,680,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020,-2.5,60.55,115640,Day Short Trade,16/03/2023 09:49:11
724,726,MSUMI,Motherson Sumi Wiring India Ltd,543498,-2.51,46.65,449988,Day Short Trade,16/03/2023 09:49:11
660,662,BANKINDIA,Bank Of India,532149,-2.51,68.05,2768625,Day Short Trade,16/03/2023 09:49:11
583,585,RUCHIRA,Ruchira Papers Limited,532785,-2.51,100.85,7667,Day Short Trade,16/03/2023 09:49:11
360,362,PNCINFRA,Pnc Infratech Limited,539150,-2.51,281.35,74069,Day Short Trade,16/03/2023 09:49:11
734,736,GEOJITFSL,Geojit Financial Services,532285,-2.51,42.65,44429,Day Short Trade,16/03/2023 09:49:11
522,524,PPL,Prakash Pipes Ltd,542684,-2.52,145.2,6634,Day Short Trade,16/03/2023 09:49:11
842,844,SALSTEEL,SAL Steel,532604,-2.53,15.4,68945,Day Short Trade,16/03/2023 09:49:11
337,338,BFUTILITIE,Bf Utilities Limited,532430,-2.53,306.1,19510,Day Short Trade,16/03/2023 09:49:11
247,248,APCOTEXIND,Apcotex Industries Limited,523694,-2.54,434.8,6789,Day Short Trade,16/03/2023 09:49:11
68,69,BLUESTARCO,Blue Star Limited,500067,-2.54,1450.0,11512,Day Short Trade,16/03/2023 09:49:11
233,234,ELGIEQUIP,Elgi Equipments Limited,522074,-2.55,472.7,23581,Day Short Trade,16/03/2023 09:49:11
400,402,GAEL,Gujarat Ambuja Exports Limited,524226,-2.56,243.35,18924,Day Short Trade,16/03/2023 09:49:11
511,513,RADHIKAJWE,Radhika Jeweltech Ltd,540125,-2.56,154.0,8937,Day Short Trade,16/03/2023 09:49:11
131,132,CANTABIL,Cantabil Retail India Limited,533267,-2.56,842.7,996,Day Short Trade,16/03/2023 09:49:11
696,698,EDELWEISS,Edelweiss Financial Services Limited,532922,-2.56,55.3,114469,Day Short Trade,16/03/2023 09:49:11
705,707,AGSTRA,AGS Transact Technologies Ltd,543451,-2.56,53.35,37002,Day Short Trade,16/03/2023 09:49:11
88,89,PHOENIXLTD,The Phoenix Mills Limited,503100,-2.56,1201.1,108944,Day Short Trade,16/03/2023 09:49:11
878,880,URJA,Urja Global Ltd,526987,-2.58,7.55,771520,Day Short Trade,16/03/2023 09:49:11
837,839,SOUTHBANK,The South Indian Bank Limited,532218,-2.59,16.9,4143120,Day Short Trade,16/03/2023 09:49:11
512,514,JINDALSAW,Jindal Saw Limited,500378,-2.59,152.25,667567,Day Short Trade,16/03/2023 09:49:11
597,599,KARURVYSYA,Karur Vysya Bank Limited,590003,-2.6,97.55,548283,Day Short Trade,16/03/2023 09:49:11
550,552,NRL,Nupur Recyclers Ltd,535413,-2.6,120.05,15181,Day Short Trade,16/03/2023 09:49:11
459,461,MIDHANI,Mishra Dhatu Nigam Ltd,541195,-2.61,190.2,41084,Day Short Trade,16/03/2023 09:49:11
76,77,DATAPATTNS,Data Patterns (India) Ltd,543428,-2.61,1283.8,19486,Day Short Trade,16/03/2023 09:49:11
187,188,TANLA,Tanla Solutions Limited,532790,-2.61,588.55,78626,Day Short Trade,16/03/2023 09:49:11
666,668,WELSPUNIND,Welspun India Limited,514162,-2.62,65.1,88993,Day Short Trade,16/03/2023 09:49:11
801,803,MAHABANK,Bank Of Maharashtra,532525,-2.62,24.2,2533361,Day Short Trade,16/03/2023 09:49:11
817,819,SIMBHALS,Simbhaoli Sugars Limited,539742,-2.63,20.4,6561,Day Short Trade,16/03/2023 09:49:11
455,457,SUPRIYA,Supriya Lifescience Ltd,543434,-2.64,193.7,34148,Day Short Trade,16/03/2023 09:49:11
475,477,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390,-2.64,181.05,18653,Day Short Trade,16/03/2023 09:49:11
846,848,DHANBANK,Dhanlaxmi Bank Limited,532180,-2.65,14.7,272839,Day Short Trade,16/03/2023 09:49:11
755,757,ABAN,Aban Offshore Limited,523204,-2.65,36.7,14558,Day Short Trade,16/03/2023 09:49:11
123,124,AMIORG,Ami Organics Ltd,543349,-2.65,880.9,12689,Day Short Trade,16/03/2023 09:49:11
860,862,PENINLAND,Peninsula Land Limited,503031,-2.66,12.8,10052,Day Short Trade,16/03/2023 09:49:11
526,528,RELINFRA,Reliance Infrastructure Limited,500390,-2.66,142.8,295508,Day Short Trade,16/03/2023 09:49:11
37,38,APARINDS,Apar Industries Limited,532259,-2.66,2255.45,21352,Day Short Trade,16/03/2023 09:49:11
282,283,JUBLINDS,Jubilant Industries Limited,533320,-2.66,388.55,1342,Day Short Trade,16/03/2023 09:49:11
732,734,DOLATALGO,Dolat Algotech Ltd,505526,-2.67,43.7,25031,Day Short Trade,16/03/2023 09:49:11
892,895,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-2.67,3.65,9914,Day Short Trade,16/03/2023 09:49:11
736,738,TEXRAIL,Texmaco Rail & Engineering Limited,533326,-2.67,41.85,223488,Day Short Trade,16/03/2023 09:49:11
188,189,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645,-2.68,585.4,58968,Day Short Trade,16/03/2023 09:49:11
808,810,CENTRALBK,Central Bank Of India,532885,-2.68,23.6,1117652,Day Short Trade,16/03/2023 09:49:11
809,811,ASTRON,Astron Paper & Board Mill Ltd,540824,-2.69,23.5,5532,Day Short Trade,16/03/2023 09:49:11
772,774,COFFEEDAY,Coffee Day Enterprises Limited,539436,-2.69,30.75,321938,Day Short Trade,16/03/2023 09:49:11
632,634,ADSL,Allied Digital Services Limited,532875,-2.71,82.7,28685,Day Short Trade,16/03/2023 09:49:11
862,864,YAARI,Yaari Digital Integrated Services Ltd,533520,-2.72,12.5,16938,Day Short Trade,16/03/2023 09:49:11
396,398,JSWENERGY,Jsw Energy Limited,533148,-2.73,249.2,208690,Day Short Trade,16/03/2023 09:49:11
250,251,COCHINSHIP,Cochin Shipyard,540678,-2.74,429.65,61295,Day Short Trade,16/03/2023 09:49:11
218,219,PNBHOUSING,Pnb Housing Finance Limited,540173,-2.74,508.0,212374,Day Short Trade,16/03/2023 09:49:11
640,642,HIMATSEIDE,Himatsingka Seide Limited,514043,-2.78,76.8,23510,Day Short Trade,16/03/2023 09:49:11
315,316,HPAL,HP Adhesives Ltd,543433,-2.8,342.0,9946,Day Short Trade,16/03/2023 09:49:11
684,686,SHRIRAMPPS,Shriram Properties Ltd,543419,-2.8,59.1,38214,Day Short Trade,16/03/2023 09:49:11
489,491,WOCKPHARMA,Wockhardt Limited,532300,-2.81,166.25,189486,Day Short Trade,16/03/2023 09:49:11
433,435,MEGASTAR,Megastar Foods Ltd,541352,-2.81,209.0,1151,Day Short Trade,16/03/2023 09:49:11
189,190,RHIM,RHI Magnesita India Ltd,534076,-2.81,584.2,65169,Day Short Trade,16/03/2023 09:49:11
295,296,EMAMILTD,Emami Limited,531162,-2.81,359.9,62551,Day Short Trade,16/03/2023 09:49:11
810,812,IOB,Indian Overseas Bank,532388,-2.82,22.4,2558213,Day Short Trade,16/03/2023 09:49:11
487,489,RELCHEMQ,Reliance Chemotex Industries Ltd,503162,-2.82,167.3,141,Day Short Trade,16/03/2023 09:49:11
671,673,UNIONBANK,Union Bank Of India,532477,-2.82,63.75,2824251,Day Short Trade,16/03/2023 09:49:11
356,358,JINDWORLD,Jindal Worldwide Limited,531543,-2.83,285.2,7424,Day Short Trade,16/03/2023 09:49:11
413,415,BANCOINDIA,Banco Products (i) Limited,500039,-2.83,231.45,29975,Day Short Trade,16/03/2023 09:49:11
759,761,RTNINDIA,RattanIndia Enterprises Ltd,534597,-2.84,35.9,208974,Day Short Trade,16/03/2023 09:49:11
856,858,MEP,Mep Infrastructure Developers Limited,539126,-2.85,13.65,70366,Day Short Trade,16/03/2023 09:49:11
559,561,ANDHRSUGAR,The Andhra Sugars Limited,590062,-2.85,114.4,26953,Day Short Trade,16/03/2023 09:49:11
601,603,ALKALI,Alkali Metals Limited,533029,-2.86,96.9,7942,Day Short Trade,16/03/2023 09:49:11
532,534,DBOL,Dhampur Bio Organics Ltd,543593,-2.86,139.5,33304,Day Short Trade,16/03/2023 09:49:11
826,828,VISHAL,Vishal Fabrics Ltd,538598,-2.86,18.7,25212,Day Short Trade,16/03/2023 09:49:11
865,867,SAKUMA,Sakuma Exports Limited,532713,-2.87,11.85,44473,Day Short Trade,16/03/2023 09:49:11
595,597,IBULHSGFIN,Indiabulls Housing Finance Limited,535789,-2.88,97.8,1889398,Day Short Trade,16/03/2023 09:49:11
683,685,TTML,Tata Teleservices (maharashtra) Limited,532371,-2.88,59.1,469160,Day Short Trade,16/03/2023 09:49:11
709,711,INTLCONV,International Conveyors Ltd,509709,-2.88,52.3,9650,Day Short Trade,16/03/2023 09:49:11
342,344,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760,-2.89,302.95,60393,Day Short Trade,16/03/2023 09:49:11
402,404,SHILPAMED,Shilpa Medicare Limited,530549,-2.89,242.3,102489,Day Short Trade,16/03/2023 09:49:11
456,458,ARIHANTSUP,Arihant Superstructures Ltd,506194,-2.91,192.1,2283,Day Short Trade,16/03/2023 09:49:11
236,237,ASAHIINDIA,Asahi India Glass Limited,515030,-2.92,466.5,12139,Day Short Trade,16/03/2023 09:49:11
191,192,JBMA,Jbm Auto Limited,532605,-2.92,578.05,93658,Day Short Trade,16/03/2023 09:49:11
36,37,VMART,V-mart Retail Limited,534976,-2.93,2285.0,2989,Day Short Trade,16/03/2023 09:49:11
753,755,MARINE,Marine Electricals (India) Ltd,535119,-2.94,37.95,55508,Day Short Trade,16/03/2023 09:49:11
613,615,DEVIT,Dev Information Technology Ltd,538417,-2.94,90.7,1523,Day Short Trade,16/03/2023 09:49:11
234,235,UNOMINDA,Uno Minda Ltd,532539,-2.95,471.5,131830,Day Short Trade,16/03/2023 09:49:11
677,679,RVNL,Rail Vikas Nigam Ltd,542649,-2.95,60.8,1476916,Day Short Trade,16/03/2023 09:49:11
504,506,GICHSGFIN,Gic Housing Finance Limited,511676,-2.97,155.35,38078,Day Short Trade,16/03/2023 09:49:11
540,542,GOLDIAM,Goldiam International Limited,526729,-2.97,128.85,43318,Day Short Trade,16/03/2023 09:49:11
546,548,BIRLACABLE,Birla Cable Limited,500060,-2.97,122.65,18935,Day Short Trade,16/03/2023 09:49:11
695,697,KESORAMIND,Kesoram Industries Limited,502937,-2.98,55.35,33111,Day Short Trade,16/03/2023 09:49:11
799,801,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904,-2.99,24.35,809021,Day Short Trade,16/03/2023 09:49:11
87,88,REVATHI,Revathi Equipment Limited,505368,-2.99,1212.95,973,Day Short Trade,16/03/2023 09:49:11
719,721,DHRUV,Dhruv Consultancy Services Ltd,541302,-2.99,48.6,871,Day Short Trade,16/03/2023 09:49:11
794,796,SUBEXLTD,Subex Ltd,532348,-3.0,25.9,396836,Day Short Trade,16/03/2023 09:49:11
347,349,VTL,Vardhman Textiles Limited,502986,-3.0,300.95,28928,Day Short Trade,16/03/2023 09:49:11
621,623,MUNJALSHOW,Munjal Showa Limited,520043,-3.01,87.0,39615,Day Short Trade,16/03/2023 09:49:11
285,286,PONNIERODE,Ponni Sugars (erode) Limited,532460,-3.02,388.0,9524,Day Short Trade,16/03/2023 09:49:11
572,574,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-3.02,107.6,21,Day Short Trade,16/03/2023 09:49:11
248,249,KIRLFER,Kirloskar Ferrous Industries Ltd,500245,-3.03,434.0,43296,Day Short Trade,16/03/2023 09:49:11
729,731,J&KBANK,The Jammu & Kashmir Bank Limited,532209,-3.03,44.85,597972,Day Short Trade,16/03/2023 09:49:11
840,842,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046,-3.04,15.95,10841,Day Short Trade,16/03/2023 09:49:11
570,572,FSL,Firstsource Solutions Limited,532809,-3.04,108.5,346377,Day Short Trade,16/03/2023 09:49:11
578,580,GATI,Gati Limited,532345,-3.04,103.5,74412,Day Short Trade,16/03/2023 09:49:11
388,390,MIRZAINT,Mirza International Limited,526642,-3.05,254.45,64767,Day Short Trade,16/03/2023 09:49:11
849,851,DISHTV,Dish Tv India Limited,532839,-3.05,14.3,693200,Day Short Trade,16/03/2023 09:49:11
258,259,IIFL,Iifl Holdings Limited,532636,-3.07,414.65,52194,Day Short Trade,16/03/2023 09:49:11
386,388,NAHARCAP,Nahar Capital And Financial Services Limited,532952,-3.08,254.55,1880,Day Short Trade,16/03/2023 09:49:11
562,564,NMDC,Nmdc Limited,526371,-3.08,113.4,1552458,Day Short Trade,16/03/2023 09:49:11
395,397,NAHARSPING,Nahar Spinning Mills Limited,500296,-3.09,249.6,14929,Day Short Trade,16/03/2023 09:49:11
670,672,EQUITASBNK,Equitas Small Finance Bank Ltd,543243,-3.11,63.85,2178690,Day Short Trade,16/03/2023 09:49:11
357,359,JUBLPHARMA,Jubilant Pharmova Ltd,530019,-3.11,283.05,18809,Day Short Trade,16/03/2023 09:49:11
101,102,ACCELYA,Accelya Kale Solutions Limited,532268,-3.12,1072.05,8542,Day Short Trade,16/03/2023 09:49:11
149,150,TATAMETALI,Tata Metaliks Limited,513434,-3.12,741.8,11597,Day Short Trade,16/03/2023 09:49:11
714,716,PRAKASH,Prakash Industries Limited,506022,-3.13,51.0,94588,Day Short Trade,16/03/2023 09:49:11
836,838,BINDALAGRO,Oswal Chemicals & Fertilizers Limited,539290,-3.13,17.0,44502,Day Short Trade,16/03/2023 09:49:11
599,601,BEPL,Bhansali Engineering Polymers Limited,500052,-3.13,97.35,66806,Day Short Trade,16/03/2023 09:49:11
503,505,PFC,Power Finance Corporation Limited,532810,-3.14,155.8,1274231,Day Short Trade,16/03/2023 09:49:11
414,416,EMUDHRA,eMudhra Ltd,543533,-3.14,231.0,27837,Day Short Trade,16/03/2023 09:49:11
499,501,TRF,Trf Limited,505854,-3.16,159.55,6449,Day Short Trade,16/03/2023 09:49:11
197,198,GESHIP,The Great Eastern Shipping Company Limited,500620,-3.16,571.0,36288,Day Short Trade,16/03/2023 09:49:11
371,373,STAR,Strides Shasun Limited,532531,-3.16,272.7,60017,Day Short Trade,16/03/2023 09:49:11
138,139,STYRENIX,Styrenix Performance Materials Ltd,506222,-3.17,793.55,5584,Day Short Trade,16/03/2023 09:49:11
61,62,CUMMINSIND,Cummins India Limited,500480,-3.17,1643.8,119872,Day Short Trade,16/03/2023 09:49:11
557,559,JAICORPLTD,Jai Corp Limited,512237,-3.17,114.6,112760,Day Short Trade,16/03/2023 09:49:11
41,42,POWERMECH,Power Mech Projects Limited,539302,-3.18,2173.0,6283,Day Short Trade,16/03/2023 09:49:11
407,409,ASTRAMICRO,Astra Microwave Products Limited,532493,-3.21,239.5,65865,Day Short Trade,16/03/2023 09:49:11
784,786,TRIDENT,Trident Limited,521064,-3.21,28.6,851001,Day Short Trade,16/03/2023 09:49:11
803,805,UCOBANK,Uco Bank,532505,-3.22,24.05,2460359,Day Short Trade,16/03/2023 09:49:11
607,609,DAAWAT,Lt Foods Limited,532783,-3.23,94.45,207994,Day Short Trade,16/03/2023 09:49:11
701,703,AXITA,Axita Cotton Ltd,542285,-3.25,55.05,51576,Day Short Trade,16/03/2023 09:49:11
416,418,REFEX,Refex Industries Limited,532884,-3.27,229.6,16857,Day Short Trade,16/03/2023 09:49:11
294,295,KIRLOSBROS,Kirloskar Brothers Limited,500241,-3.28,369.0,11922,Day Short Trade,16/03/2023 09:49:11
811,813,JAYNECOIND,Jayaswal Neco Industries Limited,522285,-3.29,22.05,61617,Day Short Trade,16/03/2023 09:49:11
179,180,OLECTRA,Olectra Greentech Ltd,532439,-3.29,611.85,482597,Day Short Trade,16/03/2023 09:49:11
211,212,CARYSIL,Carysil Ltd,524091,-3.3,526.8,17873,Day Short Trade,16/03/2023 09:49:11
523,525,RPPL,Rajshree Polypack Ltd,535109,-3.3,145.1,2669,Day Short Trade,16/03/2023 09:49:11
423,425,SPECIALITY,Speciality Restaurants Limited,534425,-3.32,218.45,34516,Day Short Trade,16/03/2023 09:49:11
168,169,SURYAROSNI,Surya Roshni Limited,500336,-3.33,639.2,64114,Day Short Trade,16/03/2023 09:49:11
205,206,ROSSARI,Rossari Biotech Ltd,543213,-3.34,540.0,22414,Day Short Trade,16/03/2023 09:49:11
171,172,TATASTLLP,Tata Steel Long Products Ltd,513010,-3.35,627.2,16218,Day Short Trade,16/03/2023 09:49:11
798,800,PSB,Punjab & Sind Bank,533295,-3.36,24.45,474962,Day Short Trade,16/03/2023 09:49:11
446,448,ASPINWALL,Aspinwall And Company Limited,,-3.37,199.2,445,Day Short Trade,16/03/2023 09:49:11
750,752,VIPCLOTHNG,Vip Clothing Limited,532613,-3.37,38.7,14150,Day Short Trade,16/03/2023 09:49:11
541,543,CUB,City Union Bank Limited,532210,-3.4,127.95,1179885,Day Short Trade,16/03/2023 09:49:11
538,540,SDBL,Som Distilleries & Breweries Limited,507514,-3.43,133.55,91024,Day Short Trade,16/03/2023 09:49:11
659,661,BROOKS,Brooks Laboratories Limited,533543,-3.45,68.6,18251,Day Short Trade,16/03/2023 09:49:11
284,285,ORCHPHARMA,Orchid Pharma Ltd,524372,-3.46,388.0,69,Day Short Trade,16/03/2023 09:49:11
322,323,INDOCO,Indoco Remedies Limited,532612,-3.46,333.0,40161,Day Short Trade,16/03/2023 09:49:11
296,297,ACE,Action Construction Equipment Limited,532762,-3.46,359.0,140952,Day Short Trade,16/03/2023 09:49:11
335,336,TINPLATE,The Tinplate Company Of India Limited,504966,-3.47,308.65,26241,Day Short Trade,16/03/2023 09:49:11
312,313,UNIVCABLES,Universal Cables Limited,504212,-3.48,343.55,12495,Day Short Trade,16/03/2023 09:49:11
200,201,KALPATPOWR,Kalpataru Power Transmission Limited,522287,-3.49,557.55,35244,Day Short Trade,16/03/2023 09:49:11
812,814,LASA,Lasa Supergenerics Ltd,540702,-3.5,22.05,7636,Day Short Trade,16/03/2023 09:49:11
122,123,MAITHANALL,Maithan Alloys Limited,590078,-3.5,892.95,7563,Day Short Trade,16/03/2023 09:49:11
166,167,JSWSTEEL,Jsw Steel Limited,500228,-3.52,655.75,711075,Day Short Trade,16/03/2023 09:49:11
316,317,NIITLTD,Niit Limited,500304,-3.53,341.3,56841,Day Short Trade,16/03/2023 09:49:11
821,823,SANGINITA,Sanginita Chemicals Ltd,538408,-3.54,19.05,1128,Day Short Trade,16/03/2023 09:49:11
626,628,SAIL,Steel Authority Of India Limited,500113,-3.54,84.55,4220920,Day Short Trade,16/03/2023 09:49:11
606,608,HINDCOPPER,Hindustan Copper Limited,513599,-3.55,95.15,1052321,Day Short Trade,16/03/2023 09:49:11
95,96,THEMISMED,Themis Medicare Limited,530199,-3.57,1131.95,622,Day Short Trade,16/03/2023 09:49:11
777,779,JSWISPL,JSW Ispat Special Products Ltd,513446,-3.58,29.6,179970,Day Short Trade,16/03/2023 09:49:11
765,767,AGROPHOS,Agro Phos India Ltd,538387,-3.59,32.2,3482,Day Short Trade,16/03/2023 09:49:11
265,266,BCLIND,BCL Industries Ltd,524332,-3.61,404.15,31253,Day Short Trade,16/03/2023 09:49:11
299,300,JKPAPER,Jk Paper Limited,532162,-3.61,356.7,124941,Day Short Trade,16/03/2023 09:49:11
177,178,XPROINDIA,Xpro India Limited,590013,-3.62,617.2,16015,Day Short Trade,16/03/2023 09:49:11
673,675,ONMOBILE,Onmobile Global Limited,532944,-3.65,63.3,159031,Day Short Trade,16/03/2023 09:49:11
506,508,LAMBODHARA,Lambodhara Textiles Limited,590075,-3.66,155.25,18031,Day Short Trade,16/03/2023 09:49:11
575,577,XELPMOC,Xelpmoc Design and Tech Ltd,542367,-3.68,104.6,3931,Day Short Trade,16/03/2023 09:49:11
867,869,MITTAL,Mittal Life Style Ltd,535062,-3.69,10.45,9809,Day Short Trade,16/03/2023 09:49:11
447,449,BANDHANBNK,Bandhan Bank Ltd,541153,-3.69,198.2,1927007,Day Short Trade,16/03/2023 09:49:11
501,503,GANESHBE,Ganesh Benzoplast Ltd,500153,-3.7,157.5,96486,Day Short Trade,16/03/2023 09:49:11
896,899,VIKASECO,Vikas Ecotech Limited,530961,-3.7,2.6,388023,Day Short Trade,16/03/2023 09:49:11
900,903,UNITECH,Unitech Limited,507878,-3.7,1.3,781229,Day Short Trade,16/03/2023 09:49:11
454,456,WELCORP,Welspun Corp Limited,532144,-3.71,194.4,100962,Day Short Trade,16/03/2023 09:49:11
377,379,BSOFT,Birlasoft Ltd,532400,-3.75,264.35,332925,Day Short Trade,16/03/2023 09:49:11
657,659,TFCILTD,Tourism Finance Corporation Of India Limited,526650,-3.77,68.9,114560,Day Short Trade,16/03/2023 09:49:11
497,499,RAMRAT,Ram Ratna Wires Ltd,522281,-3.78,160.15,15085,Day Short Trade,16/03/2023 09:49:11
302,303,ALLCARGO,Allcargo Logistics Limited,532749,-3.79,352.85,92588,Day Short Trade,16/03/2023 09:49:11
109,110,INDUSINDBK,Indusind Bank Limited,532187,-3.8,1004.7,1220557,Day Short Trade,16/03/2023 09:49:11
588,590,DCBBANK,Dcb Bank Limited,532772,-3.81,99.6,367443,Day Short Trade,16/03/2023 09:49:11
576,578,TATASTEEL,Tata Steel Limited,500470,-3.82,104.5,20834776,Day Short Trade,16/03/2023 09:49:11
855,857,HATHWAY,Hathway Cable & Datacom Limited,533162,-3.85,13.75,864650,Day Short Trade,16/03/2023 09:49:11
326,327,SPAL,S. P. Apparels Limited,540048,-3.92,326.1,6865,Day Short Trade,16/03/2023 09:49:11
244,245,SHARDACROP,Sharda Cropchem Limited,538666,-3.93,440.0,45032,Day Short Trade,16/03/2023 09:49:11
286,287,VALIANTORG,Valiant Organics Ltd,540145,-3.94,387.3,19878,Day Short Trade,16/03/2023 09:49:11
619,621,UNITEDPOLY,United Polyfab Gujarat Ltd,533024,-3.97,88.35,1239,Day Short Trade,16/03/2023 09:49:11
864,866,JETFREIGHT,Jet Freight Logistics Ltd,538390,-3.98,12.05,248057,Day Short Trade,16/03/2023 09:49:11
901,904,VIKASWSP,Vikas Wsp Ltd,519307,-4.0,1.2,1465,Day Short Trade,16/03/2023 09:49:11
202,203,JINDALSTEL,Jindal Steel & Power Limited,532286,-4.0,556.95,903849,Day Short Trade,16/03/2023 09:49:11
362,364,KFINTECH,KFin Technologies Ltd,543720,-4.0,278.75,23546,Day Short Trade,16/03/2023 09:49:11
361,363,KIRIINDUS,Kiri Industries Limited,532967,-4.03,280.15,33969,Day Short Trade,16/03/2023 09:49:11
411,413,NAVA,Nava Ltd,513023,-4.03,233.3,105747,Day Short Trade,16/03/2023 09:49:11
898,901,TVVISION,Tv Vision Limited,540083,-4.08,2.35,100,Day Short Trade,16/03/2023 09:49:11
93,94,SAPPHIRE,Sapphire Foods India Ltd,543397,-4.11,1135.6,40080,Day Short Trade,16/03/2023 09:49:11
579,581,RAILTEL,Railtel Corporation of India Ltd,543265,-4.24,102.65,438922,Day Short Trade,16/03/2023 09:49:11
647,649,TIMETECHNO,Time Technoplast Limited,532856,-4.3,74.6,335098,Day Short Trade,16/03/2023 09:49:11
708,710,LAGNAM,Lagnam Spintex Ltd,535108,-4.36,52.65,10938,Day Short Trade,16/03/2023 09:49:11
