,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
55,57,ICICICOMMO,ICICICOMMO,,-1.53,54.08,632,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
16,17,HDFCLIFE,HDFC Life Insurance Company Ltd,540777,-1.54,459.5,870091,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
60,62,RAJTV,Raj Television Network Limited,532826,-1.55,38.15,1613,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
48,50,KOKUYOCMLN,Kokuyo Camlin Limited,523207,-1.55,69.95,14518,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
31,33,KHADIM,Khadim India Ltd,540775,-1.59,185.95,2665,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
39,41,ZUARIIND,Zuari Industries Ltd,500780,-1.62,109.45,9862,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
32,34,IBMFNIFTY,IBMFNIFTY,,-1.65,177.5,828,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
45,47,ENGINERSIN,Engineers India Limited,532178,-1.76,75.15,375230,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
8,9,IWEL,Inox Wind Energy Ltd,543297,-1.83,1090.0,533,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
65,67,CORALFINAC,Coral India Finance & Housing Ltd,531556,-1.84,29.4,2068,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
28,30,MARATHON,Marathon Nextgen Realty Limited,503101,-1.92,268.25,7882,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
44,46,SARVESHWAR,Sarveshwar Foods Ltd,535054,-1.94,76.0,2477,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
13,14,BHARATFORG,Bharat Forge Limited,500493,-1.95,777.5,145139,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
34,36,HEXATRADEX,Hexa Tradex Limited,534328,-1.99,150.0,677,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
49,51,OBCL,Orissa Bengal Carrier Ltd,541206,-2.06,66.4,11266,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
37,39,SGIL,Synergy Green Industries Ltd,541929,-2.08,125.05,500,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
68,70,ARCHIES,Archies Limited,532212,-2.14,18.3,1771,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
64,66,ELGIRUBCO,Elgi Rubber Company Limited,,-2.17,31.5,2580,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
47,49,BANKA,Banka Bioloo Ltd,535051,-2.19,71.3,1374,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
46,48,PURVA,Puravankara Projects Limited,532891,-2.2,73.45,25312,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
15,16,SHARDAMOTR,Sharda Motor Industries Limited,535602,-2.23,592.75,3246,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
43,45,HPL,Hpl Electric & Power Limited,540136,-2.23,80.95,23372,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
72,74,MIRCELECTR,Mirc Electronics Limited,500279,-2.26,13.0,30891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
53,55,MANALIPETC,Manali Petrochemicals Limited,500268,-2.31,63.5,297924,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
24,25,JTLIND,JTL Industries Ltd,534600,-2.32,311.05,15318,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
75,77,BURNPUR,Burnpur Cement Limited,532931,-2.33,4.2,9088,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
11,12,ETHOSLTD,Ethos Ltd,543532,-2.36,940.0,5302,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
73,75,ALANKIT,Alankit Limited,531082,-2.37,8.25,28676,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
59,61,ACEINTEG,Ace Integrated Solutions Ltd,538440,-2.42,42.25,3000,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
35,37,ASHIANA,Ashiana Housing Limited,523716,-2.44,137.8,15121,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
17,18,GOACARBON,Goa Carbon Limited,509567,-2.46,422.55,3844,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
2,3,IONEXCHANG,Ion Exchange (India) Ltd,500214,-2.48,3059.15,5211,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
50,52,PRESSMN,Pressman Advertising Limited,509077,-2.48,65.0,12159,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
22,23,VISAKAIND,Visaka Industries Limited,509055,-2.51,355.85,5619,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
9,10,SYMPHONY,Symphony Limited,517385,-2.53,1086.75,12802,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
0,1,WENDT,Wendt (india) Limited,505412,-2.53,7873.05,41,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
10,11,SHAILY,Shaily Engineering Plastics Ltd,501423,-2.58,1042.4,289,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
21,22,GENESYS,Genesys International Corporation Limited,506109,-2.58,380.05,3849,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
36,38,KAMATHOTEL,Kamat Hotels (i) Limited,526668,-2.6,125.5,14431,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
57,59,BGRENERGY,Bgr Energy Systems Limited,532930,-2.63,50.0,28532,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
61,63,FILATEX,Filatex India Limited,526227,-2.66,36.55,51920,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
69,71,OILCOUNTUB,Oil Country Tubular Limited,500313,-2.67,14.6,1009,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
52,54,CORDSCABLE,Cords Cable Industries Limited,532941,-2.77,64.85,7750,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
5,6,GMMPFAUDLR,GMM Pfaudler Ltd,505255,-2.81,1460.25,15343,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
74,76,ESSENTIA,Integra Essentia Ltd,535958,-2.82,6.9,31481,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
42,44,KEYFINSERV,Keynote Financial Services Ltd,512597,-2.86,88.25,1003,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
71,73,GENUSPAPER,Genus Paper & Boards Limited,538961,-2.86,13.6,75564,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
67,69,MTNL,Mahanagar Telephone Nigam Limited,500108,-2.92,18.3,227738,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
58,60,BIRLAMONEY,Aditya Birla Money Limited,532974,-2.96,49.1,13005,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
51,53,20MICRONS,20 Microns Limited,533022,-2.99,64.95,16997,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
66,68,NDL,Nandan Denim Limited,532641,-3.65,18.5,22270,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
41,43,JITFINFRA,JITF Infra Logistics Ltd,540311,-3.85,90.0,5954,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
27,29,VEDL,Vedanta Limited,500295,-3.94,269.35,3623576,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
30,32,MOLDTECH,Mold-tek Technologies Limited,526263,-4.44,235.8,70433,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
40,42,HINDCOPPER,Hindustan Copper Limited,513599,-4.61,94.1,1341332,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
62,64,THOMASCOTT,Thomas Scott (india) Limited,533941,-4.99,34.25,400,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
70,72,RKDL,Ravi Kumar Distilleries Limited,533294,-6.31,14.1,2454,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/03/2023 09:57:55
5,6,KARURVYSYA,Karur Vysya Bank Limited,590003,-1.25,98.9,1525850,Shot Down,16/03/2023 09:58:21
8,9,IDFCFIRSTB,IDFC First Bank Ltd,539437,-1.28,54.05,8093738,Shot Down,16/03/2023 09:58:21
3,4,COALINDIA,Coal India Limited,533278,-1.32,217.0,1010744,Shot Down,16/03/2023 09:58:21
4,5,RECLTD,Rural Electrification Corporation Limited,532955,-1.37,115.15,1341296,Shot Down,16/03/2023 09:58:21
2,3,CANBK,Canara Bank,532483,-1.73,276.3,1929582,Shot Down,16/03/2023 09:58:21
6,7,BANKINDIA,Bank Of India,532149,-2.58,68.0,3147020,Shot Down,16/03/2023 09:58:21
7,8,UNIONBANK,Union Bank Of India,532477,-2.9,63.7,3153379,Shot Down,16/03/2023 09:58:21
1,2,HINDALCO,Hindalco Industries Limited,500440,-4.31,388.65,3648666,Shot Down,16/03/2023 09:58:21
0,1,JINDALSTEL,Jindal Steel & Power Limited,532286,-4.75,552.6,1102902,Shot Down,16/03/2023 09:58:21
4,5,SHRIRAMFIN,Shriram Finance Ltd,511218,0.57,1236.55,161757,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
53,54,ESSARSHPNG,Essar Shipping Limited,533704,0.56,8.95,46188,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
44,45,AARVEEDEN,Aarvee Denims & Exports Limited,514274,0.5,20.0,223,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
26,27,TIL,Til Limited,505196,0.43,150.85,2464,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
10,11,DHUNINV,Dhunseri Investments Limited,533336,0.25,604.0,209,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
15,16,RAMKY,Ramky Infrastructure Limited,533262,0.02,267.2,15599,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
20,21,INDIANCARD,Indian Card Clothing Company Limited,509692,0.0,209.8,586,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
64,65,GAYAHWS,Gayatri Highways Ltd,541546,0.0,0.75,12097,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
52,53,SURANAT&P,Surana Telecom And Power Limited,517530,0.0,9.3,2872,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
54,55,TGBHOTELS,Tgb Banquets And Hotels Limited,532845,0.0,8.65,210,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
2,3,LUMAXIND,Lumax Industries Limited,517206,-0.01,1669.1,532,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
21,22,WEL,Wonder Electricals Ltd,543449,-0.07,209.05,264,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
45,46,INCREDIBLE,Incredible Industries Ltd,538365,-0.25,20.0,697,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
33,34,SBIETFCON,SBI ETF Consumption,535386,-0.25,71.24,17,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
17,18,HINDCOMPOS,Hindustan Composites Limited,509635,-0.34,262.55,290,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
24,25,VLSFINANCE,Vls Finance Limited,511333,-0.48,177.35,17464,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
48,49,SILGO,Silgo Retail Ltd,535117,-0.55,18.1,1983,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
8,9,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243,-0.61,741.45,103898,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
18,19,WELINV,Welspun Investments And Commercials Limited,533252,-0.61,262.0,472,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
38,39,TIMESGTY,Times Guaranty Limited,511559,-0.63,47.05,100,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
37,38,SHAHALLOYS,Shah Alloys Limited,513436,-0.73,47.9,92,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
36,37,MONQ50,Motilal Oswal Nasdaq Q 50 ETF,543437,-0.74,52.31,1243,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
12,13,INDHOTEL,The Indian Hotels Company Limited,500850,-0.93,312.7,397961,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
41,42,BALKRISHNA,Balkrishna Paper Mills Limited,539251,-0.96,30.85,1233,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
50,51,OILCOUNTUB,Oil Country Tubular Limited,500313,-1.0,14.85,1033,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
43,44,BRNL,Bharat Road Network,540700,-1.06,28.05,5001,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
40,41,MAGNUM,Magnum Ventures Limited,532896,-1.12,30.85,9382,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
51,52,RAMANEWS,Shree Rama Newsprint Limited,500356,-1.3,11.35,1102,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
57,58,SADBHIN,Sadbhav Infrastructure Project Limited,539346,-1.33,3.7,11117,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
39,40,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029,-1.38,32.1,5219,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
0,1,POLYCAB,Polycab India Ltd,542652,-1.4,2887.15,38531,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
34,35,TRACXN,TRACXN,,-1.55,70.05,591378,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
16,17,MUTHOOTCAP,Muthoot Capital Services Limited,511766,-1.64,266.85,2997,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
31,32,KRITI,Kriti Industries (India) Ltd,526423,-1.67,100.3,4733,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
3,4,NBIFIN,N. B. I. Industrial Finance Company Limited,,-1.71,1500.6,77,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
25,26,JAYAGROGN,Jayant Agro Organics Limited,524330,-1.88,159.1,2417,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
61,62,GAL,Gyscoal Alloys Limited,533275,-1.92,2.55,24128,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
5,6,APOLSINHOT,Apollo Sindoori Hotels Limited,,-1.97,1090.0,164,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
55,56,BAGFILMS,B.a.g Films And Media Limited,532507,-2.25,4.35,5323,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
32,33,SHIVAMILLS,Shiva Mills Ltd,540961,-2.26,80.15,231,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
14,15,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-2.27,268.75,30,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
11,12,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253,-2.29,522.2,22794,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
46,47,LAXMICOT,Laxmi Cotspin Ltd,538411,-2.29,19.2,1731,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
1,2,ROLEXRINGS,Rolex Rings Ltd,543325,-2.29,2031.0,15650,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
9,10,SHANKARA,Shankara Building Products,540425,-2.3,642.45,1761,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
22,23,HIRECT,Hind Rectifiers Limited,504036,-2.32,204.05,715,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
7,8,FINCABLES,Finolex Cables Limited,500144,-2.6,762.8,111709,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
63,64,LCCINFOTEC,Lcc Infotech Limited,532019,-2.78,1.75,13202,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
47,48,VISHAL,Vishal Fabrics Ltd,538598,-2.86,18.7,28350,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
30,31,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377,-3.02,107.6,21,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
13,14,ZENTEC,Zen Technologies Limited,533339,-3.15,276.8,331064,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
29,30,KOTHARIPRO,Kothari Products Limited,530299,-3.24,122.55,720,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
23,24,ARIHANTSUP,Arihant Superstructures Ltd,506194,-3.26,191.4,2556,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
49,50,ORICONENT,Oricon Enterprises Limited,513121,-3.27,17.75,11119,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
28,29,HEXATRADEX,Hexa Tradex Limited,534328,-3.27,148.05,733,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
6,7,MPSLTD,Mps Limited,532440,-3.35,1042.5,1883,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
19,20,ICEMAKE,ICE Make Refrigeration Ltd,535034,-3.4,256.0,10228,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
27,28,UNIENTER,Uniphos Enterprises Limited,500429,-3.5,148.7,2918,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
60,61,NILASPACES,Nila Spaces Ltd,542231,-3.51,2.75,46622,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
56,57,UMESLTD,Usha Martin Education & Solutions Limited,532398,-3.75,3.85,2585,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
58,59,METALFORGE,Metalyst Forgings Limited,513335,-4.48,3.2,1876,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
42,43,HECPROJECT,HEC Infra Projects Ltd,532533,-4.81,28.7,1051,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
35,36,ADL,Archidply Decor Ltd,543231,-4.83,55.2,200,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
59,60,KEEPLEARN,DSJ Keep Learning Ltd,526677,-4.92,2.9,4505,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
62,63,VCL,Vaxtex Cotfab Ltd,535352,-5.66,2.5,161016,Ichimoku Cloud Bottom Crossover,16/03/2023 09:58:36
4,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921,0.43,682.3,2979141,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:58:49
3,4,UPL,Upl Limited,512070,-1.24,693.75,133922,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:58:49
0,1,TATACOMM,Tata Communications Limited,500483,-1.5,1159.55,41323,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:58:49
2,3,ICICIBANK,Icici Bank Limited,532174,-1.54,813.2,2226773,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:58:49
5,6,PEL,Piramal Enterprises Limited,500302,-1.89,660.0,436811,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:58:49
1,2,TATACHEM,Tata Chemicals Limited,500770,-1.92,944.8,115247,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/03/2023 09:58:49
