,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
179,6,CESC,Cesc Limited,500084.0,0.07,70.0,3012147,Stocks in Downtrend,15/03/2023 09:03:20
180,2,CIPLA,Cipla Limited,500087.0,-0.31,872.05,2444217,Stocks in Downtrend,15/03/2023 09:03:20
181,5,TATASTEEL,Tata Steel Limited,500470.0,-0.37,106.4,48584984,Stocks in Downtrend,15/03/2023 09:03:20
182,3,JSWSTEEL,Jsw Steel Limited,500228.0,-0.53,672.05,1555671,Stocks in Downtrend,15/03/2023 09:03:20
183,1,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,902.2,2540765,Stocks in Downtrend,15/03/2023 09:03:20
0,6,TRENT,Trent Limited,500251.0,1.03,1337.8,626503,PERFECT BEARISH,15/03/2023 09:13:26
1,3,CUMMINSIND,Cummins India Limited,500480.0,0.88,1682.85,895074,PERFECT BEARISH,15/03/2023 09:13:26
2,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.79,1520.6,146943,PERFECT BEARISH,15/03/2023 09:13:26
3,13,NATIONALUM,National Aluminium Company Limited,532234.0,0.12,82.25,14644648,PERFECT BEARISH,15/03/2023 09:13:26
4,5,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.11,1500.45,225291,PERFECT BEARISH,15/03/2023 09:13:26
5,12,TATASTEEL,Tata Steel Limited,500470.0,-0.37,106.4,48584984,PERFECT BEARISH,15/03/2023 09:13:26
6,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.52,2442.45,1250763,PERFECT BEARISH,15/03/2023 09:13:26
7,10,JSWSTEEL,Jsw Steel Limited,500228.0,-0.53,672.05,1555671,PERFECT BEARISH,15/03/2023 09:13:26
8,8,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.84,1072.0,540425,PERFECT BEARISH,15/03/2023 09:13:26
9,9,MGL,Mahanagar Gas Limited,539957.0,-0.88,981.6,761322,PERFECT BEARISH,15/03/2023 09:13:26
10,1,DIXON,Dixon Technologies,540699.0,-1.13,2853.0,221530,PERFECT BEARISH,15/03/2023 09:13:26
11,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-1.6,153.3,7177342,PERFECT BEARISH,15/03/2023 09:13:26
12,7,TECHM,Tech Mahindra Limited,532755.0,-1.63,1115.3,4325522,PERFECT BEARISH,15/03/2023 09:13:26
13,1,MGL,Mahanagar Gas Limited,539957.0,-0.88,981.6,761322,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 09:13:32
14,2,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-2.57,390.8,1735241,Bearish Engulifing-see after 3:15 PM for Next day trade,15/03/2023 09:13:32
15,3,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,0.46,533.4,682083,Intraday Sell,15/03/2023 09:13:58
16,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.51,1239.0,628358,Intraday Sell,15/03/2023 09:13:58
17,2,IPCALAB,Ipca Laboratories Limited,524494.0,-1.59,781.65,363548,Intraday Sell,15/03/2023 09:13:58
18,1,BHARATFORG,Bharat Forge Limited,500493.0,-1.07,787.45,1194923,Chanakya Bearish Scanner - Working,15/03/2023 09:14:11
19,3,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.23,437.4,3363256,Chanakya Bearish Scanner - Working,15/03/2023 09:14:11
20,2,IPCALAB,Ipca Laboratories Limited,524494.0,-1.59,781.65,363548,Chanakya Bearish Scanner - Working,15/03/2023 09:14:11
21,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-2.07,288.5,1360772,Chanakya Bearish Scanner - Working,15/03/2023 09:14:11
22,1,DIXON,Dixon Technologies,540699.0,-1.13,2853.0,221530,My-intraday-sell-setup-ADX,15/03/2023 09:14:26
23,4,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-1.25,78.8,7380098,My-intraday-sell-setup-ADX,15/03/2023 09:14:26
24,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.44,500.3,747379,My-intraday-sell-setup-ADX,15/03/2023 09:14:26
25,3,ASHOKLEY,Ashok Leyland Limited,500477.0,-1.56,138.7,10421492,My-intraday-sell-setup-ADX,15/03/2023 09:14:26
26,1,IPCALAB,Ipca Laboratories Limited,524494.0,-1.59,781.65,363548,Sell 15 Min,15/03/2023 09:14:38
27,10,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.93,243.1,3523767,Highly Bearish I-day,15/03/2023 09:14:47
28,7,CONCOR,Container Corporation Of India Limited,531344.0,0.96,585.65,1065171,Highly Bearish I-day,15/03/2023 09:14:47
29,6,AXISBANK,Axis Bank Limited,532215.0,0.06,832.85,12573734,Highly Bearish I-day,15/03/2023 09:14:47
30,3,POLYCAB,Polycab India Ltd,542652.0,-0.37,2883.6,163628,Highly Bearish I-day,15/03/2023 09:14:47
31,13,L&TFH,L&t Finance Holdings Limited,533519.0,-0.58,85.4,4069805,Highly Bearish I-day,15/03/2023 09:14:47
32,2,OFSS,Oracle Financial Services Software Limited,532466.0,-0.59,3164.2,60663,Highly Bearish I-day,15/03/2023 09:14:47
33,8,SBIN,State Bank Of India,500112.0,-0.87,525.4,14750800,Highly Bearish I-day,15/03/2023 09:14:47
34,12,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.99,109.75,5163751,Highly Bearish I-day,15/03/2023 09:14:47
35,1,LTIM,LTI Mindtree Ltd,540005.0,-1.06,4566.95,410671,Highly Bearish I-day,15/03/2023 09:14:47
36,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.43,144.95,2438666,Highly Bearish I-day,15/03/2023 09:14:47
37,5,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.51,1239.0,628358,Highly Bearish I-day,15/03/2023 09:14:47
38,9,AMBUJACEM,Ambuja Cements Limited,500425.0,-3.97,353.4,18116432,Highly Bearish I-day,15/03/2023 09:14:47
39,4,ASTRAL,Astral Poly Technik Limited,532830.0,-26.2,1390.2,596155,Highly Bearish I-day,15/03/2023 09:14:47
40,2,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-0.74,571.15,1874599,Bearish RSi-Stoc,15/03/2023 09:14:52
41,1,IPCALAB,Ipca Laboratories Limited,524494.0,-1.59,781.65,363548,Bearish RSi-Stoc,15/03/2023 09:14:52
42,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.36,415.8,1668695,Bearish RSi-Stoc,15/03/2023 09:14:52
43,1,SIKKO,Sikko Industries Ltd,538419.0,-2.32,88.6,57843,Bearish Engulfing - Moderate,15/03/2023 09:14:56
44,2,TRENT,Trent Limited,500251.0,1.03,1337.8,626503,Volume Spike in 5 minutes,15/03/2023 09:15:03
45,1,CUMMINSIND,Cummins India Limited,500480.0,0.88,1682.85,895074,Volume Spike in 5 minutes,15/03/2023 09:15:03
46,3,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.23,437.4,3363256,Volume Spike in 5 minutes,15/03/2023 09:15:03
47,97,TEXRAIL,Texmaco Rail & Engineering Limited,533326.0,-0.58,42.95,1174737,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
48,23,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-0.66,629.69,156,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
49,9,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.69,2557.45,3613916,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
50,12,UTINIFTETF,UTI Nifty ETF,539313.0,-0.74,1821.31,19291,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
51,69,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.81,145.98,4362,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
52,15,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.84,1072.0,540425,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
53,110,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.99,23.96,168479,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
54,60,DSPN50ETF,DSP Nifty 50 ETF,543440.0,-1.02,172.76,4726,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
55,7,PFIZER,Pfizer Limited,500680.0,-1.07,3665.65,7465,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
56,2,TATAELXSI,Tata Elxsi Limited,500408.0,-1.12,6062.5,220025,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
57,88,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.13,55.96,3793,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
58,48,CUPID,Cupid Limited,530843.0,-1.17,241.3,49620,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
59,96,GEOJITFSL,Geojit Financial Services,532285.0,-1.25,43.5,275927,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
60,5,BAYERCROP,Bayer Cropscience Limited,506285.0,-1.26,4056.15,13269,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
61,61,HDFCNIF100,HDFCNIF100,,-1.27,169.61,2771,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
62,73,NV20BEES,Nippon India ETF NV20,,-1.32,102.78,33200,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
63,13,MTARTECH,MTAR Technologies Ltd,543270.0,-1.34,1646.15,107293,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
64,41,KFINTECH,KFin Technologies Ltd,543720.0,-1.48,288.9,126308,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
65,19,ALICON,Alicon Castalloy Limited,531147.0,-1.49,749.9,23497,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
66,55,RALLIS,Rallis India Limited,500355.0,-1.5,194.2,251082,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
67,31,360ONE,360 ONE WAM Ltd,542772.0,-1.52,423.65,149544,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
68,124,PVP,Pvp Ventures Limited,517556.0,-1.53,6.45,390024,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
69,34,WIPRO,Wipro Limited,507685.0,-1.56,379.45,4047426,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
70,27,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-1.56,497.8,382344,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
71,22,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.58,631.57,14250,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
72,71,EXXARO,Exxaro Tiles Ltd,543327.0,-1.58,112.2,142604,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
73,79,GIPCL,Gujarat Industries Power Company Limited,517300.0,-1.62,75.75,176072,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
74,38,VTL,Vardhman Textiles Limited,502986.0,-1.63,301.95,336166,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
75,17,SUNDRMFAST,Sundram Fasteners Limited,500403.0,-1.63,962.0,273867,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
76,29,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.75,470.55,8530038,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
77,3,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.75,5731.55,1372565,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
78,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-1.77,8650.95,1871,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
79,86,GFLLIMITED,GFL Ltd,500173.0,-1.78,57.8,126596,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
80,80,BANKA,Banka Bioloo Ltd,535051.0,-1.82,72.7,16933,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
81,40,HINDZINC,Hindustan Zinc Limited,500188.0,-1.86,294.85,1644635,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
82,21,SMLISUZU,Sml Isuzu Limited,505192.0,-1.86,676.65,11464,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
83,50,DLINKINDIA,D-link (india) Limited,533146.0,-1.87,220.6,261052,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
84,49,CSBBANK,CSB Bank Ltd,542867.0,-1.87,220.75,209325,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
85,65,FINPIPE,Finolex Industries Limited,500940.0,-1.88,162.2,521616,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
86,20,TTKPRESTIG,Ttk Prestige Limited,517506.0,-1.91,728.4,40787,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
87,39,EVEREADY,Eveready Industries India Limited,531508.0,-2.02,298.5,255324,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
88,16,MFL,Meghmani Finechem Ltd,543332.0,-2.02,965.0,67633,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
89,28,STEELCAS,Steelcast Ltd,513517.0,-2.03,478.7,22623,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
90,52,GULPOLY,Gulshan Polyols Limited,,-2.03,219.55,59936,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
91,51,FCL,Fineotex Chemical Limited,533333.0,-2.24,220.5,274920,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
92,118,AIRAN,Airan Ltd,538410.0,-2.33,14.7,101790,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
93,18,TTKHLTCARE,Ttk Healthcare Limited,507747.0,-2.43,859.95,9516,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
94,104,VASCONEQ,Vascon Engineers Limited,533156.0,-2.43,28.1,738514,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
95,85,PNBGILTS,Pnb Gilts Limited,532366.0,-2.44,57.95,271408,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
96,101,ELGIRUBCO,Elgi Rubber Company Limited,,-2.45,31.85,22345,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
97,26,AARTISURF,Aarti Surfactants Ltd,543210.0,-2.46,499.35,20591,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
98,24,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,-2.56,602.35,374986,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
99,127,COUNCODOS,Country Condo's Limited,531624.0,-2.56,3.8,52537,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
100,117,DGCONTENT,Digicontent Ltd,542685.0,-2.62,14.85,17442,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
101,42,APOLLO,Apollo Micro Systems Ltd,540879.0,-2.62,288.1,65588,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
102,66,REDINGTON,Redington (india) Limited,532805.0,-2.63,161.05,2010823,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
103,63,RUBYMILLS,The Ruby Mills Limited,503169.0,-2.68,163.45,14579,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
104,84,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-2.68,60.0,5803,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
105,105,KHANDSE,Khandwala Securities Limited,531892.0,-2.83,27.5,5780,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
106,58,PPAP,Ppap Automotive Limited,532934.0,-2.83,178.3,25911,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
107,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-2.88,4298.4,3448,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
108,106,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,-2.89,26.85,37956,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
109,77,MAXIND,Max India Ltd,539981.0,-2.89,80.65,127946,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
110,11,BALAMINES,Balaji Amines Limited,530999.0,-2.9,2092.9,67447,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
111,47,DEEPINDS,Deep Industries Ltd,543288.0,-2.92,254.3,56337,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
112,72,GEPIL,Ge Power India Limited,532309.0,-2.94,108.85,147938,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
113,107,MAHABANK,Bank Of Maharashtra,532525.0,-2.94,24.8,15389045,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
114,93,GPTINFRA,Gpt Infraprojects Limited,533761.0,-3.02,46.6,40832,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
115,36,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,-3.05,368.4,637202,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
116,57,KIOCL,Kiocl Limited,,-3.06,182.45,46417,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
117,10,TEAMLEASE,Teamlease Services Limited,539658.0,-3.15,2424.9,17323,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
118,116,FSC,Future Supply Chain Solutions Ltd,540798.0,-3.18,15.2,41317,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
119,115,TAKE,Take Solutions Limited,532890.0,-3.19,16.7,313402,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
120,113,SURANASOL,Surana Solar Limited,533298.0,-3.23,17.95,70642,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
121,56,DTIL,Dhunseri Tea & Industries Limited,538902.0,-3.23,193.3,4987,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
122,67,APCL,Anjani Portland Cement Ltd.-$,518091.0,-3.25,159.2,20136,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
123,78,PREMIERPOL,Premier Polyfilm Limited,514354.0,-3.27,79.8,23142,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
124,46,SELAN,Selan Exploration Technology Limited,530075.0,-3.28,262.65,85163,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
125,64,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-3.28,162.4,35836,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
126,122,LGBFORGE,Lgb Forge Limited,533007.0,-3.3,8.8,89351,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
127,108,MCL,Madhav Copper Ltd,538398.0,-3.33,24.65,16927,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
128,87,PAISALO,Paisalo Digital Ltd,532900.0,-3.35,56.2,1105570,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
129,43,HIKAL,Hikal Limited,524735.0,-3.43,284.1,235004,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
130,70,PANACEABIO,Panacea Biotec Limited,531349.0,-3.43,116.95,191235,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
131,44,PITTIENG,Pitti Engineering Ltd,513519.0,-3.44,277.65,208888,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
132,99,ABAN,Aban Offshore Limited,523204.0,-3.56,37.9,114312,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
133,91,CTE,Cambridge Technology Enterprises Limited,532801.0,-3.57,49.95,25209,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
134,103,BRNL,Bharat Road Network,540700.0,-3.57,28.35,60274,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
135,30,SHARDACROP,Sharda Cropchem Limited,538666.0,-3.59,445.05,106490,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
136,120,PATINTLOG,Patel Integrated Logistics Limited,526381.0,-3.63,11.95,158279,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
137,98,RAJTV,Raj Television Network Limited,532826.0,-3.7,39.0,7351,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
138,89,UMANGDAIRY,Umang Dairies Limited,500231.0,-3.73,54.25,14693,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
139,109,CENTRALBK,Central Bank Of India,532885.0,-3.77,24.25,6370178,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
140,32,ANDHRAPAP,Andhra Paper Ltd,502330.0,-3.79,404.05,85225,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
141,90,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-3.83,53.95,40498,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
142,62,INDOTECH,Indo Tech Transformers Limited,532717.0,-3.87,168.8,7366,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
143,33,STOVEKRAFT,Stove Kraft Ltd,543260.0,-3.97,387.0,178496,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
144,112,IOB,Indian Overseas Bank,532388.0,-3.99,22.85,14780237,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
145,6,COFORGE,Coforge (Niit Tech),532541.0,-3.99,3921.65,882239,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
146,130,VIJIFIN,Viji Finance Limited,537820.0,-4.0,2.4,117038,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
147,35,EMAMILTD,Emami Limited,531162.0,-4.01,370.05,416342,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
148,129,HDIL,Housing Development And Infrastructure Limited,532873.0,-4.05,3.55,287114,Stocks near support level - bearish (Parimal Wadiwala) EOD,15/03/2023 09:15:10
