,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
51,44,RVHL,Ravinder Heights Ltd,543251.0,1.61,22.15,144,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
52,34,MAWANASUG,Mawana Sugars Limited,523371.0,1.6,85.8,38824,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
53,46,GMRP&UI,GMR Power & Urban Infra Ltd,543490.0,1.59,19.15,170836,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
54,16,CARTRADE,Cartrade Tech Ltd,543333.0,1.52,510.35,46048,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
55,59,RTNPOWER,Rattanindia Power Limited,533122.0,1.37,3.7,1282497,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
56,31,WORTH,Worth Peripherals Ltd,535008.0,1.37,103.9,2065,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
57,22,CSLFINANCE,CSL Finance Ltd,530067.0,1.29,243.95,2115,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
58,25,RUBYMILLS,The Ruby Mills Limited,503169.0,1.22,198.55,8010,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
59,19,HARDWYN,Hardwyn India Ltd,541276.0,1.17,306.25,1223,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
60,24,HDFCPVTBAN,HDFCPVTBAN,,1.14,213.09,166,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
61,15,CCL,Ccl Products (india) Limited,519600.0,1.08,547.85,28366,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
62,35,BANARBEADS,Banaras Beads Limited,526849.0,1.04,82.7,6871,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
63,18,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,1.03,410.0,19473,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
64,8,NGLFINE,NGL Fine Chem Ltd,524774.0,0.99,1500.05,128,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
65,3,SIEMENS,Siemens Limited,500550.0,0.98,3134.0,108438,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
66,11,MFL,Meghmani Finechem Ltd,543332.0,0.88,1061.0,24292,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
67,55,AAKASH,Aakash Exploration Services Ltd,535076.0,0.78,6.5,147933,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
68,39,TERASOFT,Tera Software Ltd,533982.0,0.62,40.65,3307,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
69,54,KANANIIND,Kanani Industries Limited,506184.0,0.62,8.15,10395,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
70,23,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.54,214.0,2912672,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
71,38,BASML,Bannari Amman Spinning Mills Limited,532674.0,0.53,47.0,16938,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
72,45,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,0.51,19.75,1074,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
73,53,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,0.5,10.0,19032,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
74,52,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.47,10.73,6313,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
75,27,AUTOBEES,Nippon India Nifty Auto ETF,,0.47,133.72,10847,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
76,2,PFIZER,Pfizer Limited,500680.0,0.43,3878.1,5479,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
77,51,ALOKINDS,Alok Industries Ltd,521070.0,0.39,12.9,865248,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
78,12,ETHOSLTD,Ethos Ltd,543532.0,0.34,992.0,3081,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
79,20,PODDARMENT,Poddar Pigments Limited,524570.0,0.24,268.0,555,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
80,4,VSTIND,Vst Industries Limited,509966.0,0.19,3013.95,1167,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
81,6,BASF,Basf India Limited,500042.0,0.15,2340.0,2773,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
82,30,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,0.04,119.0,44774,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
83,40,PTL,Ptl Enterprises Limited,509220.0,0.0,31.85,8096,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
84,57,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,0.0,4.95,62957,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
85,48,CMICABLES,Cmi Limited,517330.0,0.0,17.65,1216,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
86,9,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.01,1216.76,216,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
87,13,GLOBUSSPR,Globus Spirits Limited,533104.0,-0.04,785.0,28046,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
88,7,FOSECOIND,Foseco India Limited,500150.0,-0.11,1943.95,143,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
89,37,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,-0.17,57.8,8707,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
90,26,EMAMIPAP,Emami Paper Mills Ltd,533208.0,-0.17,146.55,3941,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
91,29,PANACEABIO,Panacea Biotec Limited,531349.0,-0.2,122.8,27462,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
92,49,MOHITIND,Mohit Industries Limited,531453.0,-0.32,15.45,6412,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
93,50,VISASTEEL,Visa Steel Limited,532721.0,-0.36,14.0,4857,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
94,41,PROZONINTU,Prozone Intu Properties Limited,534675.0,-0.37,27.1,137228,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
95,21,DVL,Dhunseri Ventures Ltd,523736.0,-0.38,248.3,4750,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
96,1,BRITANNIA,Britannia Industries Limited,500825.0,-0.45,4616.65,106562,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
97,43,MOHEALTH,MOHEALTH,,-1.92,22.51,556,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
98,58,DCMFINSERV,DCM Financial Services Ltd,511611.0,-2.08,4.7,3739,Ichimoku Cloud Top Crossover,10/02/2023 11:26:51
99,7,PEL,Piramal Enterprises Limited,500302.0,7.28,898.05,3575454,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
100,4,ESCORTS,Escorts Limited,500495.0,5.52,2078.95,541882,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
101,13,AUROPHARMA,Aurobindo Pharma Limited,524804.0,4.94,462.75,5213809,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
102,20,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.86,165.55,7518381,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
103,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,3.01,323.75,327535,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
104,2,SRF,Srf Limited,503806.0,2.22,2267.6,440126,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
105,6,TVSMOTOR,Tvs Motor Company Limited,532343.0,1.92,1070.0,543480,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
106,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.92,593.5,8102878,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
107,14,IGL,Indraprastha Gas Limited,532514.0,1.69,440.45,1301533,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
108,16,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.47,227.8,1377578,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
109,18,BANKBARODA,Bank Of Baroda,532134.0,1.42,171.85,18794878,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
110,8,VOLTAS,Voltas Limited,500575.0,1.39,836.05,2470287,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
111,5,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.13,1416.05,971569,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
112,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.89,523.25,4618222,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
113,9,UPL,Upl Limited,512070.0,0.82,723.0,685320,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
114,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.78,6505.55,644106,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
115,11,SBIN,State Bank Of India,500112.0,0.75,554.95,5797285,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
116,19,RBLBANK,Rbl Bank Limited,540065.0,0.74,169.3,2079718,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
117,17,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.54,214.0,2920124,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
118,3,LT,Larsen & Toubro Limited,500510.0,0.25,2152.7,695361,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:27:46
0,1,CSLFINANCE,CSL Finance Ltd,530067.0,3.78,249.95,5724,Intraday Buying seen in the past 15 minutes,10/02/2023 11:39:28
1,3,MODISONLTD,Modison Ltd,506261.0,3.74,63.8,12075,Intraday Buying seen in the past 15 minutes,10/02/2023 11:39:28
2,2,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.15,135.45,10505,Intraday Buying seen in the past 15 minutes,10/02/2023 11:39:28
3,1,SBIN,State Bank Of India,500112.0,0.8,555.2,6035212,BUY open equals to Low,10/02/2023 11:40:30
4,2,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.23,464.0,5426958,Day low = High,10/02/2023 11:42:33
5,1,AUBANK,AU Small Finance Bank,540611.0,0.48,643.95,277240,Day low = High,10/02/2023 11:42:33
6,5,ESCORTS,Escorts Limited,500495.0,5.8,2084.4,590224,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
7,2,NAVINFLUOR,Navin Fluorine International Limited,532504.0,2.45,4305.0,143424,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
8,4,SRF,Srf Limited,503806.0,2.24,2268.0,498229,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
9,6,VOLTAS,Voltas Limited,500575.0,1.39,836.0,2582189,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
10,11,FEDERALBNK,The Federal Bank  Limited,500469.0,1.35,131.7,3985386,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
11,12,L&TFH,L&t Finance Holdings Limited,533519.0,1.28,95.15,5705004,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
12,3,DIXON,Dixon Technologies,540699.0,1.05,2718.65,126494,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
13,10,RBLBANK,Rbl Bank Limited,540065.0,0.92,169.6,2200211,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
14,7,SBIN,State Bank Of India,500112.0,0.85,555.5,6070341,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
15,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.73,214.4,3099449,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
16,1,BAJFINANCE,Bajaj Finance Limited,500034.0,0.67,6498.05,711756,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
17,8,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.6,460.65,1010292,JAVEED HUSSAIN INTRADAY BUY,10/02/2023 11:43:41
18,2,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,9.12,291.2,264232,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 11:44:55
19,1,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.28,464.25,5450325,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 11:44:55
20,6,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,4.88,10.75,98221,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 11:44:55
21,5,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,3.44,16.55,1136659,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 11:44:55
22,4,CROWN,Crown Lifters Ltd,538371.0,2.9,35.5,232,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 11:44:55
23,3,VERANDA,Veranda Learning Solutions Ltd,543514.0,2.61,232.3,83513,Santu baba trick on open equal low with 1% higher than previous close,10/02/2023 11:44:55
24,5,NXTDIGITAL,NxtDigital Ltd,500189.0,3.02,124.35,1945,IntraDay Long:,10/02/2023 11:46:58
25,7,GLOBALVECT,Global Vectra Helicorp Limited,532773.0,1.97,56.95,1454,IntraDay Long:,10/02/2023 11:46:58
26,10,ROLTA,Rolta India Limited,500366.0,1.69,3.0,89065,IntraDay Long:,10/02/2023 11:46:58
27,4,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,1.64,192.89,32,IntraDay Long:,10/02/2023 11:46:58
28,8,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,1.18,43.0,1718,IntraDay Long:,10/02/2023 11:46:58
29,2,MEDICO,Medico Remedies Ltd,540937.0,0.39,312.65,118,IntraDay Long:,10/02/2023 11:46:58
30,1,HBANKETF,HDFC Banking ETF,543224.0,0.36,419.04,303,IntraDay Long:,10/02/2023 11:46:58
31,3,GULPOLY,Gulshan Polyols Limited,,0.13,238.1,8475,IntraDay Long:,10/02/2023 11:46:58
32,6,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,-0.22,90.8,61167,IntraDay Long:,10/02/2023 11:46:58
33,9,OILCOUNTUB,Oil Country Tubular Limited,500313.0,-2.28,15.0,5274,IntraDay Long:,10/02/2023 11:46:58
34,1,PEL,Piramal Enterprises Limited,500302.0,7.93,903.5,4115494,Copy - RSI BREAKOUT,10/02/2023 11:49:05
35,44,CINEVISTA,Cinevista Limited,532324.0,10.22,12.4,28960,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
36,51,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,3.85,6.75,4544,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
37,18,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,2.48,227.0,2480,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
38,47,TECHIN,Techindia Nirman Limited,526576.0,2.27,9.0,295,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
39,20,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,2.15,209.05,75620,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
40,13,MSTCLTD,MSTC Ltd,542597.0,2.15,301.65,60068,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
41,36,UCOBANK,Uco Bank,532505.0,1.99,28.15,21278657,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
42,40,HCC,Hindustan Construction Company Limited,500185.0,1.98,15.45,4820666,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
43,52,NEXTMEDIA,Next Mediaworks Limited,532416.0,1.8,5.65,42,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
44,8,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,1.74,464.0,126,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
45,22,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,1.64,192.89,32,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
46,46,LGBFORGE,Lgb Forge Limited,533007.0,1.53,9.95,16596,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
47,11,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,1.51,316.05,2632,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
48,29,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.2,80.25,3683733,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
49,39,YESBANK,Yes Bank Limited,532648.0,1.19,17.05,44365613,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
50,32,OMAXAUTO,Omax Autos Limited,520021.0,1.15,52.95,3629,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
51,14,AWHCL,Antony Waste Handling Cell Ltd,543254.0,1.13,287.25,40181,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
52,6,SOBHA,Sobha Limited,532784.0,1.08,577.1,33441,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
53,38,JHS,Jhs Svendgaard Laboratories Limited,532771.0,1.06,19.0,48426,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
54,28,BANARBEADS,Banaras Beads Limited,526849.0,1.04,82.7,6871,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
55,1,SIEMENS,Siemens Limited,500550.0,1.0,3134.8,120419,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
56,10,PRAJIND,Praj Industries Limited,522205.0,0.9,370.05,145947,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
57,27,TRIGYN,Trigyn Technologies Limited,517562.0,0.88,92.0,20041,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
58,2,GODREJPROP,Godrej Properties Limited,533150.0,0.85,1183.85,98484,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
59,19,IPL,India Pesticides Ltd,543311.0,0.77,221.8,13371,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
60,9,KRISHANA,Krishana Phoschem Ltd,538405.0,0.73,461.45,3643,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
61,49,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,33257061,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
62,34,TERASOFT,Tera Software Ltd,533982.0,0.62,40.65,3384,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
63,24,STLTECH,Sterlite Technologies Limited,532374.0,0.6,175.0,113348,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
64,26,MAHEPC,Mahindra EPC Irrigation Ltd,523754.0,0.49,101.75,13766,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
65,33,VARDHACRLC,Vardhman Acrylics Limited,,0.39,50.85,7541,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
66,12,MEDICO,Medico Remedies Ltd,540937.0,0.39,312.65,153,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
67,42,RAJMET,Rajnandini Metal Ltd,535113.0,0.36,13.85,46206,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
68,31,ORIENTHOT,Oriental Hotels Limited,500314.0,0.21,70.45,45309,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
69,15,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,0.19,267.0,9738,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
70,23,ELIN,Elin Electronics Ltd,,0.16,190.0,41871,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
71,3,SANDESH,The Sandesh Limited,526725.0,0.15,911.0,769,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
72,21,ICICI10GS,ICICI10GS,,0.11,208.25,2,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
73,17,BIOCON,Biocon Limited,532523.0,0.1,243.4,2099733,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
74,37,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.04,23.24,7221,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
75,35,PTL,Ptl Enterprises Limited,509220.0,0.0,31.85,8211,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
76,43,ALOKINDS,Alok Industries Ltd,521070.0,0.0,12.85,913683,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
77,45,SANCO,Sanco Industries Limited,,0.0,10.0,3256,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
78,5,JINDALPOLY,Jindal Poly Films Limited,500227.0,0.0,716.3,3563,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
79,48,KANANIIND,Kanani Industries Limited,506184.0,0.0,8.1,11916,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
80,50,GAYAPROJ,Gayatri Projects Limited,532767.0,0.0,6.95,46700,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
81,54,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.2,15216,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
82,30,DCMSRIND,DCM Shriram Industries Ltd,523369.0,-0.14,71.3,40790,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
83,7,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.23,535.15,5595,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
84,41,MOHITIND,Mohit Industries Limited,531453.0,-0.32,15.45,6412,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
85,16,DVL,Dhunseri Ventures Ltd,523736.0,-0.4,248.25,5808,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
86,25,GEECEE,Geecee Ventures Limited,532764.0,-0.96,144.9,687,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
87,53,DCMFINSERV,DCM Financial Services Ltd,511611.0,-2.08,4.7,3739,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
88,4,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-2.3,740.85,2411,Ichimoku Cloud Top Crossover,10/02/2023 11:50:14
89,7,PEL,Piramal Enterprises Limited,500302.0,7.69,901.5,4143220,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
90,3,ESCORTS,Escorts Limited,500495.0,5.84,2085.25,630416,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
91,13,AUROPHARMA,Aurobindo Pharma Limited,524804.0,5.11,463.5,5505299,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
92,22,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,4.02,165.8,7924319,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
93,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,3.4,325.0,388756,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
94,1,SRF,Srf Limited,503806.0,2.67,2277.6,516108,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
95,6,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.44,1075.45,656397,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
96,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,2.1,594.5,8378513,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
97,8,VOLTAS,Voltas Limited,500575.0,1.61,837.8,2623890,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
98,20,BANKBARODA,Bank Of Baroda,532134.0,1.56,172.1,19636608,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
99,16,CANBK,Canara Bank,532483.0,1.5,297.4,4477603,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
100,14,IGL,Indraprastha Gas Limited,532514.0,1.36,439.05,1376299,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
101,17,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.34,227.5,1469444,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
102,5,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.27,1418.0,1089818,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
103,23,FEDERALBNK,The Federal Bank  Limited,500469.0,1.23,131.55,4015638,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
104,4,PVR,Pvr Limited,532689.0,1.16,1703.0,389048,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
105,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.99,523.8,4805108,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
106,21,RBLBANK,Rbl Bank Limited,540065.0,0.83,169.45,2219465,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
107,9,UPL,Upl Limited,512070.0,0.82,723.0,720149,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
108,11,SBIN,State Bank Of India,500112.0,0.8,555.2,6205467,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
109,19,DELTACORP,Delta Corp Limited,532848.0,0.69,198.15,1056988,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
110,18,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.68,214.3,3173313,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
111,2,LT,Larsen & Toubro Limited,500510.0,0.25,2152.85,760112,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),10/02/2023 11:51:08
0,1,BESTAGRO,Best Agrolife Ltd,539660.0,4.5,1163.9,43244,Intraday Buying seen in the past 15 minutes,10/02/2023 12:02:30
1,6,SAKHTISUG,Sakthi Sugars Limited,507315.0,3.72,22.3,113426,Intraday Buying seen in the past 15 minutes,10/02/2023 12:02:30
2,3,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,3.53,279.9,737038,Intraday Buying seen in the past 15 minutes,10/02/2023 12:02:30
