,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
146,78,SHREYANIND,Shreyans Industries Limited,516016.0,-0.66,159.1,1539,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
147,92,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,-0.68,88.2,178251,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
148,37,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.71,724.55,424938,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
149,111,TRIDENT,Trident Limited,521064.0,-0.77,32.15,1391394,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
150,118,BEARDSELL,Beardsell Limited,539447.0,-0.82,24.25,39994,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
151,116,VAKRANGEE,Vakrangee Limited,511431.0,-0.97,25.5,808741,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
152,102,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.28,57.7,106387,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
153,11,VADILALIND,Vadilal Industries Limited,519156.0,-1.44,2822.5,5932,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
154,95,EMIL,Electronics Mart India Ltd,543626.0,-1.61,79.65,102780,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
155,26,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.81,1052.5,21609,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
156,75,IBMFNIFTY,IBMFNIFTY,,-2.08,183.51,25,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
157,70,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-2.17,231.8,42009,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
158,53,KRBL,Krbl Limited,530813.0,-2.19,384.1,126686,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
159,23,SFL,Sheela Foam Limited,540203.0,-2.64,1188.0,8551,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
160,117,ICDSLTD,ICDS Ltd,511194.0,-2.72,25.05,184,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
161,106,MANAKSTEEL,Manaksia Steels Limited,539044.0,-3.16,44.45,56635,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
162,115,SPMLINFRA,Spml Infra Limited,500402.0,-3.17,26.0,22641,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
163,47,DSSL,Dynacons Systems & Solutions Limited,532365.0,-4.09,470.25,28256,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
164,131,SUMEETINDS,Sumeet Industries Limited,514211.0,-4.48,3.2,108289,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
165,110,CROWN,Crown Lifters Ltd,538371.0,-4.58,33.35,51,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
166,99,ADL,Archidply Decor Ltd,543231.0,-4.84,60.0,10037,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
167,130,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,49547,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
168,16,BALAMINES,Balaji Amines Limited,530999.0,-5.18,2181.4,90009,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
169,30,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.45,962.0,175255,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
170,29,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.07,990.4,71705,MACD Bearish or Bullish crossover,07/02/2023 10:52:21
171,15,PANACHE,Panache Digilife Ltd,538424.0,4.96,88.9,23921,Strong stocks,07/02/2023 10:54:15
172,21,ORTEL,Ortel Communications Limited,539015.0,4.55,1.15,20270,Strong stocks,07/02/2023 10:54:15
173,20,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,3.74,9.7,45495,Strong stocks,07/02/2023 10:54:15
174,17,AKSHAR,Akshar Spintex Ltd,541303.0,1.97,67.4,33913,Strong stocks,07/02/2023 10:54:15
175,18,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.96,59.7,1125,Strong stocks,07/02/2023 10:54:15
176,11,ALPHAGEO,Alphageo (india) Limited,526397.0,1.96,270.0,2504,Strong stocks,07/02/2023 10:54:15
177,12,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.76,266.45,2551694,Strong stocks,07/02/2023 10:54:15
178,6,KAYNES,Kaynes Technology India Ltd,535493.0,1.15,898.3,214663,Strong stocks,07/02/2023 10:54:15
179,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,1.08,4157.45,58281,Strong stocks,07/02/2023 10:54:15
180,5,BLUESTARCO,Blue Star Limited,500067.0,1.02,1380.0,12606,Strong stocks,07/02/2023 10:54:15
181,2,CERA,Cera Sanitaryware Limited,532443.0,0.94,5774.95,2153,Strong stocks,07/02/2023 10:54:15
182,16,INTENTECH,Intense Technologies Ltd,532326.0,0.77,78.2,89460,Strong stocks,07/02/2023 10:54:15
183,4,DALBHARAT,Dalmia Bharat Limited,533309.0,0.77,1900.0,135021,Strong stocks,07/02/2023 10:54:15
184,19,MASPTOP50,Mirae Asset S&P 500 Top 50 ETF,543365.0,0.76,27.89,29746,Strong stocks,07/02/2023 10:54:15
185,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.64,9709.9,1112,Strong stocks,07/02/2023 10:54:15
186,9,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,0.55,431.95,12467,Strong stocks,07/02/2023 10:54:15
187,7,LINC,Linc Ltd,531241.0,0.52,493.0,12199,Strong stocks,07/02/2023 10:54:15
188,10,SAREGAMA,Saregama India Limited,532163.0,0.5,350.9,15640,Strong stocks,07/02/2023 10:54:15
189,13,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.24,212.74,475,Strong stocks,07/02/2023 10:54:15
190,8,CARYSIL,Carysil Ltd,524091.0,0.16,450.0,17138,Strong stocks,07/02/2023 10:54:15
191,14,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,0.08,100.3,343976,Strong stocks,07/02/2023 10:54:15
0,5,AMBUJACEM,Ambuja Cements Limited,500425.0,6.79,405.55,17999064,15 minute Stock Breakouts,07/02/2023 10:56:12
1,2,ACC,Acc Limited,500410.0,4.69,2061.85,1200310,15 minute Stock Breakouts,07/02/2023 10:56:12
2,4,PNBHOUSING,Pnb Housing Finance Limited,540173.0,3.78,560.2,294408,15 minute Stock Breakouts,07/02/2023 10:56:12
3,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,2.29,3005.15,1548,15 minute Stock Breakouts,07/02/2023 10:56:12
4,6,NIITLTD,Niit Limited,500304.0,1.47,322.0,58558,15 minute Stock Breakouts,07/02/2023 10:56:12
5,3,BLUESTARCO,Blue Star Limited,500067.0,1.38,1385.0,13323,15 minute Stock Breakouts,07/02/2023 10:56:12
6,7,KNRCON,Knr Constructions Limited,532942.0,0.72,265.2,48617,15 minute Stock Breakouts,07/02/2023 10:56:12
7,2,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.01,236.25,33497,Intraday Buying seen in the past 15 minutes,07/02/2023 10:58:05
8,1,KNRCON,Knr Constructions Limited,532942.0,0.72,265.2,48991,Intraday Buying seen in the past 15 minutes,07/02/2023 10:58:05
9,3,TRITURBINE,Triveni Turbine Limited,533655.0,10.04,290.4,3246618,Volume Shockers (stocks with rising volumes),07/02/2023 10:59:08
10,2,PAYTM,One 97 Communications Ltd,543396.0,9.48,611.2,12215563,Volume Shockers (stocks with rising volumes),07/02/2023 10:59:08
11,1,POWERINDIA,Hitachi Energy India Ltd,543187.0,-5.1,2950.0,58151,Volume Shockers (stocks with rising volumes),07/02/2023 10:59:08
12,4,ADANIENT,Adani Enterprises Limited,512599.0,20.0,1887.2,6895408,Short term breakouts,07/02/2023 11:00:16
13,7,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.83,266.65,2599537,Short term breakouts,07/02/2023 11:00:16
14,3,SIEMENS,Siemens Limited,500550.0,0.76,3101.8,150264,Short term breakouts,07/02/2023 11:00:16
15,6,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.6,785.75,248804,Short term breakouts,07/02/2023 11:00:16
16,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.53,4721.0,28166,Short term breakouts,07/02/2023 11:00:16
17,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.38,237.15,3077906,Short term breakouts,07/02/2023 11:00:16
18,5,GODREJCP,Godrej Consumer Products Limited,532424.0,0.15,938.7,140449,Short term breakouts,07/02/2023 11:00:16
19,1,NESTLEIND,Nestle India Limited,500790.0,-0.33,18958.7,9108,Short term breakouts,07/02/2023 11:00:16
20,1,ACE,Action Construction Equipment Limited,532762.0,1.41,342.5,1264660,Potential breakouts,07/02/2023 11:03:36
21,3,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.61,385.85,4338491,PERFECT SELL (SHORT),07/02/2023 11:04:40
22,4,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.36,159.85,7022025,PERFECT SELL (SHORT),07/02/2023 11:04:40
23,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.68,1009.6,905043,PERFECT SELL (SHORT),07/02/2023 11:04:40
24,5,IDEA,Idea Cellular Limited,532822.0,-4.85,7.85,151979956,PERFECT SELL (SHORT),07/02/2023 11:04:40
