,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
27,20,DLF,Dlf Limited,532868.0,-0.92,357.0,2022246,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
28,33,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.97,107.2,2650577,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
29,41,PNB,Punjab National Bank,532461.0,-0.97,51.1,44563918,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
30,31,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.5,118.35,4038989,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
31,30,SCI,Shipping Corporation Of India Limited,523598.0,-1.58,118.7,839713,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
32,12,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.94,581.65,21246916,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
33,4,ACC,Acc Limited,500410.0,-2.98,1915.0,1407014,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
34,25,NDTV,New Delhi Television Limited,532529.0,-4.98,216.35,906582,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
35,28,ADANIPOWER,Adani Power Limited,533096.0,-5.0,172.8,4286219,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
36,9,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,762.35,4676440,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
37,5,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,1249.1,819659,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
38,40,PAISALO,Paisalo Digital Ltd,532900.0,-5.37,60.75,623187,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
39,19,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.19,357.0,26338333,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
40,3,ADANIENT,Adani Enterprises Limited,512599.0,-10.86,1929.25,17508247,Intraday Buying seen in the past 15 minutes,09/02/2023 15:16:01
41,1,DIVISLAB,Divi's Laboratories Limited,532488.0,0.86,2823.0,682235,BUY open equals to Low,09/02/2023 15:16:57
42,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.47,213.0,4540369,BUY open equals to Low,09/02/2023 15:16:57
43,1,CUMMINSIND,Cummins India Limited,500480.0,7.16,1579.8,4234238,Intraday 9:30 am Buy FnO stock scanner,09/02/2023 15:17:44
44,1,CUMMINSIND,Cummins India Limited,500480.0,7.05,1578.25,4252126,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
45,3,CANFINHOME,Can Fin Homes Limited,511196.0,1.53,600.7,936671,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
46,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.37,1180.4,2052524,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
47,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.72,597.5,1515610,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
48,5,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.59,270.65,3646959,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
49,6,GMRINFRA,Gmr Infrastructure Limited,532754.0,0.0,38.8,4214074,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
50,7,IDEA,Idea Cellular Limited,532822.0,0.0,7.9,77906536,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:19:28
51,12,CAMPUS,Campus Activewear Ltd,543523.0,6.95,397.8,1087930,IntraDay Long:,09/02/2023 15:22:00
52,8,POLICYBZR,PB Fintech Ltd,543390.0,5.46,508.05,5517297,IntraDay Long:,09/02/2023 15:22:00
53,2,IVZINNIFTY,IVZINNIFTY,,2.13,1980.0,6,IntraDay Long:,09/02/2023 15:22:00
54,5,SURYAROSNI,Surya Roshni Limited,500336.0,2.11,676.5,285154,IntraDay Long:,09/02/2023 15:22:00
55,6,ROTO,Roto Pumps Ltd,517500.0,1.86,596.5,133086,IntraDay Long:,09/02/2023 15:22:00
56,18,GEPIL,Ge Power India Limited,532309.0,1.72,127.45,22474,IntraDay Long:,09/02/2023 15:22:00
57,13,PREMEXPLN,Premier Explosives Limited,526247.0,1.61,397.7,5579,IntraDay Long:,09/02/2023 15:22:00
58,21,CUBEXTUB,Cubex Tubings Limited,526027.0,1.45,34.9,27598,IntraDay Long:,09/02/2023 15:22:00
59,9,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,0.82,441.3,418668,IntraDay Long:,09/02/2023 15:22:00
60,10,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,0.8,438.5,45954,IntraDay Long:,09/02/2023 15:22:00
61,22,PTL,Ptl Enterprises Limited,509220.0,0.79,31.9,15128,IntraDay Long:,09/02/2023 15:22:00
62,19,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.79,96.0,18237,IntraDay Long:,09/02/2023 15:22:00
63,16,UNIDT,United Drilling Tools Ltd,522014.0,0.77,234.55,18380,IntraDay Long:,09/02/2023 15:22:00
64,23,PROZONINTU,Prozone Intu Properties Limited,534675.0,0.56,27.1,156231,IntraDay Long:,09/02/2023 15:22:00
65,1,IDBIGOLD,IDBI Gold ETF,533719.0,0.45,5292.55,148,IntraDay Long:,09/02/2023 15:22:00
66,17,SHEMAROO,Shemaroo Entertainment Limited,538685.0,0.19,128.5,26883,IntraDay Long:,09/02/2023 15:22:00
67,11,AXISBNKETF,Axis Banking ETF,535367.0,0.08,419.97,3038,IntraDay Long:,09/02/2023 15:22:00
68,4,SEAMECLTD,Seamec Limited,526807.0,0.06,752.4,2566,IntraDay Long:,09/02/2023 15:22:00
69,15,LAURUSLABS,Laurus Labs Limited,540222.0,0.03,338.65,851213,IntraDay Long:,09/02/2023 15:22:00
70,24,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,0.0,6.65,18541,IntraDay Long:,09/02/2023 15:22:00
71,14,TVSELECT,Tvs Electronics Limited,532513.0,-0.03,393.0,186490,IntraDay Long:,09/02/2023 15:22:00
72,7,YUKEN,Yuken India Ltd,522108.0,-0.25,558.0,1540,IntraDay Long:,09/02/2023 15:22:00
73,20,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-0.69,71.7,369941,IntraDay Long:,09/02/2023 15:22:00
74,3,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,-1.25,1144.9,5995,IntraDay Long:,09/02/2023 15:22:00
75,3,TRENT,Trent Limited,500251.0,8.71,1343.75,3949274,Copy - RSI BREAKOUT,09/02/2023 15:23:39
76,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.38,1401.45,2483686,Copy - RSI BREAKOUT,09/02/2023 15:23:39
77,1,PIIND,Pi Industries Limited,523642.0,1.14,3190.0,134339,Copy - RSI BREAKOUT,09/02/2023 15:23:39
78,4,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.92,568.45,470852,Copy - RSI BREAKOUT,09/02/2023 15:23:39
79,51,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,4435881,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
80,38,MBLINFRA,Mbl Infrastructures Limited,533152.0,4.45,19.95,29004,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
81,2,NDGL,Naga Dhunseri Group Limited,,3.74,1352.95,153,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
82,27,LFIC,Lakshmi Finance & Industrial Corporation Limited,,3.38,120.75,2059,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
83,45,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,2.66,9.65,26005,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
84,49,GANGAFORGE,Ganga Forging Ltd,535094.0,2.47,4.15,154858,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
85,32,MRO-TEK,Mro-tek Limited,532376.0,2.38,64.5,14862,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
86,41,ASHIMASYN,Ashima Limited,514286.0,2.09,14.65,24075,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
87,43,SADBHAV,Sadbhav Engineering Limited,532710.0,2.02,12.65,101280,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
88,7,LANDMARK,Landmark Cars Ltd,543714.0,2.02,623.0,133797,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
89,22,RUBYMILLS,The Ruby Mills Limited,503169.0,1.88,197.5,6677,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
90,15,VIMTALABS,Vimta Labs Limited,524394.0,1.65,319.7,39673,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
91,26,GICRE,General Insurance Corporation of India,540755.0,1.63,162.15,1332445,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
92,36,RVHL,Ravinder Heights Ltd,543251.0,1.62,22.0,2512,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
93,16,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.54,313.8,539,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
94,14,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,1.5,345.05,1191,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
95,50,SAMBHAAV,Sambhaav Media Limited,511630.0,1.43,3.55,25470,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
96,44,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,1.35,11.25,29859,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
97,25,SCHAND,S Chand and Company Limited,540497.0,1.28,174.1,62331,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
98,34,PIONEEREMB,Pioneer Embroideries Limited,514300.0,1.18,38.45,13355,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
99,19,HIRECT,Hind Rectifiers Limited,504036.0,1.08,210.1,3822,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
100,17,INDIANCARD,Indian Card Clothing Company Limited,509692.0,0.97,212.4,9803,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
101,40,AIRAN,Airan Ltd,538410.0,0.95,15.9,76938,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
102,24,USHAMART,Usha Martin Limited,517146.0,0.76,184.5,401038,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
103,11,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.73,389.0,363397,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
104,46,A2ZINFRA,A2z Infra Engineering Limited,533292.0,0.61,8.2,171446,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
105,20,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.46,207.4,31442,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
106,35,AMJLAND,AMJ Land Holdings Ltd,500343.0,0.36,28.05,12090,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
107,31,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,0.34,74.35,45836,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
108,39,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,0.32,18.65,67788,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
109,37,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.24,20.65,1621,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
110,33,PRESSMN,Pressman Advertising Limited,509077.0,0.24,63.1,12505,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
111,6,GOODYEAR,Goodyear India Ltd,500168.0,0.22,1060.0,5875,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
112,21,ZENTEC,Zen Technologies Limited,533339.0,0.2,205.05,123271,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
113,9,BANKBEES,Nippon India ETF Bank Bees,590106.0,0.16,420.45,463883,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
114,5,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,0.14,1082.5,28353,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
115,1,BANKNIFTY,BANKNIFTY,,0.08,41572.6,0,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
116,10,AXISBNKETF,Axis Banking ETF,535367.0,0.08,419.97,3038,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
117,29,UNIVASTU,Univastu India Ltd,538442.0,0.06,88.0,11441,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
118,8,OLECTRA,Olectra Greentech Ltd,532439.0,0.01,466.0,55786,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
119,48,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.5,68008,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
120,3,HGS,Hinduja Global Solutions Limited,532859.0,-0.04,1297.3,20337,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
121,12,VISAKAIND,Visaka Industries Limited,509055.0,-0.22,383.65,21211,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
122,4,BESTAGRO,Best Agrolife Ltd,539660.0,-0.26,1113.9,46900,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
123,30,SMCGLOBAL,SMC Global Securities Ltd,543263.0,-0.27,75.25,17324,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
124,18,ICICIBANKP,ICICI Prudential Private Banks ETF,542758.0,-0.31,210.3,3173,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
125,42,NIFTYQLITY,NIFTYQLITY,,-0.42,14.3,13498,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
126,23,INDIACEM,The India Cements Limited,530005.0,-0.47,192.4,3436103,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
127,28,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-0.73,114.9,216,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
128,13,STERTOOLS,Sterling Tools Limited,530759.0,-1.18,364.35,152492,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
129,47,VCL,Vaxtex Cotfab Ltd,535352.0,-4.51,6.35,1084444,Ichimoku Cloud Top Crossover,09/02/2023 15:24:29
130,10,TRENT,Trent Limited,500251.0,8.49,1341.0,3992153,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
131,8,CUMMINSIND,Cummins India Limited,500480.0,7.0,1577.45,4378251,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
132,25,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.16,457.35,2576569,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
133,29,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.42,256.5,2775811,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
134,9,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.35,1401.05,2507057,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
135,26,HINDALCO,Hindalco Industries Limited,500440.0,2.21,446.15,10817982,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
136,22,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.96,518.5,9118716,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
137,5,ASIANPAINT,Asian Paints Limited,500820.0,1.92,2818.75,875489,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
138,20,SYNGENE,Syngene International Limited,539268.0,1.85,572.0,586189,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
139,7,INFY,Infosys Limited,500209.0,1.71,1617.75,6423779,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
140,37,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.67,146.3,7660366,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
141,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.66,6457.15,1764367,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
142,12,INDUSINDBK,Indusind Bank Limited,532187.0,1.62,1163.95,2107244,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
143,32,DELTACORP,Delta Corp Limited,532848.0,1.57,196.8,3097227,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
144,13,IPCALAB,Ipca Laboratories Limited,524494.0,1.54,879.65,366813,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
145,18,CANFINHOME,Can Fin Homes Limited,511196.0,1.52,600.65,960961,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
146,11,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.4,1180.75,2111992,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
147,30,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.3,242.15,4743529,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
148,38,PFC,Power Finance Corporation Limited,532810.0,1.25,145.4,4256408,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
149,17,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.19,648.95,2911974,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
150,2,NAUKRI,Info Edge (india) Limited,532777.0,1.12,3830.05,328519,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
151,34,BANKBARODA,Bank Of Baroda,532134.0,1.07,169.8,23556122,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
152,21,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.07,569.3,490693,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
153,4,DIVISLAB,Divi's Laboratories Limited,532488.0,1.0,2827.0,707708,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
154,6,SRF,Srf Limited,503806.0,0.94,2217.75,659838,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
155,15,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.82,845.85,1948503,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
156,24,INTELLECT,Intellect Design Arena Limited,538835.0,0.81,465.6,775354,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
157,19,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.78,597.8,1560486,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
158,16,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.74,757.3,944492,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
159,35,RBLBANK,Rbl Bank Limited,540065.0,0.66,167.9,5027103,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
160,31,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.65,224.6,2422549,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
161,3,TCS,Tata Consultancy Services Limited,532540.0,0.64,3542.75,1559981,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
162,23,GUJGASLTD,Gujarat Gas Limited,539336.0,0.63,483.0,560978,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
163,33,EXIDEIND,Exide Industries Limited,500086.0,0.59,179.9,844684,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
164,28,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.58,270.6,3783673,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
165,27,WIPRO,Wipro Limited,507685.0,0.43,408.5,2475335,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
166,14,BHARATFORG,Bharat Forge Limited,500493.0,0.35,869.45,538939,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
167,36,NTPC,Ntpc Limited,532555.0,0.3,166.0,5148319,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),09/02/2023 15:25:18
0,29,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,4.7,75.75,128591,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
1,27,NRBBEARING,Nrb Bearing Limited,530367.0,4.7,148.0,172517,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
2,9,ADORWELD,Ador Welding Limited,517041.0,3.21,849.95,38775,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
3,14,VALIANTORG,Valiant Organics Ltd,540145.0,3.17,460.0,65194,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
4,21,HINDCOMPOS,Hindustan Composites Limited,509635.0,2.66,287.95,1751,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
5,10,SURYAROSNI,Surya Roshni Limited,500336.0,2.42,678.5,301344,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
6,2,LTTS,L&t Technology Services Limited,540115.0,2.33,3626.55,236670,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
7,28,GEPIL,Ge Power India Limited,532309.0,2.08,127.9,24996,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
8,18,PNCINFRA,Pnc Infratech Limited,539150.0,2.02,331.25,373060,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
9,6,LUMAXIND,Lumax Industries Limited,517206.0,2.0,1811.55,9692,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
10,24,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.32,242.2,4812568,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
11,22,CUPID,Cupid Limited,530843.0,1.3,276.4,84218,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
12,4,DIVISLAB,Divi's Laboratories Limited,532488.0,1.04,2828.2,715117,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
13,12,INTELLECT,Intellect Design Arena Limited,538835.0,0.99,466.4,788636,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
14,1,BRITANNIA,Britannia Industries Limited,500825.0,0.97,4639.25,260055,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
15,13,KEC,Kec International Limited,532714.0,0.8,465.0,284888,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
16,16,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,0.72,440.85,477103,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
17,3,TCS,Tata Consultancy Services Limited,532540.0,0.66,3543.45,1595497,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
18,20,STAR,Strides Shasun Limited,532531.0,0.6,300.65,131387,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
19,7,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.48,1773.9,2021809,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
20,19,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.41,319.75,2379648,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
21,5,PIDILITIND,Pidilite Industries Limited,500331.0,-0.23,2328.45,154543,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
22,23,BIOCON,Biocon Limited,532523.0,-0.27,243.45,1676556,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
23,25,MOLDTECH,Mold-tek Technologies Limited,526263.0,-0.31,208.95,193606,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
24,30,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-0.42,71.9,421825,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
25,11,ACI,Archean Chemical Industries Ltd,543657.0,-0.81,628.05,174900,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
26,17,STERTOOLS,Sterling Tools Limited,530759.0,-0.9,365.4,155814,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
27,15,SUMICHEM,Sumitomo Chemical India Ltd,542920.0,-1.75,446.9,132314,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
28,26,DBOL,Dhampur Bio Organics Ltd,543593.0,-2.28,154.15,102708,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
29,8,ATFL,Agro Tech Foods Limited,500215.0,-2.99,876.9,3830,Intraday Buying seen in the past 15 minutes,09/02/2023 15:27:49
30,1,DIVISLAB,Divi's Laboratories Limited,532488.0,1.0,2827.0,717477,BUY open equals to Low,09/02/2023 15:28:56
31,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.31,212.65,5009649,BUY open equals to Low,09/02/2023 15:28:56
32,1,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.73,313.25,1994488,Intraday 9:30 am Buy FnO stock scanner,09/02/2023 15:29:57
33,9,PFC,Power Finance Corporation Limited,532810.0,1.5,145.75,4436268,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
34,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.36,242.3,4912169,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
35,6,INTELLECT,Intellect Design Arena Limited,538835.0,1.04,466.65,802405,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
36,1,NAUKRI,Info Edge (india) Limited,532777.0,0.98,3824.75,341536,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
37,10,SAIL,Steel Authority Of India Limited,500113.0,0.95,85.35,13211211,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
38,3,SHRIRAMFIN,Shriram Finance Ltd,511218.0,0.56,1314.95,276855,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
39,5,BHARATFORG,Bharat Forge Limited,500493.0,0.4,869.85,553621,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
40,11,BHEL,Bharat Heavy Electricals Limited,500103.0,0.39,76.4,9952234,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
41,4,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.37,1283.0,68882,JAVEED HUSSAIN INTRADAY BUY,09/02/2023 15:32:00
