,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
201,15,SANSERA,Sansera Engineering Ltd,543358.0,0.15,738.15,13909,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
202,56,ITDCEM,Itd Cementation India Limited,509496.0,0.13,112.7,1016810,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
203,11,EBBETF0433,EBBETF0433,,0.12,1008.22,14586,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
204,16,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,0.11,729.15,38919,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
205,68,CONSUMBEES,Nippon India ETF Consumption,,0.1,78.77,9841,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
206,87,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.09,22.71,788,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
207,55,HILTON,Hilton Metal Forging Limited,532847.0,0.09,113.55,45785,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
208,72,STEELCITY,Steel City Securities Ltd,538404.0,0.08,61.7,11686,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
209,47,KITEX,Kitex Garments Limited,521248.0,0.06,154.2,81472,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
210,103,MERCATOR,Mercator Limited,526235.0,0.0,0.85,224824,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
211,96,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,0.0,7.55,68778,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
212,101,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,0.0,3.95,62226,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
213,36,HCG,Healthcare Global Enterprises Limited,539787.0,-0.02,278.1,23492,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
214,27,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-0.04,381.0,6977,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
215,60,NCC,Ncc Limited,500294.0,-0.05,99.35,5850737,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
216,49,PALREDTEC,Palred Technologies Limited,532521.0,-0.07,144.4,9659,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
217,69,STCINDIA,The State Trading Corporation Of India Limited,512531.0,-0.07,72.7,21653,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
218,40,SAKAR,Sakar Healthcare Ltd,538377.0,-0.1,239.55,15446,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
219,43,IFGLEXPOR,IFGL Refractories Ltd,540774.0,-0.13,226.6,8526,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
220,34,HARDWYN,Hardwyn India Ltd,541276.0,-0.13,297.0,2375,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
221,71,TRIL,Transformers And Rectifiers (india) Limited,532928.0,-0.16,64.25,485989,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
222,19,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.2,578.45,375422,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
223,92,NIFTYQLITY,NIFTYQLITY,,-0.21,14.11,5311,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
224,82,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.22,40.4,80661,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
225,91,SURANASOL,Surana Solar Limited,533298.0,-0.26,18.9,24606,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
226,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.31,9007.4,427,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
227,46,AARON,Aaron Industries Ltd,535103.0,-0.34,190.55,7289,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
228,93,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-0.39,12.65,22220,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
229,31,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-0.42,342.1,192520,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
230,61,RBA,Restaurant Brands Asia Ltd,543248.0,-0.47,95.2,505360,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
231,8,DATAPATTNS,Data Patterns (India) Ltd,543428.0,-0.49,1318.95,96234,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
232,12,CARBORUNIV,Carborundum Universal Limited,513375.0,-0.55,994.0,45236,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
233,52,BIGBLOC,Bigbloc Construction Limited,540061.0,-0.56,142.1,115713,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
234,24,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-0.56,453.35,47406,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
235,54,BHARATGEAR,Bharat Gears Limited,505688.0,-0.67,118.1,38753,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
236,50,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-0.72,143.95,1593,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
237,48,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,-0.72,145.75,106016,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
238,73,GFLLIMITED,GFL Ltd,500173.0,-0.75,59.8,35703,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
239,98,ORIENTALTL,Oriental Trimex Limited,532817.0,-0.77,6.45,34634,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
240,78,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,-0.8,43.5,159107,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
241,99,FLFL,Future Lifestyle Fashions Limited,536507.0,-0.82,6.05,115094,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
242,39,SIGACHI,Sigachi Industries Ltd,543389.0,-0.88,259.95,167939,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
243,23,NESCO,Nesco Limited,505355.0,-0.92,519.6,76074,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
244,38,MIRZAINT,Mirza International Limited,526642.0,-0.96,267.35,377419,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
245,21,NDRAUTO,NDR Auto Components Ltd,543214.0,-1.15,553.65,4535,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
246,22,LINC,Linc Ltd,531241.0,-1.22,522.25,5512,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
247,51,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-1.27,143.65,19803,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
248,80,RAJTV,Raj Television Network Limited,532826.0,-1.39,42.55,1944,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
249,90,SANGINITA,Sanginita Chemicals Ltd,538408.0,-1.71,20.1,9606,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
250,58,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.73,107.8,1280,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
251,81,SERVOTECH,Servotech Power Systems Ltd,535002.0,-1.98,42.0,94406,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
252,53,ISFT,Intrasoft Technologies Limited,533181.0,-2.0,120.25,7438,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
253,97,JBFIND,Jbf Industries Limited,514034.0,-2.63,7.4,263766,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
254,89,ADROITINFO,Adroit Infotech Ltd,532172.0,-3.17,21.35,19662,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
255,100,INFOMEDIA,Infomedia Press Limited,509069.0,-3.19,4.55,1118,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
256,32,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,-3.33,331.15,29121,Ichimoku Cloud Top Crossover,13/03/2023 09:14:09
257,1,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,1.32,474.9,1956817,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 09:14:18
258,3,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.26,229.7,2956753,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 09:14:18
259,2,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.85,428.65,1414444,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 09:14:18
0,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.88,2902.75,559214,Intraday Buying seen in the past 15 minutes,13/03/2023 10:25:09
1,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.74,471.4,168772,Intraday Buying seen in the past 15 minutes,13/03/2023 10:25:09
2,1,TECHM,Tech Mahindra Limited,532755.0,8.36,1150.0,6774230,BUY open equals to Low,13/03/2023 10:25:22
3,2,AXISBANK,Axis Bank Limited,532215.0,0.06,852.45,1619648,BUY open equals to Low,13/03/2023 10:25:22
4,1,TECHM,Tech Mahindra Limited,532755.0,8.37,1150.1,6756677,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 10:25:33
5,1,TECHM,Tech Mahindra Limited,532755.0,8.36,1150.0,6774230,Day low = High,13/03/2023 10:25:40
6,1,TCS,Tata Consultancy Services Limited,532540.0,0.63,3351.95,484868,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:26:49
7,2,DIXON,Dixon Technologies,540699.0,-0.52,2871.75,73049,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:26:49
8,2,TECHM,Tech Mahindra Limited,532755.0,8.34,1149.75,6789936,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
9,1,APOLSINHOT,Apollo Sindoori Hotels Limited,,6.61,1160.0,1194,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
10,3,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.45,492.55,494271,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
11,8,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,5.1,5.15,919,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
12,7,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,4.49,9.3,1431,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
13,6,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,3.47,20.9,1816,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
14,9,ANKITMETAL,Ankit Metal & Power Limited,532870.0,3.37,4.6,18983,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
15,4,SCHAND,S Chand and Company Limited,540497.0,3.05,221.15,784832,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
16,5,SILVERBEES,Nippon India Silver ETF,535432.0,2.27,62.65,729856,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:27:08
17,5,DRCSYSTEMS,DRC Systems India Ltd,543268.0,4.87,31.2,8000,IntraDay Long:,13/03/2023 10:27:25
18,1,SHAILY,Shaily Engineering Plastics Ltd,501423.0,2.22,1142.45,601,IntraDay Long:,13/03/2023 10:27:25
19,6,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,1.23,4.1,3793,IntraDay Long:,13/03/2023 10:27:25
20,4,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.86,35.0,807,IntraDay Long:,13/03/2023 10:27:25
21,3,MMFL,Mm Forgings Limited,522241.0,0.56,842.0,2682,IntraDay Long:,13/03/2023 10:27:25
22,2,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1106.99,5489,IntraDay Long:,13/03/2023 10:27:25
23,1,ELGIEQUIP,Elgi Equipments Limited,522074.0,3.48,485.3,580367,Intraday Power Bulls,13/03/2023 10:27:39
24,1,GRASIM,Grasim Industries Limited,500300.0,1.16,1614.45,248639,Copy - RSI BREAKOUT,13/03/2023 10:27:46
25,57,ANTGRAPHIC,Antarctica Limited,526715.0,8.33,0.65,59009,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
26,16,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.45,492.55,494271,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
27,56,GTLINFRA,Gtl Infrastructure Limited,532775.0,6.25,0.85,3139730,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
28,50,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,5.1,5.15,919,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
29,44,PEARLPOLY,Pearl Polymers Limited,523260.0,4.77,20.85,21835,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
30,21,APTUS,Aptus Value Housing Finance India Ltd,543335.0,4.24,261.6,1197222,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
31,51,FMNL,Future Market Networks Limited,533296.0,3.12,4.95,20738,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
32,49,TNTELE,Tamilnadu Telecommunication Limited,523419.0,2.92,7.05,3094,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
33,4,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,2.74,1491.0,4588,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
34,55,RNAVAL,Reliance Naval and Engineering,533107.0,2.27,2.25,805522,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
35,38,JAIBALAJI,Jai Balaji Industries Limited,532976.0,2.15,49.95,85517,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
36,48,JYOTISTRUC,Jyoti Structures Limited,513250.0,2.14,7.15,107820,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
37,26,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,2.11,187.0,139,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
38,43,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,2.1,26.7,19,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
39,15,WSTCSTPAPR,West Coast Paper Mills Limited,500444.0,1.7,524.85,55411,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
40,36,DSPSILVETF,DSPSILVETF,,1.62,62.59,418,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
41,47,ESSARSHPNG,Essar Shipping Limited,533704.0,1.62,9.4,57536,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
42,45,ACCURACY,Accuracy Shipping Ltd,535090.0,1.52,16.65,10899,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
43,35,PRESSMN,Pressman Advertising Limited,509077.0,1.48,68.75,25684,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
44,41,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,1.47,38.0,1038,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
45,20,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.22,311.2,13826,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
46,53,DCMFINSERV,DCM Financial Services Ltd,511611.0,1.22,4.15,6783,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
47,52,MADHUCON,Madhucon Projects Limited,531497.0,1.18,4.3,4946,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
48,28,SDBL,Som Distilleries & Breweries Limited,507514.0,1.09,139.5,139890,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
49,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.0,5933.0,204229,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
50,32,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,0.86,93.75,206408,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
51,10,ALICON,Alicon Castalloy Limited,531147.0,0.64,786.1,7572,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
52,19,NIPPOBATRY,Indo-national Limited,504058.0,0.62,342.6,128,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
53,7,CARBORUNIV,Carborundum Universal Limited,513375.0,0.6,1000.0,6148,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
54,8,MMFL,Mm Forgings Limited,522241.0,0.56,842.0,2700,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
55,13,MONTECARLO,Monte Carlo Fashions Limited,538836.0,0.49,580.0,6109,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
56,37,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.45,51.08,190850,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
57,11,UPL,Upl Limited,512070.0,0.41,714.6,307719,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
58,12,LUPIN,Lupin Limited,500257.0,0.36,658.45,130299,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
59,33,TFCILTD,Tourism Finance Corporation Of India Limited,526650.0,0.34,73.8,162524,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
60,34,STCINDIA,The State Trading Corporation Of India Limited,512531.0,0.34,72.95,6439,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
61,40,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,0.33,39.25,1434,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
62,31,ICICINV20,ICICI Prudential NV20 ETF,539945.0,0.32,102.32,14130,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
63,25,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.18,197.5,1601,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
64,17,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.16,491.05,872633,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
65,18,SIYSIL,Siyaram Silk Mills Limited,503811.0,0.12,471.5,19987,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
66,6,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.06,1106.99,8800,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
67,5,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,-0.12,1197.75,124249,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
68,23,SALONA,Salona Cotspin Limited,590056.0,-0.26,233.0,1401,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
69,22,VGUARD,V-guard Industries Limited,532953.0,-0.28,246.45,10788,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
70,30,FOODSIN,Foods & Inns Ltd,507552.0,-0.35,127.2,8256,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
71,39,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.42,47.0,2243,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
72,9,FINCABLES,Finolex Cables Limited,500144.0,-0.45,787.95,199852,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
73,3,CUMMINSIND,Cummins India Limited,500480.0,-0.51,1672.3,221195,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
74,24,MEGASTAR,Megastar Foods Ltd,541352.0,-0.52,227.9,632,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
75,2,AIAENG,Aia Engineering Limited,532683.0,-0.54,2785.1,9035,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
76,29,BANSWRAS,Banswara Syntex Limited,503722.0,-0.91,136.6,22395,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
77,14,POLICYBZR,PB Fintech Ltd,543390.0,-1.14,572.45,702666,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
78,27,PRECOT,Precot Meridian Limited,521184.0,-1.17,139.65,5584,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
79,54,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-1.19,4.15,82488,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
80,42,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-1.35,32.95,20429,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
81,46,TFL,Transwarranty Finance Limited,532812.0,-1.52,9.75,1447,Ichimoku Cloud Top Crossover,13/03/2023 10:27:51
82,2,TECHM,Tech Mahindra Limited,532755.0,8.34,1149.75,6789936,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
83,3,ICICIBANK,Icici Bank Limited,532174.0,1.28,853.45,2798976,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
84,9,FSL,Firstsource Solutions Limited,532809.0,1.1,115.05,780599,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
85,7,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.84,228.45,2632515,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
86,8,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.67,156.85,1222481,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
87,1,TCS,Tata Consultancy Services Limited,532540.0,0.63,3351.95,484868,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
88,4,JSWSTEEL,Jsw Steel Limited,500228.0,0.6,683.5,503973,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
89,5,JINDALSTEL,Jindal Steel & Power Limited,532286.0,0.53,579.35,825034,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
90,10,NMDC,Nmdc Limited,526371.0,0.31,114.85,1986902,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
91,6,BSOFT,Birlasoft Ltd,532400.0,0.29,280.1,480779,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/03/2023 10:27:56
0,4,NIBL,Nrb Industrial Bearings Limited,535458.0,8.99,19.4,10645,Intraday Buying seen in the past 15 minutes,13/03/2023 10:45:45
1,3,NAGREEKEXP,Nagreeka Exports Limited,521109.0,6.11,36.45,5029,Intraday Buying seen in the past 15 minutes,13/03/2023 10:45:45
2,2,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,1.9,337.55,11573,Intraday Buying seen in the past 15 minutes,13/03/2023 10:45:45
3,1,DIXON,Dixon Technologies,540699.0,0.16,2891.5,102950,Intraday Buying seen in the past 15 minutes,13/03/2023 10:45:45
4,1,TECHM,Tech Mahindra Limited,532755.0,8.05,1146.7,7136281,BUY open equals to Low,13/03/2023 10:45:57
5,2,AXISBANK,Axis Bank Limited,532215.0,0.07,852.5,1758948,BUY open equals to Low,13/03/2023 10:45:57
6,1,TECHM,Tech Mahindra Limited,532755.0,7.99,1146.0,7152939,Intraday 9:30 am Buy FnO stock scanner,13/03/2023 10:46:06
7,1,TECHM,Tech Mahindra Limited,532755.0,7.99,1146.0,7152939,Day low = High,13/03/2023 10:46:22
8,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,1.14,1528.7,69763,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:46:28
9,2,MGL,Mahanagar Gas Limited,539957.0,0.52,991.45,292436,JAVEED HUSSAIN INTRADAY BUY,13/03/2023 10:46:28
10,1,TECHM,Tech Mahindra Limited,532755.0,7.99,1146.0,7152939,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
11,2,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,6.25,491.6,529055,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
12,6,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,4.49,9.3,924,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
13,3,SCHAND,S Chand and Company Limited,540497.0,3.91,223.0,818049,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
14,5,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,3.47,20.9,1285,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
15,7,ANKITMETAL,Ankit Metal & Power Limited,532870.0,3.37,4.6,28477,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
16,4,SILVERBEES,Nippon India Silver ETF,535432.0,2.22,62.62,763584,Santu baba trick on open equal low with 1% higher than previous close,13/03/2023 10:46:40
17,7,VIKASWSP,Vikas Wsp Ltd,519307.0,3.57,1.45,117572,IntraDay Long:,13/03/2023 10:47:36
18,6,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.86,35.0,807,IntraDay Long:,13/03/2023 10:47:36
19,1,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,0.59,1973.95,5136,IntraDay Long:,13/03/2023 10:47:36
20,4,EIFFL,Euro India Fresh Foods Ltd,538412.0,0.52,154.7,1858,IntraDay Long:,13/03/2023 10:47:36
21,5,SIGIND,Signet Industries Ltd,512131.0,0.26,38.25,923,IntraDay Long:,13/03/2023 10:47:36
22,2,BLUESTARCO,Blue Star Limited,500067.0,-0.49,1510.1,27613,IntraDay Long:,13/03/2023 10:47:36
23,3,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.71,154.75,167597,IntraDay Long:,13/03/2023 10:47:36
24,1,ELGIEQUIP,Elgi Equipments Limited,522074.0,3.3,484.5,673773,Intraday Power Bulls,13/03/2023 10:47:53
