,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
29,12,HAVELLS,Havells India Limited,517354.0,-2.67,1201.75,1616257,PERFECT BEARISH,10/02/2023 15:08:04
30,1,M&M,Mahindra & Mahindra Limited,500520.0,-0.46,1365.85,3075609,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 15:09:11
31,2,HINDALCO,Hindalco Industries Limited,500440.0,-2.67,432.7,5550426,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 15:09:11
32,1,ATUL,Atul Limited,500027.0,-0.14,7173.65,19876,My-intraday-sell-setup-ADX,10/02/2023 15:13:11
33,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.52,480.3,629215,My-intraday-sell-setup-ADX,10/02/2023 15:13:11
34,3,VOLTAS,Voltas Limited,500575.0,3.16,850.6,4674350,Highly Bearish I-day,10/02/2023 15:14:57
35,2,HCLTECH,Hcl Technologies Limited,532281.0,-2.71,1115.25,2687493,Highly Bearish I-day,10/02/2023 15:14:57
36,1,UBL,United Breweries Limited,532478.0,-4.48,1480.3,1105433,Highly Bearish I-day,10/02/2023 15:14:57
37,4,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.2,146.8,905211,Bearish RSi-Stoc,10/02/2023 15:15:52
38,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.26,2401.7,1195571,Bearish RSi-Stoc,10/02/2023 15:15:52
39,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.15,1522.5,93583,Bearish RSi-Stoc,10/02/2023 15:15:52
40,3,LUPIN,Lupin Limited,500257.0,-4.77,737.45,2807455,Bearish RSi-Stoc,10/02/2023 15:15:52
41,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.67,1280.0,606771,Bearish Engulfing - Moderate,10/02/2023 15:16:49
42,14,ICICISILVE,ICICI Prudential Silver ETF,543452.0,-0.77,68.67,510877,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
43,15,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,-0.92,68.55,705022,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
44,1,SOLARINDS,Solar Industries India Limited,532725.0,-1.91,3786.4,51777,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
45,11,TATASTEEL,Tata Steel Limited,500470.0,-2.11,108.9,55905417,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
46,12,NAVNETEDUL,Navneet Education Limited,508989.0,-2.23,105.35,208609,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
47,5,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,-2.31,1166.0,7706,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
48,7,GRMOVER,GRM Overseas Ltd,531449.0,-3.43,319.55,178580,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
49,8,RUPA,Rupa & Company Limited,533552.0,-3.62,252.6,141722,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
50,17,PATELENG,Patel Engineering Limited,531120.0,-3.68,14.4,1904764,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
51,13,NIACL,New India Assurance Company Ltd,540769.0,-3.93,102.7,1363904,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
52,19,UJAAS,Ujaas Energy Limited,533644.0,-4.08,2.35,406578,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
53,2,UBL,United Breweries Limited,532478.0,-4.46,1480.65,1119438,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
54,20,AJRINFRA,AJR Infra & Tolling Ltd,532959.0,-4.55,1.05,753980,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
55,18,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-5.26,4.5,511232,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
56,4,LUXIND,Lux Industries Limited,539542.0,-5.61,1342.0,159689,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
57,9,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-5.78,150.0,13797,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
58,3,FORCEMOT,Force Motors Ltd,500033.0,-6.75,1344.0,77227,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
59,10,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-7.16,116.1,135047,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
60,6,SJS,S J S Enterprises Ltd,543387.0,-7.39,430.4,320074,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
61,16,MGEL,Mangalam Global Enterprise Ltd,535349.0,-19.94,24.9,1673640,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/02/2023 15:18:55
62,32,PAISALO,Paisalo Digital Ltd,532900.0,3.64,62.7,2615638,Stocks in Downtrend,10/02/2023 15:19:49
63,24,INDIACEM,The India Cements Limited,530005.0,1.98,196.15,2642495,Stocks in Downtrend,10/02/2023 15:19:49
64,17,DLF,Dlf Limited,532868.0,1.49,362.0,2597586,Stocks in Downtrend,10/02/2023 15:19:49
65,27,SCI,Shipping Corporation Of India Limited,523598.0,1.43,120.6,576886,Stocks in Downtrend,10/02/2023 15:19:49
66,18,AMBUJACEM,Ambuja Cements Limited,500425.0,1.1,361.75,11277348,Stocks in Downtrend,10/02/2023 15:19:49
67,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.64,521.95,6713935,Stocks in Downtrend,10/02/2023 15:19:49
68,33,PNB,Punjab National Bank,532461.0,0.59,51.3,53199213,Stocks in Downtrend,10/02/2023 15:19:49
69,13,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.55,460.4,1993177,Stocks in Downtrend,10/02/2023 15:19:49
70,26,JAICORPLTD,Jai Corp Limited,512237.0,0.53,132.35,644524,Stocks in Downtrend,10/02/2023 15:19:49
71,22,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,0.5,233.2,4904864,Stocks in Downtrend,10/02/2023 15:19:49
72,11,SBIN,State Bank Of India,500112.0,0.49,553.5,12699534,Stocks in Downtrend,10/02/2023 15:19:49
73,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.39,1185.05,1557244,Stocks in Downtrend,10/02/2023 15:19:49
74,19,CANBK,Canara Bank,532483.0,0.39,294.15,7135602,Stocks in Downtrend,10/02/2023 15:19:49
75,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.29,584.0,11911749,Stocks in Downtrend,10/02/2023 15:19:49
76,23,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.27,223.35,1239941,Stocks in Downtrend,10/02/2023 15:19:49
77,14,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,0.15,437.9,741534,Stocks in Downtrend,10/02/2023 15:19:49
78,6,AXISBANK,Axis Bank Limited,532215.0,0.0,867.7,4288407,Stocks in Downtrend,10/02/2023 15:19:49
79,20,GRANULES,Granules India Limited,532482.0,-0.03,289.45,713214,Stocks in Downtrend,10/02/2023 15:19:49
80,29,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.14,107.1,1491200,Stocks in Downtrend,10/02/2023 15:19:49
81,21,BIOCON,Biocon Limited,532523.0,-0.16,242.75,2737613,Stocks in Downtrend,10/02/2023 15:19:49
82,5,INDUSINDBK,Indusind Bank Limited,532187.0,-0.35,1159.75,1939881,Stocks in Downtrend,10/02/2023 15:19:49
83,28,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.38,117.85,3559252,Stocks in Downtrend,10/02/2023 15:19:49
84,30,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.38,78.9,523901,Stocks in Downtrend,10/02/2023 15:19:49
85,31,CONFIPET,Confidence Petroleum India Ltd,526829.0,-0.82,66.9,564897,Stocks in Downtrend,10/02/2023 15:19:49
86,1,RELIANCE,Reliance Industries Limited,500325.0,-0.85,2336.1,4641178,Stocks in Downtrend,10/02/2023 15:19:49
87,15,AWL,Adani Wilmar Ltd,543458.0,-1.13,434.75,7731920,Stocks in Downtrend,10/02/2023 15:19:49
88,9,CONCOR,Container Corporation Of India Limited,531344.0,-1.21,610.0,1623392,Stocks in Downtrend,10/02/2023 15:19:49
89,7,MCDOWELL-N,United Spirits Limited,532432.0,-1.49,780.1,1278599,Stocks in Downtrend,10/02/2023 15:19:49
90,2,ACC,Acc Limited,500410.0,-1.77,1882.0,1095871,Stocks in Downtrend,10/02/2023 15:19:49
91,16,HINDALCO,Hindalco Industries Limited,500440.0,-2.53,433.3,5926177,Stocks in Downtrend,10/02/2023 15:19:49
92,3,ADANIENT,Adani Enterprises Limited,512599.0,-3.96,1849.35,10758603,Stocks in Downtrend,10/02/2023 15:19:49
93,25,ADANIPOWER,Adani Power Limited,533096.0,-4.98,164.2,1929579,Stocks in Downtrend,10/02/2023 15:19:49
94,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,724.25,2038036,Stocks in Downtrend,10/02/2023 15:19:49
0,15,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.75,859.9,726583,PERFECT BEARISH,10/02/2023 15:22:20
1,10,CUMMINSIND,Cummins India Limited,500480.0,1.63,1604.0,1040634,PERFECT BEARISH,10/02/2023 15:22:20
2,24,DLF,Dlf Limited,532868.0,1.42,361.75,2639348,PERFECT BEARISH,10/02/2023 15:22:20
3,6,SIEMENS,Siemens Limited,500550.0,0.97,3133.75,190614,PERFECT BEARISH,10/02/2023 15:22:20
4,20,AARTIIND,Aarti Industries Limited,524208.0,0.8,544.9,706734,PERFECT BEARISH,10/02/2023 15:22:20
5,25,LAURUSLABS,Laurus Labs Limited,540222.0,0.52,340.1,706297,PERFECT BEARISH,10/02/2023 15:22:20
6,28,BEL,Bharat Electronics Limited,500049.0,0.42,96.2,10171808,PERFECT BEARISH,10/02/2023 15:22:20
7,22,SUNTV,Sun Tv Network Limited,532733.0,0.39,460.8,104304,PERFECT BEARISH,10/02/2023 15:22:20
8,4,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.26,4499.15,129856,PERFECT BEARISH,10/02/2023 15:22:20
9,30,IOC,Indian Oil Corporation Limited,530965.0,0.25,79.8,5885681,PERFECT BEARISH,10/02/2023 15:22:20
10,11,COLPAL,Colgate Palmolive (india) Limited,500830.0,0.07,1468.25,125396,PERFECT BEARISH,10/02/2023 15:22:20
11,5,TCS,Tata Consultancy Services Limited,532540.0,-0.05,3539.15,1111521,PERFECT BEARISH,10/02/2023 15:22:20
12,21,INTELLECT,Intellect Design Arena Limited,538835.0,-0.05,465.35,570740,PERFECT BEARISH,10/02/2023 15:22:20
13,2,BOSCHLTD,Bosch Limited,500530.0,-0.06,17515.0,6843,PERFECT BEARISH,10/02/2023 15:22:20
14,3,ATUL,Atul Limited,500027.0,-0.14,7174.0,20692,PERFECT BEARISH,10/02/2023 15:22:20
15,13,INDUSINDBK,Indusind Bank Limited,532187.0,-0.16,1161.9,1988287,PERFECT BEARISH,10/02/2023 15:22:20
16,14,IPCALAB,Ipca Laboratories Limited,524494.0,-0.16,875.3,80478,PERFECT BEARISH,10/02/2023 15:22:20
17,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.32,20779.75,30448,PERFECT BEARISH,10/02/2023 15:22:20
18,7,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.36,2813.0,361338,PERFECT BEARISH,10/02/2023 15:22:20
19,9,INFY,Infosys Limited,500209.0,-0.46,1609.5,4490277,PERFECT BEARISH,10/02/2023 15:22:20
20,8,GRASIM,Grasim Industries Limited,500300.0,-0.47,1635.75,309074,PERFECT BEARISH,10/02/2023 15:22:20
21,27,NTPC,Ntpc Limited,532555.0,-0.57,165.05,8679028,PERFECT BEARISH,10/02/2023 15:22:20
22,26,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.76,330.9,1194162,PERFECT BEARISH,10/02/2023 15:22:20
23,19,SYNGENE,Syngene International Limited,539268.0,-0.81,566.45,300950,PERFECT BEARISH,10/02/2023 15:22:20
24,16,ICICIBANK,Icici Bank Limited,532174.0,-0.84,853.55,8043143,PERFECT BEARISH,10/02/2023 15:22:20
25,29,SAIL,Steel Authority Of India Limited,500113.0,-0.88,84.6,7697879,PERFECT BEARISH,10/02/2023 15:22:20
26,18,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.19,643.7,1166217,PERFECT BEARISH,10/02/2023 15:22:20
27,17,MCDOWELL-N,United Spirits Limited,532432.0,-1.5,780.0,1294575,PERFECT BEARISH,10/02/2023 15:22:20
28,31,NATIONALUM,National Aluminium Company Limited,532234.0,-1.92,76.7,8013635,PERFECT BEARISH,10/02/2023 15:22:20
29,23,HINDALCO,Hindalco Industries Limited,500440.0,-2.64,432.8,6099949,PERFECT BEARISH,10/02/2023 15:22:20
30,12,HAVELLS,Havells India Limited,517354.0,-2.64,1202.2,1654273,PERFECT BEARISH,10/02/2023 15:22:20
31,2,PEL,Piramal Enterprises Limited,500302.0,5.96,887.0,6226169,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 15:23:27
32,3,BHARATFORG,Bharat Forge Limited,500493.0,1.55,883.0,540539,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 15:23:27
33,1,MPHASIS,Mphasis Limited,526299.0,0.66,2154.2,171881,Bearish Engulifing-see after 3:15 PM for Next day trade,10/02/2023 15:23:27
34,6,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.42,399.9,510770,Intraday Sell,10/02/2023 15:25:18
35,4,PVR,Pvr Limited,532689.0,0.8,1696.9,538521,Intraday Sell,10/02/2023 15:25:18
36,3,BALKRISIND,Balkrishna Industries Limited,502355.0,0.18,2306.65,131011,Intraday Sell,10/02/2023 15:25:18
37,1,MRF,Mrf Limited,500290.0,0.15,88950.05,10030,Intraday Sell,10/02/2023 15:25:18
38,2,OFSS,Oracle Financial Services Software Limited,532466.0,-0.42,3177.35,42056,Intraday Sell,10/02/2023 15:25:18
39,5,UBL,United Breweries Limited,532478.0,-4.46,1480.65,1168799,Intraday Sell,10/02/2023 15:25:18
40,1,ESCORTS,Escorts Limited,500495.0,4.47,2058.2,1303652,Highly Bearish I-day,10/02/2023 15:29:06
41,2,RSYSTEMS,R Systems International Limited,532735.0,0.91,244.4,18921,Highly Bearish I-day,10/02/2023 15:29:06
42,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.29,2401.15,1222179,Bearish RSi-Stoc,10/02/2023 15:30:08
43,4,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.31,146.65,978325,Bearish RSi-Stoc,10/02/2023 15:30:08
44,2,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.26,1520.8,138463,Bearish RSi-Stoc,10/02/2023 15:30:08
45,3,LUPIN,Lupin Limited,500257.0,-4.89,736.5,3011607,Bearish RSi-Stoc,10/02/2023 15:30:08
46,1,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.86,1277.5,652076,Bearish Engulfing - Moderate,10/02/2023 15:31:09
47,115,GEEKAYWIRE,Geekay Wires Ltd,535003.0,19.51,114.25,1924105,Volume Spike in 5 minutes,10/02/2023 15:32:18
48,149,BALAJITELE,Balaji Telefilms Limited,532382.0,17.73,48.8,599100,Volume Spike in 5 minutes,10/02/2023 15:32:18
49,137,SPLIL,Spl Industries Limited,532651.0,13.56,75.35,720094,Volume Spike in 5 minutes,10/02/2023 15:32:18
50,193,EXCEL,Excel Realty N Infra Limited,533090.0,11.11,0.5,14744484,Volume Spike in 5 minutes,10/02/2023 15:32:18
51,192,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,4303047,Volume Spike in 5 minutes,10/02/2023 15:32:18
52,145,LAGNAM,Lagnam Spintex Ltd,535108.0,9.57,63.0,65452,Volume Spike in 5 minutes,10/02/2023 15:32:18
53,59,INDOCO,Indoco Remedies Limited,532612.0,9.41,363.5,1391673,Volume Spike in 5 minutes,10/02/2023 15:32:18
54,166,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,8.4,21.3,9496,Volume Spike in 5 minutes,10/02/2023 15:32:18
55,124,HILTON,Hilton Metal Forging Limited,532847.0,7.9,99.65,956015,Volume Spike in 5 minutes,10/02/2023 15:32:18
56,34,HGINFRA,H.G. Infra Engineering Ltd,541019.0,6.89,735.0,862439,Volume Spike in 5 minutes,10/02/2023 15:32:18
57,167,ENERGYDEV,Energy Development Company Limited,532219.0,6.82,21.15,305162,Volume Spike in 5 minutes,10/02/2023 15:32:18
58,181,TFL,Transwarranty Finance Limited,532812.0,6.45,9.9,9355,Volume Spike in 5 minutes,10/02/2023 15:32:18
59,33,MALLCOM,Mallcom (India) Ltd,539400.0,6.26,756.35,24112,Volume Spike in 5 minutes,10/02/2023 15:32:18
60,42,BALAXI,Balaxi Ventures Ltd,532597.0,5.99,567.9,4672,Volume Spike in 5 minutes,10/02/2023 15:32:18
61,140,PFOCUS,Prime Focus Limited,532748.0,5.66,70.05,28536,Volume Spike in 5 minutes,10/02/2023 15:32:18
62,191,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.26,1.0,21054616,Volume Spike in 5 minutes,10/02/2023 15:32:18
63,75,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,5.02,248.9,362017,Volume Spike in 5 minutes,10/02/2023 15:32:18
64,98,PRITI,Priti International Ltd,535089.0,4.99,158.8,33603,Volume Spike in 5 minutes,10/02/2023 15:32:18
65,99,MANOMAY,Manomay Tex India Ltd,540396.0,4.99,152.6,1292,Volume Spike in 5 minutes,10/02/2023 15:32:18
66,155,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,4.98,34.8,803034,Volume Spike in 5 minutes,10/02/2023 15:32:18
67,22,SHAREINDIA,Share India Securities Ltd,540725.0,4.94,1261.05,152906,Volume Spike in 5 minutes,10/02/2023 15:32:18
68,164,REGENCERAM,Regency Ceramics Limited,515018.0,4.93,22.35,6614,Volume Spike in 5 minutes,10/02/2023 15:32:18
69,183,JYOTISTRUC,Jyoti Structures Limited,513250.0,4.88,8.6,800291,Volume Spike in 5 minutes,10/02/2023 15:32:18
70,147,ROML,Raj Oil Mills Ltd,533093.0,4.86,51.8,22547,Volume Spike in 5 minutes,10/02/2023 15:32:18
71,177,SADBHAV,Sadbhav Engineering Limited,532710.0,4.82,13.05,210015,Volume Spike in 5 minutes,10/02/2023 15:32:18
72,20,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,4.74,1438.8,21990,Volume Spike in 5 minutes,10/02/2023 15:32:18
73,139,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,4.72,71.0,158959,Volume Spike in 5 minutes,10/02/2023 15:32:18
74,64,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,4.67,326.0,7130098,Volume Spike in 5 minutes,10/02/2023 15:32:18
75,25,BESTAGRO,Best Agrolife Ltd,539660.0,4.6,1165.0,123605,Volume Spike in 5 minutes,10/02/2023 15:32:18
76,163,RVHL,Ravinder Heights Ltd,543251.0,4.59,22.8,8572,Volume Spike in 5 minutes,10/02/2023 15:32:18
77,162,INCREDIBLE,Incredible Industries Ltd,538365.0,4.52,23.1,21125,Volume Spike in 5 minutes,10/02/2023 15:32:18
78,186,ARSHIYA,Arshiya Limited,506074.0,4.48,7.0,460583,Volume Spike in 5 minutes,10/02/2023 15:32:18
79,190,FCONSUMER,Future Consumer Limited,533400.0,4.35,1.2,2843478,Volume Spike in 5 minutes,10/02/2023 15:32:18
80,131,TIMETECHNO,Time Technoplast Limited,532856.0,4.14,86.7,803229,Volume Spike in 5 minutes,10/02/2023 15:32:18
81,141,ALEMBICLTD,Alembic Limited,506235.0,4.1,69.8,435559,Volume Spike in 5 minutes,10/02/2023 15:32:18
82,143,TREJHARA,Trejhara Solutions Ltd,542233.0,4.09,68.75,20672,Volume Spike in 5 minutes,10/02/2023 15:32:18
83,129,THEINVEST,The Investment Trust of India Ltd,530023.0,4.08,91.75,8682,Volume Spike in 5 minutes,10/02/2023 15:32:18
84,173,NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,532895.0,3.7,16.8,37314,Volume Spike in 5 minutes,10/02/2023 15:32:18
85,189,GODHA,Godha Cabcon and Insulation Ltd,535079.0,3.57,1.45,1919276,Volume Spike in 5 minutes,10/02/2023 15:32:18
86,9,AKZOINDIA,Akzo Nobel India Limited,500710.0,3.54,2300.55,91747,Volume Spike in 5 minutes,10/02/2023 15:32:18
87,46,KSCL,Kaveri Seed Company Limited,532899.0,3.4,529.15,47281,Volume Spike in 5 minutes,10/02/2023 15:32:18
88,17,ASTEC,Astec Lifesciences Limited,533138.0,3.35,1480.15,7282,Volume Spike in 5 minutes,10/02/2023 15:32:18
89,93,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,3.31,170.0,326397,Volume Spike in 5 minutes,10/02/2023 15:32:18
90,175,YAARI,Yaari Digital Integrated Services Ltd,533520.0,3.28,15.75,324609,Volume Spike in 5 minutes,10/02/2023 15:32:18
91,55,SULA,Sula Vineyards Ltd,543711.0,3.14,410.7,3433272,Volume Spike in 5 minutes,10/02/2023 15:32:18
92,151,VIPCLOTHNG,Vip Clothing Limited,532613.0,3.13,44.5,365855,Volume Spike in 5 minutes,10/02/2023 15:32:18
93,65,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,3.13,320.8,470799,Volume Spike in 5 minutes,10/02/2023 15:32:18
94,23,GODREJPROP,Godrej Properties Limited,533150.0,3.08,1210.0,340280,Volume Spike in 5 minutes,10/02/2023 15:32:18
95,5,PFIZER,Pfizer Limited,500680.0,2.89,3972.95,20831,Volume Spike in 5 minutes,10/02/2023 15:32:18
96,97,EPL,EPL Ltd,500135.0,2.88,160.5,625158,Volume Spike in 5 minutes,10/02/2023 15:32:18
97,81,RANEENGINE,Rane Engine Valve Limited,532988.0,2.72,217.05,22280,Volume Spike in 5 minutes,10/02/2023 15:32:18
98,11,KICL,Kalyani Investment Company Limited,533302.0,2.68,2020.0,10431,Volume Spike in 5 minutes,10/02/2023 15:32:18
99,58,TECHNOE,Techno Electric & Engineering Company Ltd,542141.0,2.6,373.0,608926,Volume Spike in 5 minutes,10/02/2023 15:32:18
100,32,METROBRAND,Metro Brands Ltd,543426.0,2.51,804.45,113967,Volume Spike in 5 minutes,10/02/2023 15:32:18
101,39,MAZDA,Mazda Limited,523792.0,2.4,637.6,1365,Volume Spike in 5 minutes,10/02/2023 15:32:18
102,70,FORTIS,Fortis Healthcare Limited,532843.0,2.22,282.75,523901,Volume Spike in 5 minutes,10/02/2023 15:32:18
103,160,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,2.06,24.75,388531,Volume Spike in 5 minutes,10/02/2023 15:32:18
104,136,AIROLAM,Airo Lam Ltd,535016.0,2.0,76.55,5000,Volume Spike in 5 minutes,10/02/2023 15:32:18
105,28,IWEL,Inox Wind Energy Ltd,543297.0,1.96,975.5,1974,Volume Spike in 5 minutes,10/02/2023 15:32:18
106,120,SINTERCOM,Sintercom India Ltd,535047.0,1.91,103.95,720,Volume Spike in 5 minutes,10/02/2023 15:32:18
107,126,MUNJALSHOW,Munjal Showa Limited,520043.0,1.88,94.75,101288,Volume Spike in 5 minutes,10/02/2023 15:32:18
108,165,SAKHTISUG,Sakthi Sugars Limited,507315.0,1.86,21.9,229232,Volume Spike in 5 minutes,10/02/2023 15:32:18
109,91,CREST,Crest Ventures Limited,511413.0,1.82,181.4,5704,Volume Spike in 5 minutes,10/02/2023 15:32:18
110,96,SHREYANIND,Shreyans Industries Limited,516016.0,1.82,162.35,91912,Volume Spike in 5 minutes,10/02/2023 15:32:18
111,6,LINDEINDIA,Linde India Limited,523457.0,1.75,3411.8,24525,Volume Spike in 5 minutes,10/02/2023 15:32:18
112,112,GTPL,GTPL Hathway,540602.0,1.68,123.95,28660,Volume Spike in 5 minutes,10/02/2023 15:32:18
113,146,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.68,54.45,61725,Volume Spike in 5 minutes,10/02/2023 15:32:18
114,110,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,1.66,131.75,235998,Volume Spike in 5 minutes,10/02/2023 15:32:18
115,31,BHARATFORG,Bharat Forge Limited,500493.0,1.66,884.0,599550,Volume Spike in 5 minutes,10/02/2023 15:32:18
116,57,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,1.66,397.35,392681,Volume Spike in 5 minutes,10/02/2023 15:32:18
117,26,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,1.52,1152.55,185702,Volume Spike in 5 minutes,10/02/2023 15:32:18
118,52,TIPSFILMS,Tips Films Ltd,543614.0,1.51,438.0,2720,Volume Spike in 5 minutes,10/02/2023 15:32:18
119,37,ROSSARI,Rossari Biotech Ltd,543213.0,1.5,691.95,36111,Volume Spike in 5 minutes,10/02/2023 15:32:18
120,168,SHANTI,Shanti Overseas (India) Ltd,538443.0,1.49,20.5,1273,Volume Spike in 5 minutes,10/02/2023 15:32:18
121,82,DBL,Dilip Buildcon Limited,540047.0,1.4,214.35,193167,Volume Spike in 5 minutes,10/02/2023 15:32:18
122,117,CINELINE,Cineline India Limited,532807.0,1.38,110.5,55740,Volume Spike in 5 minutes,10/02/2023 15:32:18
123,80,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,1.37,221.85,162049,Volume Spike in 5 minutes,10/02/2023 15:32:18
124,92,RAIN,Rain Industries Limited,500339.0,1.36,171.75,843983,Volume Spike in 5 minutes,10/02/2023 15:32:18
125,105,ENIL,Entertainment Network (india) Limited,532700.0,1.35,143.05,8216,Volume Spike in 5 minutes,10/02/2023 15:32:18
126,185,ORIENTALTL,Oriental Trimex Limited,532817.0,1.32,7.7,14556,Volume Spike in 5 minutes,10/02/2023 15:32:18
127,74,VGUARD,V-guard Industries Limited,532953.0,1.28,249.0,83539,Volume Spike in 5 minutes,10/02/2023 15:32:18
128,144,JMA,Jullundur Motor Agency (delhi) Limited,,1.28,67.35,3323,Volume Spike in 5 minutes,10/02/2023 15:32:18
129,130,PURVA,Puravankara Projects Limited,532891.0,1.22,87.45,105564,Volume Spike in 5 minutes,10/02/2023 15:32:18
130,68,MSTCLTD,MSTC Ltd,542597.0,1.22,298.9,121916,Volume Spike in 5 minutes,10/02/2023 15:32:18
131,182,ESSARSHPNG,Essar Shipping Limited,533704.0,1.16,8.75,206418,Volume Spike in 5 minutes,10/02/2023 15:32:18
132,16,NGLFINE,NGL Fine Chem Ltd,524774.0,1.12,1502.0,1442,Volume Spike in 5 minutes,10/02/2023 15:32:18
133,73,NRAIL,N R Agarwal Industries Ltd,516082.0,1.1,261.8,6155,Volume Spike in 5 minutes,10/02/2023 15:32:18
134,12,INGERRAND,Ingersoll Rand (india) Limited,500210.0,1.0,1965.0,7350,Volume Spike in 5 minutes,10/02/2023 15:32:18
135,30,HATSUN,Hatsun Agro Product Limited,531531.0,0.98,889.9,5764,Volume Spike in 5 minutes,10/02/2023 15:32:18
136,101,ORBTEXP,Orbit Exports Limited,512626.0,0.95,148.0,4056,Volume Spike in 5 minutes,10/02/2023 15:32:18
137,128,HSCL,Himadri Speciality Chemical Limited,500184.0,0.94,91.75,1219063,Volume Spike in 5 minutes,10/02/2023 15:32:18
138,76,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.81,244.0,3719561,Volume Spike in 5 minutes,10/02/2023 15:32:18
