,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
200,7,TORNTPOWER,Torrent Power Limited,532779.0,0.38,444.95,155197,bullish-rsi-stochastic,07/02/2023 09:12:22
201,2,WHIRLPOOL,Whirlpool Of India Limited,500238.0,0.17,1262.9,70950,bullish-rsi-stochastic,07/02/2023 09:12:22
202,13,EMIL,Electronics Mart India Ltd,543626.0,5.61,80.95,761713,Bullish Engulf,07/02/2023 09:13:17
203,6,ARVSMART,Arvind Smartspaces Limited,539301.0,5.43,289.2,62233,Bullish Engulf,07/02/2023 09:13:17
204,18,COMPUSOFT,Compucom Software Limited,532339.0,5.29,18.9,110292,Bullish Engulf,07/02/2023 09:13:17
205,8,SHILPAMED,Shilpa Medicare Limited,530549.0,5.19,255.15,264600,Bullish Engulf,07/02/2023 09:13:17
206,5,HARDWYN,Hardwyn India Ltd,541276.0,4.97,307.3,88380,Bullish Engulf,07/02/2023 09:13:17
207,16,ROML,Raj Oil Mills Ltd,533093.0,4.96,58.15,7588,Bullish Engulf,07/02/2023 09:13:17
208,17,3IINFOLTD,3i Infotech Ltd,532628.0,4.68,38.0,494286,Bullish Engulf,07/02/2023 09:13:17
209,4,DELHIVERY,Delhivery Ltd,543529.0,4.68,317.45,908942,Bullish Engulf,07/02/2023 09:13:17
210,10,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,4.09,194.65,3160,Bullish Engulf,07/02/2023 09:13:17
211,11,PRECAM,Precision Camshafts Limited,539636.0,3.78,104.45,85714,Bullish Engulf,07/02/2023 09:13:17
212,2,SUMMITSEC,Summit Securities Limited,533306.0,3.46,610.7,5439,Bullish Engulf,07/02/2023 09:13:17
213,9,BIOCON,Biocon Limited,532523.0,3.34,241.05,3621954,Bullish Engulf,07/02/2023 09:13:17
214,15,XCHANGING,Xchanging Solutions Limited,532616.0,3.33,63.55,106567,Bullish Engulf,07/02/2023 09:13:17
215,7,EMUDHRA,eMudhra Ltd,543533.0,3.27,269.9,63447,Bullish Engulf,07/02/2023 09:13:17
216,3,SUNTV,Sun Tv Network Limited,532733.0,3.1,460.25,1161648,Bullish Engulf,07/02/2023 09:13:17
217,1,TCPLPACK,TCPL Packaging Ltd,523301.0,3.02,1384.4,11915,Bullish Engulf,07/02/2023 09:13:17
218,14,HIMATSEIDE,Himatsingka Seide Limited,514043.0,3.0,72.0,330072,Bullish Engulf,07/02/2023 09:13:17
219,12,DIGJAMLMTD,Digjam Ltd,539979.0,1.78,99.8,2501,Bullish Engulf,07/02/2023 09:13:17
220,4,MGL,Mahanagar Gas Limited,539957.0,3.72,882.0,551834,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
221,7,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.43,399.05,764350,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
222,2,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,3.0,1911.85,187475,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
223,6,AUROPHARMA,Aurobindo Pharma Limited,524804.0,2.67,415.0,1399510,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
224,8,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,2.02,232.2,3166806,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
225,11,RECLTD,Rural Electrification Corporation Limited,532955.0,1.98,121.1,8742504,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
226,10,PETRONET,Petronet Lng Limited,532522.0,1.67,212.55,3000925,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
227,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,1.54,2695.0,252416,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
228,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.02,217.05,5211151,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
229,5,LUPIN,Lupin Limited,500257.0,0.78,745.15,549673,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
230,3,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.76,1543.6,145106,My-intraday-buy-setup-ADX,07/02/2023 09:15:21
0,109,AKASH,Akash Infraprojects Ltd,538409.0,17.96,29.55,48292,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
1,54,TRITURBINE,Triveni Turbine Limited,533655.0,11.56,294.4,2219108,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
2,117,CINEVISTA,Cinevista Limited,532324.0,10.41,12.2,58439,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
3,107,HUBTOWN,Hubtown Limited,532799.0,10.0,40.7,114534,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
4,119,SOMATEX,Soma Textiles & Industries Limited,521034.0,9.57,10.3,33390,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
5,66,UNIDT,United Drilling Tools Ltd,522014.0,8.64,245.95,31573,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
6,19,VBL,Varun Beverages Limited,540180.0,5.94,1294.45,1201657,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
7,128,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,23121,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
8,57,ASTRAMICRO,Astra Microwave Products Limited,532493.0,5.48,276.25,143801,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
9,104,TARMAT,Tarmat Limited,532869.0,5.03,55.3,42199,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
10,127,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.0,1.05,7244742,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
11,59,SYRMA,Syrma SGS Technology Ltd,543573.0,4.08,269.0,104608,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
12,81,SAKSOFT,Saksoft Limited,590051.0,3.88,149.85,328247,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
13,48,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,3.74,366.6,30945,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
14,65,CHENNPETRO,Chennai Petroleum Corporation Limited,500110.0,3.72,247.0,324458,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
15,70,RUBYMILLS,The Ruby Mills Limited,503169.0,3.61,196.5,20633,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
16,62,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,3.28,266.0,3233,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
17,112,BVCL,Barak Valley Cements Limited,532916.0,3.27,25.3,5910,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
18,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,3.2,175.8,3256,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
19,116,COMPUSOFT,Compucom Software Limited,532339.0,3.17,19.5,21889,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
20,124,KRIDHANINF,Kridhan Infra Limited,533482.0,3.12,3.3,6275,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
21,15,HONDAPOWER,Honda Siel Power Products Limited,522064.0,2.87,2149.5,16520,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
22,49,BOROLTD,Borosil Ltd,543212.0,2.87,346.15,19841,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
23,110,SHIVAMAUTO,Shivam Autotech Limited,532776.0,2.49,26.75,7467,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
24,41,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.43,492.2,119029,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
25,97,AUTOIND,Autoline Industries Limited,532797.0,2.41,74.35,6410,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
26,114,MORARJEE,Morarjee Textiles Limited,532621.0,2.39,21.4,1039,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
27,125,EDUCOMP,Educomp Solutions Limited,532696.0,2.33,2.2,2229,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
28,72,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,2.23,193.47,10,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
29,63,NAVA,Nava Ltd,513023.0,2.09,253.7,303966,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
30,74,DSPN50ETF,DSP Nifty 50 ETF,543440.0,2.07,183.33,1,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
31,89,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,2.0,117.1,5295,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
32,24,KDDL,Kddl Limited,532054.0,1.91,1065.55,1806,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
33,91,ADSL,Allied Digital Services Limited,532875.0,1.88,97.7,26463,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
34,94,TTL,T T Limited,514142.0,1.69,81.0,1001,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
35,121,MTEDUCARE,Mt Educare Limited,534312.0,1.69,6.0,1953,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
36,53,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.56,296.6,328522,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
37,33,SANSERA,Sansera Engineering Ltd,543358.0,1.55,735.0,16261,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
38,5,SKFINDIA,Skf India Limited,500472.0,1.48,4502.3,1919,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
39,120,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,1.43,7.1,8953223,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
40,67,RAMCOSYS,Ramco Systems Limited,532370.0,1.24,237.55,11701,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
41,13,TATAINVEST,Tata Investment Corporation Limited,501301.0,1.23,2223.45,7680,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
42,108,KHANDSE,Khandwala Securities Limited,531892.0,1.21,33.5,10502,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
43,84,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,1.2,134.5,7008,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
44,11,TEAMLEASE,Teamlease Services Limited,539658.0,1.19,2408.85,1635,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
45,23,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,1.14,1096.25,2168,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
46,36,WESTLIFE,Westlife Development Ltd,505533.0,1.13,702.45,21480,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
47,51,MACPOWER,Macpower CNC Machines Ltd,535057.0,1.11,317.45,1325,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
48,20,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,1.01,1229.0,121,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
49,61,ALPHAGEO,Alphageo (india) Limited,526397.0,1.0,267.45,1061,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
50,52,KIRLOSENG,Kirloskar Oil Engines Limited,533293.0,0.96,314.25,34093,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
51,31,COSMOFIRST,Cosmo Films Ltd,508814.0,0.95,742.45,5586,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
52,43,JKPAPER,Jk Paper Limited,532162.0,0.89,412.9,1297750,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
53,39,NATCOPHARM,Natco Pharma Limited,524816.0,0.89,533.8,17187,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
54,6,DMART,Avenue Supermarts,540376.0,0.75,3467.25,53497,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
55,92,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,0.73,89.45,104692,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
56,16,LUMAXIND,Lumax Industries Limited,517206.0,0.73,1730.35,636,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
57,30,RPGLIFE,Rpg Life Sciences Limited,532983.0,0.56,828.0,4382,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
58,82,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.55,146.55,634322,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
59,34,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,0.54,732.1,15907,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
60,35,NH,Narayana Hrudayalaya Ltd.,539551.0,0.51,728.0,12454,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
61,73,REDINGTON,Redington (india) Limited,532805.0,0.49,186.4,329871,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
62,21,ANGELONE,Angel One Ltd,,0.37,1203.45,21115,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
63,17,TIPSINDLTD,Tips Industries Limited,532375.0,0.37,1597.3,644,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
64,93,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,0.35,86.85,4817,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
65,101,NETWORK18,Network18 Media & Investments Limited,532798.0,0.34,59.9,58597,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
66,4,IDBIGOLD,IDBI Gold ETF,533719.0,0.29,5291.95,16,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
67,71,SPARC,Sun Pharma Advanced Research Company Limited,532872.0,0.28,194.05,17980,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
68,105,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.25,52.0,1168,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
69,113,SECURCRED,SecUR Credentials Ltd,535027.0,0.21,24.0,7942,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
70,118,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.19,10.73,617,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
71,111,VAKRANGEE,Vakrangee Limited,511431.0,0.19,25.8,307122,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
72,26,CDSL,Central Depository Services Ltd,,0.16,1011.45,33488,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
73,8,VSTIND,Vst Industries Limited,509966.0,0.11,3012.0,896,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
74,1,NIFTYPVTBANK,NIFTYPVTBANK,,0.09,21187.95,0,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
75,40,INFOBEAN,InfoBeans Technologies Ltd,532560.0,0.08,531.5,772,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
76,47,CAMPUS,Campus Activewear Ltd,543523.0,0.08,369.85,52056,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
77,86,CAREERP,Career Point Limited,533260.0,0.08,125.3,1845,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
78,56,VARROC,Varroc Engineering Ltd,541578.0,0.07,282.95,8912,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
79,3,NIFTYMIDCAP50,NIFTYMIDCAP50,,0.03,8670.1,0,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
80,83,SSWL,Steel Strips Wheels Limited,513262.0,0.03,144.95,8303,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
81,32,OCCL,Oriental Carbon & Chemicals Limited,506579.0,0.03,742.0,419,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
82,42,GODREJIND,Godrej Industries Limited,500164.0,0.02,431.6,5517,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
83,122,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.55,3603,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
84,126,ROLLT,Rollatainers Limited,502448.0,0.0,1.3,14360,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
85,100,KOTAKSILVE,Kotak Silver ETF,78066.0,0.0,67.21,357,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
86,27,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,22865,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
87,96,WIPL,Western India Plywoods Ltd,538415.0,0.0,80.0,15,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
88,79,RAMRAT,Ram Ratna Wires Ltd,522281.0,-0.03,156.65,7561,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
89,80,ORBTEXP,Orbit Exports Limited,512626.0,-0.03,154.0,528,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
90,37,UNIPARTS,Uniparts India Ltd,543689.0,-0.05,547.35,7785,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
91,10,ASIANPAINT,Asian Paints Limited,500820.0,-0.05,2752.85,105934,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
92,60,NRAIL,N R Agarwal Industries Ltd,516082.0,-0.07,268.2,272,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
93,85,INDOBORAX,Indo Borax & Chemicals Ltd,524342.0,-0.08,126.25,560,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
94,64,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.12,253.05,769,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
95,2,CNXSMALLCAP,CNXSMALLCAP,,-0.14,9453.1,0,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
96,9,TIMKEN,Timken India Limited,522113.0,-0.18,2995.6,5454,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
97,77,SHREYANIND,Shreyans Industries Limited,516016.0,-0.19,159.85,794,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
98,18,BATAINDIA,Bata India Limited,500043.0,-0.24,1519.75,9336,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
99,12,PIDILITIND,Pidilite Industries Limited,500331.0,-0.26,2327.25,23395,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
100,115,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.26,19.55,2127,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
101,76,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.27,172.03,85,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
102,99,HFCL,Himachal Futuristic Communications Limited,500183.0,-0.29,68.65,662277,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
103,90,STARCEMENT,Star Cement Ltd,540575.0,-0.31,113.95,20795,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
104,44,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-0.32,401.3,1245,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
105,58,PODDARMENT,Poddar Pigments Limited,524570.0,-0.39,270.0,214,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
106,7,PIIND,Pi Industries Limited,523642.0,-0.43,3042.8,14198,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
107,95,EMIL,Electronics Mart India Ltd,543626.0,-0.43,80.6,60271,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
108,98,HIMATSEIDE,Himatsingka Seide Limited,514043.0,-0.56,71.6,60531,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
109,68,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,-0.61,235.5,27674,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
110,46,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.62,385.0,390,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
111,69,INDOTECH,Indo Tech Transformers Limited,532717.0,-0.68,220.3,1544,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
112,102,INTLCONV,International Conveyors Ltd,509709.0,-0.76,58.6,4209,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
113,55,INDIANB,Indian Bank,532814.0,-0.77,290.0,98138,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
114,87,KALYANKJIL,Kalyan Jewellers India Ltd,543278.0,-0.79,118.95,1102922,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
115,103,AGSTRA,AGS Transact Technologies Ltd,543451.0,-1.03,57.85,67586,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
116,25,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.14,1059.7,7555,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
117,50,SWELECTES,Swelect Energy Systems Limited,532051.0,-1.23,336.15,756,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
118,106,MANAKSTEEL,Manaksia Steels Limited,539044.0,-1.42,45.25,36340,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
119,78,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.42,159.75,3977452,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
120,38,YUKEN,Yuken India Ltd,522108.0,-1.5,545.35,184,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
121,45,KRBL,Krbl Limited,530813.0,-1.86,385.4,81428,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
122,22,SFL,Sheela Foam Limited,540203.0,-1.98,1196.0,4650,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
123,88,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.07,118.0,793,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
124,123,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.94,3.85,36037,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
125,14,BALAMINES,Balaji Amines Limited,530999.0,-5.39,2176.35,66213,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
126,29,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.45,961.95,110860,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
127,28,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-11.01,991.05,59252,MACD Bearish or Bullish crossover,07/02/2023 09:59:35
128,1,KPIGREEN,KPI Green Energy Ltd,542323.0,3.52,506.75,370917,pure bullish trend stocks,07/02/2023 10:01:25
129,2,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,2.68,397.0,137710,pure bullish trend stocks,07/02/2023 10:01:25
130,3,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.84,301.6,192538,pure bullish trend stocks,07/02/2023 10:01:25
131,4,JINDALSAW,Jindal Saw Limited,500378.0,0.74,136.9,892625,pure bullish trend stocks,07/02/2023 10:01:25
132,4,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,2.1,267.35,1761250,2 days Bullish. By tomorrow,07/02/2023 10:04:39
133,3,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.44,784.55,165132,2 days Bullish. By tomorrow,07/02/2023 10:04:39
134,2,PEL,Piramal Enterprises Limited,500302.0,0.11,846.05,164893,2 days Bullish. By tomorrow,07/02/2023 10:04:39
135,1,BRITANNIA,Britannia Industries Limited,500825.0,0.03,4627.0,54636,2 days Bullish. By tomorrow,07/02/2023 10:04:39
136,5,FSL,Firstsource Solutions Limited,532809.0,-0.77,116.55,793184,2 days Bullish. By tomorrow,07/02/2023 10:04:39
137,1,MADRASFERT,Madras Fertilizers Limited,590134.0,4.74,61.85,328033,Morning Star - Bullish Pattern,07/02/2023 10:05:43
138,2,HAL,Hindustan Aeronautics Ltd,541154.0,1.65,2442.5,274051,bullish-rsi-stochastic,07/02/2023 10:06:44
139,3,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.57,335.65,291182,bullish-rsi-stochastic,07/02/2023 10:06:44
140,4,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.53,237.5,1457724,bullish-rsi-stochastic,07/02/2023 10:06:44
141,5,COALINDIA,Coal India Limited,533278.0,0.18,220.0,977950,bullish-rsi-stochastic,07/02/2023 10:06:44
142,1,JKCEMENT,Jk Cement Limited,532644.0,0.06,2642.65,13571,bullish-rsi-stochastic,07/02/2023 10:06:44
143,1,TFL,Transwarranty Finance Limited,532812.0,8.6,10.1,23406,Bullish Engulf,07/02/2023 10:07:48
144,1,INTELLECT,Intellect Design Arena Limited,538835.0,3.88,437.8,247357,TSS Momentum Long,07/02/2023 10:08:54
145,1,ADANIENT,Adani Enterprises Limited,512599.0,7.8,1695.4,4442681,My-intraday-buy-setup-ADX,07/02/2023 10:09:56
146,3,AMBUJACEM,Ambuja Cements Limited,500425.0,2.44,389.0,8564606,My-intraday-buy-setup-ADX,07/02/2023 10:09:56
147,2,GODREJPROP,Godrej Properties Limited,533150.0,1.28,1171.35,65631,My-intraday-buy-setup-ADX,07/02/2023 10:09:56
0,111,AKASH,Akash Infraprojects Ltd,538409.0,12.38,28.15,112542,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
1,58,TRITURBINE,Triveni Turbine Limited,533655.0,10.4,291.35,2557538,MACD Bearish or Bullish crossover,07/02/2023 10:14:02
