,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
51,71,REPL,Rudrabhishek Enterprises Ltd,535095.0,0.2,150.25,2745,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
52,44,BOROLTD,Borosil Ltd,543212.0,0.19,343.6,11957,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
53,10,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,0.17,2074.65,552,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
54,86,GET&D,Ge T&d India Limited,522275.0,0.13,114.3,1844,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
55,67,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,0.12,172.78,13410,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
56,31,STEELCAS,Steelcast Ltd,513517.0,0.0,468.8,2622,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
57,124,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.15,1191,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
58,123,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
59,17,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,346985,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
60,18,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,1931,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
61,56,JSL,Jindal Stainless Limited,532508.0,-0.02,257.0,216539,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
62,14,MTARTECH,MTAR Technologies Ltd,543270.0,-0.04,1657.35,22483,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
63,57,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-0.08,248.0,295,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
64,90,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,-0.12,85.0,18408,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
65,37,POKARNA,Pokarna Limited,532486.0,-0.13,378.4,4060,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
66,106,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.14,50.49,1021,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
67,75,GREENPLY,Greenply Industries Limited,526797.0,-0.14,138.25,15500,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
68,38,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-0.17,373.9,19567,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
69,19,JASH,Jash Engineering Ltd,535019.0,-0.22,848.15,1090,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
70,8,VADILALIND,Vadilal Industries Limited,519156.0,-0.27,2766.05,2409,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
71,87,RBA,Restaurant Brands Asia Ltd,543248.0,-0.27,110.2,466914,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
72,118,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-0.3,16.75,1620,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
73,4,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.31,4300.75,58501,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
74,34,IGL,Indraprastha Gas Limited,532514.0,-0.36,416.4,304311,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
75,77,GANESHBE,Ganesh Benzoplast Ltd,500153.0,-0.4,135.6,3302,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
76,54,DYNPRO,Dynemic Products Ltd,532707.0,-0.4,272.3,1406,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
77,65,EXIDEIND,Exide Industries Limited,500086.0,-0.41,182.45,479513,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
78,85,AURUM,Aurum Proptech Ltd,539289.0,-0.43,115.9,5726,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
79,121,KRITIKA,Kritika Wires Ltd,535116.0,-0.45,10.95,15239,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
80,13,LUMAXIND,Lumax Industries Limited,517206.0,-0.49,1671.95,2014,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
81,12,THERMAX,Thermax Limited,500411.0,-0.49,1896.15,3124,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
82,39,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.51,368.05,55505,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
83,7,SIEMENS,Siemens Limited,500550.0,-0.51,2942.9,52946,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
84,102,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,-0.52,57.55,416276,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
85,59,SAKAR,Sakar Healthcare Ltd,538377.0,-0.55,235.3,1175,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
86,61,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.56,231.0,70,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
87,50,SPAL,S. P. Apparels Limited,540048.0,-0.66,301.05,1815,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
88,122,ARSHIYA,Arshiya Limited,506074.0,-0.68,7.35,60855,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
89,120,SEPC,SEPC Ltd,532945.0,-0.75,13.25,509338,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
90,64,NETF,Tata Nifty ETF,535149.0,-0.76,184.99,2180,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
91,55,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,-0.79,268.8,379,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
92,117,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-0.8,18.6,954,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
93,76,UNIENTER,Uniphos Enterprises Limited,500429.0,-0.8,136.25,512,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
94,113,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-0.81,24.35,144,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
95,11,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.83,1936.05,2438,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
96,47,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-0.9,316.99,3538,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
97,63,DCXINDIA,DCX Systems Ltd,543650.0,-0.91,196.85,36918,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
98,116,BSLNIFTY,BSLNIFTY,,-1.1,19.84,36762,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
99,20,RAJESHEXPO,Rajesh Exports Limited,531500.0,-1.17,831.95,15853,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
100,3,BRITANNIA,Britannia Industries Limited,500825.0,-1.23,4326.5,36066,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
101,53,HCG,Healthcare Global Enterprises Limited,539787.0,-1.27,280.0,13855,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
102,26,YUKEN,Yuken India Ltd,522108.0,-1.3,537.25,15,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
103,25,HNDFDS,Hindustan Foods Ltd,519126.0,-1.32,560.0,3079,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
104,84,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-1.35,117.0,535,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
105,41,RATEGAIN,Rategain Travel Technologies Ltd,543417.0,-1.38,348.95,27879,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
106,48,GREENPANEL,Greenpanel Industries Ltd,542857.0,-1.47,308.2,52128,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
107,105,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-1.5,55.65,6155,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
108,23,NAZARA,Nazara Technologies Ltd,543280.0,-1.53,583.0,52161,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
109,112,BCG,Brightcom Group Ltd,,-1.72,25.65,2443905,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
110,21,JUSTDIAL,Just Dial Limited,535648.0,-1.75,606.85,23129,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
111,89,HINDCON,Hindcon Chemicals Ltd,535053.0,-2.01,87.95,3979,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
112,6,TIMKEN,Timken India Limited,522113.0,-2.06,3010.35,5192,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
113,51,DELHIVERY,Delhivery Ltd,543529.0,-2.4,298.7,173481,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
114,9,HINDUNILVR,Hindustan Unilever Limited,500696.0,-2.5,2546.75,435243,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
115,81,DEEPENR,Deep Energy Resources Ltd,532760.0,-2.78,124.0,12613,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
116,110,HMT,Hmt Limited,500191.0,-3.07,33.15,1164,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
117,83,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-3.28,118.94,29663,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
118,28,EIDPARRY,Eid Parry India Limited,500125.0,-3.66,511.0,135659,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
119,109,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-4.62,41.25,700,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
120,111,SEYAIND,Seya Industries Ltd,524324.0,-4.89,28.2,572,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
121,66,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.98,179.25,11638,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
122,94,KECL,Kirloskar Electric Company Limited,533193.0,-4.99,73.25,145849,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
123,30,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,475.1,134,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
124,127,ORTEL,Ortel Communications Limited,539015.0,-5.26,0.9,1050,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
125,108,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-6.07,41.9,14220,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
126,35,HDFCNEXT50,HDFCNEXT50,,-7.18,399.9,154,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
127,70,LAMBODHARA,Lambodhara Textiles Limited,590075.0,-7.43,156.3,102612,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
128,32,SIYSIL,Siyaram Silk Mills Limited,503811.0,-15.53,456.65,220154,MACD Bearish or Bullish crossover,30/01/2023 09:51:27
129,2,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,5.75,569.0,124282,pure bullish trend stocks,30/01/2023 09:53:15
130,6,ISMTLTD,Ismt Limited,532479.0,2.55,62.25,350510,pure bullish trend stocks,30/01/2023 09:53:15
131,5,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,1.14,95.75,380950,pure bullish trend stocks,30/01/2023 09:53:15
132,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.83,8810.25,171063,pure bullish trend stocks,30/01/2023 09:53:15
133,3,TATAMOTORS,Tata Motors Limited,500570.0,0.4,447.4,4684320,pure bullish trend stocks,30/01/2023 09:53:15
134,4,TATAMTRDVR,Tata Motors Limited,570001.0,0.07,225.3,607920,pure bullish trend stocks,30/01/2023 09:53:15
135,1,BAJFINANCE,Bajaj Finance Limited,500034.0,3.9,5985.55,682114,Golden Crossover,30/01/2023 09:54:26
136,3,NAUKRI,Info Edge (india) Limited,532777.0,3.22,3761.2,76142,Golden Crossover,30/01/2023 09:54:26
137,7,GSPL,Gujarat State Petronet Limited,532702.0,2.32,271.55,116993,Golden Crossover,30/01/2023 09:54:26
138,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.28,1344.2,658461,Golden Crossover,30/01/2023 09:54:26
139,2,COFORGE,Coforge (Niit Tech),532541.0,1.57,4361.6,73721,Golden Crossover,30/01/2023 09:54:26
140,6,DLF,Dlf Limited,532868.0,1.53,361.4,723717,Golden Crossover,30/01/2023 09:54:26
141,8,TATAPOWER,Tata Power Company Limited,500400.0,1.41,205.2,2858571,Golden Crossover,30/01/2023 09:54:26
142,5,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.34,431.75,204940,Golden Crossover,30/01/2023 09:54:26
143,5,PTL,Ptl Enterprises Limited,509220.0,3.73,33.4,56983,Bullish Engulfing Pattern,30/01/2023 09:55:29
144,4,RAJTV,Raj Television Network Limited,532826.0,3.25,49.3,89,Bullish Engulfing Pattern,30/01/2023 09:55:29
145,2,STARPAPER,Star Paper Mills Limited,516022.0,3.17,175.7,5366,Bullish Engulfing Pattern,30/01/2023 09:55:29
146,3,ORIENTHOT,Oriental Hotels Limited,500314.0,2.0,68.8,56851,Bullish Engulfing Pattern,30/01/2023 09:55:29
147,1,MATRIMONY,Matrimony.com Ltd,540704.0,1.15,561.1,1544,Bullish Engulfing Pattern,30/01/2023 09:55:29
148,6,NTPC,Ntpc Limited,532555.0,1.74,169.2,5554090,bullish-rsi-stochastic,30/01/2023 09:58:20
149,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.29,1056.9,431546,bullish-rsi-stochastic,30/01/2023 09:58:20
150,5,TATAPOWER,Tata Power Company Limited,500400.0,1.09,204.55,3026609,bullish-rsi-stochastic,30/01/2023 09:58:20
151,1,M&M,Mahindra & Mahindra Limited,500520.0,0.68,1329.15,335983,bullish-rsi-stochastic,30/01/2023 09:58:20
152,4,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,0.54,366.0,240542,bullish-rsi-stochastic,30/01/2023 09:58:20
153,3,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.38,431.95,214044,bullish-rsi-stochastic,30/01/2023 09:58:20
154,3,FSL,Firstsource Solutions Limited,532809.0,4.16,107.75,1116976,My-intraday-buy-setup-ADX,30/01/2023 10:01:06
155,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.42,1346.0,781471,My-intraday-buy-setup-ADX,30/01/2023 10:01:06
156,2,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,1.39,1057.95,454525,My-intraday-buy-setup-ADX,30/01/2023 10:01:06
157,1,AEGISCHEM,Aegis Logistics Limited,500003.0,6.85,356.65,522663,Bullish - Momentum Stocks,30/01/2023 10:01:57
0,1,TATAMOTORS,Tata Motors Limited,500570.0,0.3,446.95,5242337,BULLISH FOR NEXT DAY,30/01/2023 10:03:49
1,140,EXCEL,Excel Realty N Infra Limited,533090.0,11.11,0.5,539307,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
2,70,GOYALALUM,Goyal Aluminiums Ltd,541152.0,10.0,232.7,9355,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
3,81,EMAMIPAP,Emami Paper Mills Ltd,533208.0,7.01,151.1,54862,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
4,138,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,18465,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
5,100,GENUSPOWER,Genus Power Infrastructures Limited,530343.0,5.36,90.4,546924,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
6,137,CCCL,Consolidated Construction Consortium Limited,532902.0,3.85,1.35,66029,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
7,2,BAJFINANCE,Bajaj Finance Limited,500034.0,3.73,5975.4,748533,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
8,114,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,3.03,56.15,880,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
9,17,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.51,1347.15,841266,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
10,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.92,326.25,237333,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
11,126,RSSOFTWARE,R. S. Software (india) Limited,517447.0,1.92,23.85,4567,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
12,104,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,1.82,75.4,2162,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
13,20,RADICO,Radico Khaitan Limited,532497.0,1.81,1083.45,28605,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
14,92,ESTER,Ester Industries Limited,500136.0,1.64,124.15,8587,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
15,77,NTPC,Ntpc Limited,532555.0,1.62,169.0,5960735,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
16,132,MANUGRAPH,Manugraph India Limited,505324.0,1.61,15.8,5813,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
17,80,UGROCAP,Ugro Capital Ltd,511742.0,1.59,153.0,38128,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
18,99,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,1.51,100.95,179,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
19,111,AAATECH,AAA Technologies Ltd,535363.0,1.4,61.65,12161,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
20,61,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,1.38,289.8,695765,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
21,116,BGRENERGY,Bgr Energy Systems Limited,532930.0,1.18,55.8,22747,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
22,25,BDL,Bharat Dynamics Ltd,541143.0,1.1,935.75,85280,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
23,109,ALMONDZ,Almondz Global Securities Limited,531400.0,1.1,69.2,607,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
24,58,NIITLTD,Niit Limited,500304.0,1.02,306.7,28942,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
25,119,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,0.95,42.7,437668,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
26,52,LAURUSLABS,Laurus Labs Limited,540222.0,0.91,344.95,185939,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
27,31,SOBHA,Sobha Limited,532784.0,0.89,580.4,13036,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
28,110,ALPA,Alpa Laboratories Limited,532878.0,0.86,64.15,50424,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
29,103,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.85,77.15,3974,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
30,45,AVANTIFEED,Avanti Feeds Limited,512573.0,0.83,380.45,20517,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
31,79,GOLDIAM,Goldiam International Limited,526729.0,0.8,156.7,154120,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
32,27,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.8,624.85,3200,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
33,49,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,0.79,348.7,11141,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
34,83,ORBTEXP,Orbit Exports Limited,512626.0,0.74,149.3,3480,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
35,127,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.64,23.7,7407,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
36,108,TRIL,Transformers And Rectifiers (india) Limited,532928.0,0.57,70.1,404752,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
37,35,CCL,Ccl Products (india) Limited,519600.0,0.51,519.05,46828,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
38,51,SUNTECK,Sunteck Realty Limited,512179.0,0.47,345.05,45917,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
39,69,MARATHON,Marathon Nextgen Realty Limited,503101.0,0.4,238.05,5919,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
40,37,MARICO,Marico Limited,531642.0,0.39,505.75,250453,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
41,65,UJJIVAN,Ujjivan Financial Services Limited,539874.0,0.36,267.6,43308,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
42,29,SURYAROSNI,Surya Roshni Limited,500336.0,0.35,601.4,47412,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
43,41,BCLIND,BCL Industries Ltd,524332.0,0.32,418.6,18802,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
44,91,LOVABLE,Lovable Lingerie Limited,533343.0,0.31,128.4,4207,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
45,39,STEELCAS,Steelcast Ltd,513517.0,0.3,470.2,3033,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
46,1,BHARATRAS,Bharat Rasayan Limited,590021.0,0.29,9185.9,101,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
47,112,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.17,58.1,2117,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
48,22,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.17,1000.0,25549,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
49,55,VEDL,Vedanta Limited,500295.0,0.13,320.15,3402569,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
50,98,RBA,Restaurant Brands Asia Ltd,543248.0,0.09,110.6,477536,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
51,24,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,36218,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
52,106,MANINFRA,Man Infraconstruction Limited,533169.0,0.0,73.05,62346,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
53,23,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,2418,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
54,21,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,426503,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
55,135,GFSTEELS,Grand Foundry Ltd,513343.0,0.0,5.25,310,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
56,136,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.15,1400,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
57,19,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.05,1100.82,444,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
58,68,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-0.08,248.0,296,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
59,12,THERMAX,Thermax Limited,500411.0,-0.1,1903.45,3290,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
60,10,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.12,2068.6,741,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
61,5,VSTIND,Vst Industries Limited,509966.0,-0.15,3043.15,529,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
62,118,KRITINUT,Kriti Nutrients Ltd,533210.0,-0.21,47.5,2134,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
63,4,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.22,4304.6,68484,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
64,11,INGERRAND,Ingersoll Rand (india) Limited,500210.0,-0.23,1947.9,3123,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
65,117,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,-0.26,50.43,1039,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
66,89,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,-0.26,131.75,28839,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
67,53,BOROLTD,Borosil Ltd,543212.0,-0.28,342.0,12901,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
68,44,KRBL,Krbl Limited,530813.0,-0.3,387.7,57621,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
69,129,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-0.3,16.75,1989,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
70,82,REPL,Rudrabhishek Enterprises Ltd,535095.0,-0.3,149.5,2931,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
71,63,DYNPRO,Dynemic Products Ltd,532707.0,-0.31,272.55,2106,MACD Bearish or Bullish crossover,30/01/2023 10:05:04
