,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,10,AMBER,Amber Enterprises India Ltd,540902.0,0.11,1891.55,2843,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
58,61,DVL,Dhunseri Ventures Ltd,523736.0,0.08,241.55,4182,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
59,41,NIPPOBATRY,Indo-national Limited,504058.0,0.05,370.85,56,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
60,5,OFSS,Oracle Financial Services Software Limited,532466.0,0.05,3113.55,10319,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
61,2,GILLETTE,Gillette India Limited,507815.0,0.03,4913.95,257,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
62,20,GODREJCP,Godrej Consumer Products Limited,532424.0,0.01,939.8,253462,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
63,118,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,2.95,8201,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
64,119,TVVISION,Tv Vision Limited,540083.0,0.0,2.25,2520,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
65,62,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.02,237.75,900136,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
66,36,FUSION,Fusion Micro Finance Ltd,543652.0,-0.02,409.45,39517,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
67,67,BANCOINDIA,Banco Products (i) Limited,500039.0,-0.08,199.25,11917,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
68,78,SGIL,Synergy Green Industries Ltd,541929.0,-0.11,134.05,1723,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
69,82,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.12,110.5,1,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
70,92,KOTAKCONS,KOTAKCONS,,-0.14,73.57,42,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
71,84,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-0.15,101.95,62737,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
72,37,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.16,394.2,270660,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
73,1,WENDT,Wendt (india) Limited,505412.0,-0.17,7995.0,33,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
74,52,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.17,289.7,3700,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
75,64,HITECHCORP,Hitech Corporation,526217.0,-0.19,214.2,3422,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
76,32,SOBHA,Sobha Limited,532784.0,-0.23,584.45,16646,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
77,76,EMAMIPAP,Emami Paper Mills Ltd,533208.0,-0.25,142.2,579,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
78,87,IDFC,Idfc Limited,532659.0,-0.28,88.65,9695100,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
79,22,AETHER,Aether Industries Ltd,543534.0,-0.36,871.95,5634,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
80,85,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,-0.41,96.0,20398,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
81,16,BAJAJELEC,Bajaj Electricals Limited,500031.0,-0.43,1142.55,6287,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
82,58,LIBERTSHOE,Liberty Shoes Limited,526596.0,-0.46,250.35,5049,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
83,11,ARMANFIN,Arman Financial Services Limited,531179.0,-0.48,1488.0,789,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
84,75,ZUARI,Zuari Agro Chemicals Limited,534742.0,-0.49,151.05,85735,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
85,27,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.49,695.75,4099,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
86,51,OPTIEMUS,Optiemus Infracom Ltd,530135.0,-0.51,291.7,42507,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
87,12,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.67,1451.65,68554,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
88,65,TATACOFFEE,Tata Coffee Limited,532301.0,-0.73,211.35,58233,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
89,63,COALINDIA,Coal India Limited,533278.0,-0.78,215.95,2819200,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
90,9,THERMAX,Thermax Limited,500411.0,-0.79,1925.95,2513,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
91,109,COMPINFO,Compuage Infocom Limited,532456.0,-0.79,18.75,44555,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
92,86,TRIGYN,Trigyn Technologies Limited,517562.0,-0.89,89.0,21170,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
93,44,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-1.06,344.4,10024,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
94,79,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-1.18,134.0,2691,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
95,77,GREENPLY,Greenply Industries Limited,526797.0,-1.19,137.2,14425,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
96,100,NHPC,Nhpc Limited,533098.0,-1.2,41.25,3759709,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
97,40,LAOPALA,La Opala Rg Limited,526947.0,-1.21,372.9,10932,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
98,101,SJVN,Sjvn Limited,533206.0,-1.22,32.5,659141,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
99,94,PARADEEP,Paradeep Phosphates Ltd,543530.0,-1.25,59.35,707397,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
100,81,ICIL,Indo Count Industries Limited,521016.0,-1.32,131.1,15160,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
101,106,LSIL,Lloyds Steels Industries Limited,539992.0,-1.34,22.15,2407119,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
102,96,WEWIN,We Win Ltd,543535.0,-1.41,48.95,4408,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
103,42,QUESS,Quess Corp Limited,539978.0,-1.42,364.0,47045,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
104,4,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-1.48,4168.85,122027,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
105,31,INSECTICID,Insecticides (india) Limited,532851.0,-1.52,603.65,1174,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
106,34,YUKEN,Yuken India Ltd,522108.0,-1.59,535.0,1150,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
107,89,BANARBEADS,Banaras Beads Limited,526849.0,-1.68,85.1,4571,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
108,72,SCHAND,S Chand and Company Limited,540497.0,-1.72,168.65,4527,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
109,25,MGL,Mahanagar Gas Limited,539957.0,-1.81,836.45,299975,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
110,112,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,-1.95,12.55,82576,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
111,73,NTPC,Ntpc Limited,532555.0,-2.07,163.45,2635845,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
112,110,CELEBRITY,Celebrity Fashions Limited,532695.0,-2.09,16.4,7147,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
113,93,ASIANENE,Asian Energy Services Ltd,530355.0,-2.16,67.8,4648,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
114,50,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-2.24,295.0,2646,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
115,99,HOVS,Hov Services Limited,532761.0,-2.25,45.65,2684,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
116,30,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,-2.33,639.1,163281,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
117,59,CSLFINANCE,CSL Finance Ltd,530067.0,-2.36,246.0,1008,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
118,26,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-2.37,714.25,62094,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
119,33,DABUR,Dabur India Limited,500096.0,-3.09,537.3,1091987,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
120,108,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-4.01,21.55,15262,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
121,47,VEDL,Vedanta Limited,500295.0,-4.45,312.5,4906551,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
122,83,JWL,Jupiter Wagons Ltd,533272.0,-5.0,105.55,87629,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
123,48,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-8.33,304.65,2701373,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
124,98,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.16,45.95,268403,MACD Bearish or Bullish crossover,03/02/2023 10:18:35
125,3,MOLDTECH,Mold-tek Technologies Limited,526263.0,7.26,192.9,1126736,pure bullish trend stocks,03/02/2023 10:20:34
126,2,PEL,Piramal Enterprises Limited,500302.0,2.26,871.0,261793,pure bullish trend stocks,03/02/2023 10:20:34
127,4,FSL,Firstsource Solutions Limited,532809.0,1.7,113.4,2697866,pure bullish trend stocks,03/02/2023 10:20:34
128,1,BRITANNIA,Britannia Industries Limited,500825.0,1.29,4631.9,224006,pure bullish trend stocks,03/02/2023 10:20:34
129,1,HDFC,Housing Development Finance Corporation Limited,500010.0,1.7,2657.65,1072708,Golden Crossover,03/02/2023 10:21:41
130,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.1,1027.05,63564,Golden Crossover,03/02/2023 10:21:41
131,3,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.15,394.25,274482,Golden Crossover,03/02/2023 10:21:41
132,2,RKEC,RKEC Projects Ltd,535017.0,6.09,70.5,155480,Bullish Engulfing Pattern,03/02/2023 10:22:53
133,3,SHANTI,Shanti Overseas (India) Ltd,538443.0,1.25,20.2,998,Bullish Engulfing Pattern,03/02/2023 10:22:53
134,1,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,0.81,318.45,14736,Bullish Engulfing Pattern,03/02/2023 10:22:53
135,1,POLYCAB,Polycab India Ltd,542652.0,-0.42,2989.0,104712,2 days Bullish. By tomorrow,03/02/2023 10:24:02
136,2,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.95,417.45,1235283,bullish-rsi-stochastic,03/02/2023 10:26:07
137,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.21,787.15,725525,bullish-rsi-stochastic,03/02/2023 10:26:07
138,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.88,545.35,738684,Bullish Engulf,03/02/2023 10:27:05
139,1,TCS,Tata Consultancy Services Limited,532540.0,0.66,3483.25,529578,My-intraday-buy-setup-ADX,03/02/2023 10:29:15
140,1,AEGISCHEM,Aegis Logistics Limited,500003.0,7.49,385.5,2727950,Bullish - Momentum Stocks,03/02/2023 10:30:19
141,2,MOLDTECH,Mold-tek Technologies Limited,526263.0,6.76,192.0,1209578,Bullish - Momentum Stocks,03/02/2023 10:30:19
0,2,FSL,Firstsource Solutions Limited,532809.0,1.84,113.55,3087375,BULLISH FOR NEXT DAY,03/02/2023 10:33:08
1,1,BRITANNIA,Britannia Industries Limited,500825.0,1.29,4632.0,234671,BULLISH FOR NEXT DAY,03/02/2023 10:33:08
2,117,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,122139,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
3,64,MOLDTECH,Mold-tek Technologies Limited,526263.0,7.2,192.8,1248969,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
4,116,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,33899,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
5,114,ORTEL,Ortel Communications Limited,539015.0,5.0,1.05,6500,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
6,65,TIL,Til Limited,505196.0,5.0,184.85,12341,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
7,109,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,4.68,8.95,10988,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
8,113,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,29120,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
9,85,MANINFRA,Man Infraconstruction Limited,533169.0,4.16,77.55,1666607,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
10,6,TITAN,Titan Company Limited,500114.0,3.51,2389.0,1182377,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
11,54,MARATHON,Marathon Nextgen Realty Limited,503101.0,2.58,252.4,12949,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
12,107,CINEVISTA,Cinevista Limited,532324.0,2.18,11.7,14074,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
13,42,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,2.1,335.0,7284,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
14,99,REGENCERAM,Regency Ceramics Limited,515018.0,2.0,22.9,337,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
15,97,BVCL,Barak Valley Cements Limited,532916.0,1.99,25.65,3249,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
16,56,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,1.98,242.15,51701,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
17,15,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.88,1295.75,1041061,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
18,105,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,1.82,13.95,256919,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
19,41,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,1.79,355.55,95586,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
20,92,ZOMATO,Zomato Ltd,543320.0,1.79,48.35,19059508,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
21,75,DCI,DC Infotech & Communication Ltd,535351.0,1.52,134.0,231,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
22,67,63MOONS,63 Moons Technologies,526881.0,1.46,173.3,40860,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
23,51,UJJIVAN,Ujjivan Financial Services Limited,539874.0,1.32,279.45,273638,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
24,23,ICICIBANK,Icici Bank Limited,532174.0,1.31,869.1,5211122,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
25,110,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.27,4.0,12462,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
26,37,SBCL,Shivalik Bimetal Controls Ltd,513097.0,1.22,389.0,10250,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
27,14,TCPLPACK,TCPL Packaging Ltd,523301.0,1.21,1346.3,1618,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
28,87,MOTHERSON,Motherson Sumi Systems Limited,517334.0,1.2,75.85,5680127,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
29,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.97,4582.45,19276,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
30,66,FINPIPE,Finolex Industries Limited,500940.0,0.94,177.9,305023,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
31,16,ANGELONE,Angel One Ltd,,0.91,1224.0,64923,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
32,17,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,0.73,1107.3,10632,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
33,28,HDFCSENETF,HDFC Sensex ETF,539517.0,0.69,656.27,605,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
34,7,SUNDARMFIN,Sundaram Finance Limited,590071.0,0.56,2309.35,1430,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
35,1,WENDT,Wendt (india) Limited,505412.0,0.42,8042.15,34,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
36,83,ARTNIRMAN,Art Nirman Ltd,538384.0,0.41,86.0,82,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
37,9,AMBER,Amber Enterprises India Ltd,540902.0,0.29,1894.9,3134,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
38,20,GODREJCP,Godrej Consumer Products Limited,532424.0,0.25,942.05,391178,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
39,29,UTISENSETF,UTI Sensex ETF,539312.0,0.24,640.99,433,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
40,18,KAJARIACER,Kajaria Ceramics Limited,500233.0,0.24,1089.25,11987,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
41,98,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.22,23.23,16687,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
42,24,MGL,Mahanagar Gas Limited,539957.0,0.19,853.5,364653,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
43,36,GOODLUCK,Goodluck India Limited,530655.0,0.15,434.0,10226,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
44,53,DYNPRO,Dynemic Products Ltd,532707.0,0.13,267.55,883,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
45,5,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.11,2637.65,313690,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
46,8,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.1,2275.05,472,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
47,46,CMSINFO,CMS Info Systems Ltd,543441.0,0.07,303.5,35010,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
48,21,CYIENT,Cyient Limited,532175.0,0.06,891.55,154355,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
49,112,TVVISION,Tv Vision Limited,540083.0,0.0,2.25,2520,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
50,119,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.5,1440295,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
51,35,KRISHANA,Krishana Phoschem Ltd,538405.0,0.0,450.1,3105,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
52,19,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,38419,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
53,74,SGIL,Synergy Green Industries Ltd,541929.0,-0.11,134.05,1723,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
54,77,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.12,110.5,1,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
55,88,KOTAKCONS,KOTAKCONS,,-0.14,73.57,42,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
56,58,DVL,Dhunseri Ventures Ltd,523736.0,-0.15,241.0,5001,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
57,62,HITECHCORP,Hitech Corporation,526217.0,-0.19,214.2,3795,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
58,4,OFSS,Oracle Financial Services Software Limited,532466.0,-0.23,3104.75,12206,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
59,91,BHAGYANGR,Bhagyanagar India,512296.0,-0.31,48.5,7859,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
60,52,CHEMBOND,Chembond Chemicals Ltd,530871.0,-0.33,273.0,5562,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
61,59,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.34,237.0,1133655,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
62,80,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,-0.36,96.05,23735,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
63,11,MTARTECH,MTAR Technologies Ltd,543270.0,-0.39,1670.8,27642,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
64,48,AWHCL,Antony Waste Handling Cell Ltd,543254.0,-0.4,289.05,4006,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
65,27,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.44,696.05,4874,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
66,13,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.54,1453.55,77469,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
67,43,AGI,AGI Greenpac Ltd,500187.0,-0.57,314.3,34084,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
68,39,NIPPOBATRY,Indo-national Limited,504058.0,-0.58,368.5,75,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
69,22,AETHER,Aether Industries Ltd,543534.0,-0.58,870.0,6454,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
70,70,EMAMIPAP,Emami Paper Mills Ltd,533208.0,-0.6,141.7,2172,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
71,12,ARMANFIN,Arman Financial Services Limited,531179.0,-0.62,1486.0,973,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
72,55,LIBERTSHOE,Liberty Shoes Limited,526596.0,-0.68,249.8,5692,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
73,101,MORARJEE,Morarjee Textiles Limited,532621.0,-0.69,21.55,8632,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
74,103,COMPINFO,Compuage Infocom Limited,532456.0,-0.79,18.75,50924,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
75,79,ASHAPURMIN,Ashapura Minechem Limited,527001.0,-0.93,101.15,64525,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
76,32,SOBHA,Sobha Limited,532784.0,-0.94,580.3,18988,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
77,63,TATACOFFEE,Tata Coffee Limited,532301.0,-0.96,210.85,64005,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
78,61,COALINDIA,Coal India Limited,533278.0,-1.01,215.45,3038326,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
79,81,TRIGYN,Trigyn Technologies Limited,517562.0,-1.06,88.85,23875,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
80,82,IDFC,Idfc Limited,532659.0,-1.07,87.95,10833015,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
81,73,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,-1.11,134.1,5297,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
82,72,GREENPLY,Greenply Industries Limited,526797.0,-1.12,137.3,14905,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
83,90,STEELCITY,Steel City Securities Ltd,538404.0,-1.18,58.7,3217,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
84,95,NHPC,Nhpc Limited,533098.0,-1.32,41.2,4159822,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
85,49,INDIANB,Indian Bank,532814.0,-1.32,288.4,295623,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
86,76,ICIL,Indo Count Industries Limited,521016.0,-1.35,131.05,21964,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
87,47,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-1.36,297.65,2793,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
88,71,GREAVESCOT,Greaves Cotton Limited,501455.0,-1.47,140.75,214316,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
89,104,CELEBRITY,Celebrity Fashions Limited,532695.0,-1.49,16.5,22649,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
90,68,SCHAND,S Chand and Company Limited,540497.0,-1.52,169.0,6655,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
91,33,YUKEN,Yuken India Ltd,522108.0,-1.59,535.0,1150,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
92,3,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-1.66,4161.15,143713,MACD Bearish or Bullish crossover,03/02/2023 10:34:07
