,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
86,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.74,787.0,1650698,Stocks in Downtrend,06/02/2023 14:06:06
87,28,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.99,99.6,1544490,Stocks in Downtrend,06/02/2023 14:06:06
88,24,INDIACEM,The India Cements Limited,530005.0,-2.24,187.95,2803543,Stocks in Downtrend,06/02/2023 14:06:06
0,22,TATACHEM,Tata Chemicals Limited,500770.0,2.61,995.25,692645,PERFECT BEARISH,06/02/2023 14:07:46
1,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.47,338.35,2850939,PERFECT BEARISH,06/02/2023 14:07:46
2,5,LTIM,LTI Mindtree Ltd,540005.0,1.68,4577.75,458183,PERFECT BEARISH,06/02/2023 14:07:46
3,24,VOLTAS,Voltas Limited,500575.0,1.54,825.5,493882,PERFECT BEARISH,06/02/2023 14:07:46
4,27,AMBUJACEM,Ambuja Cements Limited,500425.0,1.14,377.85,24158267,PERFECT BEARISH,06/02/2023 14:07:46
5,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.64,1034.05,320497,PERFECT BEARISH,06/02/2023 14:07:46
6,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.53,1540.0,89909,PERFECT BEARISH,06/02/2023 14:07:46
7,8,LTTS,L&t Technology Services Limited,540115.0,0.41,3461.2,110588,PERFECT BEARISH,06/02/2023 14:07:46
8,9,OFSS,Oracle Financial Services Software Limited,532466.0,0.25,3131.55,26910,PERFECT BEARISH,06/02/2023 14:07:46
9,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.14,755.1,309897,PERFECT BEARISH,06/02/2023 14:07:46
10,1,MRF,Mrf Limited,500290.0,0.0,92849.55,4302,PERFECT BEARISH,06/02/2023 14:07:46
11,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.05,4626.75,243855,PERFECT BEARISH,06/02/2023 14:07:46
12,10,PIIND,Pi Industries Limited,523642.0,-0.1,3025.0,126402,PERFECT BEARISH,06/02/2023 14:07:46
13,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.15,4351.9,193575,PERFECT BEARISH,06/02/2023 14:07:46
14,18,BATAINDIA,Bata India Limited,500043.0,-0.18,1526.7,64716,PERFECT BEARISH,06/02/2023 14:07:46
15,15,PVR,Pvr Limited,532689.0,-0.23,1688.0,182576,PERFECT BEARISH,06/02/2023 14:07:46
16,13,ESCORTS,Escorts Limited,500495.0,-0.27,2071.55,85689,PERFECT BEARISH,06/02/2023 14:07:46
17,3,NIFTY,NIFTY,,-0.46,17772.35,0,PERFECT BEARISH,06/02/2023 14:07:46
18,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.49,153.15,6821551,PERFECT BEARISH,06/02/2023 14:07:46
19,12,LT,Larsen & Toubro Limited,500510.0,-0.52,2155.3,982980,PERFECT BEARISH,06/02/2023 14:07:46
20,7,TCS,Tata Consultancy Services Limited,532540.0,-0.52,3464.05,787105,PERFECT BEARISH,06/02/2023 14:07:46
21,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.6,132.6,5764752,PERFECT BEARISH,06/02/2023 14:07:46
22,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.81,786.5,1656499,PERFECT BEARISH,06/02/2023 14:07:46
23,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.91,39507.15,1163,PERFECT BEARISH,06/02/2023 14:07:46
24,23,ICICIBANK,Icici Bank Limited,532174.0,-0.95,855.6,5675968,PERFECT BEARISH,06/02/2023 14:07:46
25,21,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-0.97,1018.2,750304,PERFECT BEARISH,06/02/2023 14:07:46
26,11,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.09,2619.95,1231764,PERFECT BEARISH,06/02/2023 14:07:46
27,19,M&M,Mahindra & Mahindra Limited,500520.0,-1.52,1366.85,1108362,PERFECT BEARISH,06/02/2023 14:07:46
28,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.71,1749.9,2429440,PERFECT BEARISH,06/02/2023 14:07:46
29,16,INFY,Infosys Limited,500209.0,-1.89,1569.15,3266879,PERFECT BEARISH,06/02/2023 14:07:46
30,1,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-4.21,4.55,40597,Bearish Engulfing - Strong,06/02/2023 14:09:52
31,3,AARTIIND,Aarti Industries Limited,524208.0,5.78,562.1,2292979,Highly Bearish I-day,06/02/2023 14:15:08
32,4,SUNTV,Sun Tv Network Limited,532733.0,2.15,456.0,922400,Highly Bearish I-day,06/02/2023 14:15:08
33,1,JKCEMENT,Jk Cement Limited,532644.0,0.48,2641.95,223119,Highly Bearish I-day,06/02/2023 14:15:08
34,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.16,1416.0,623574,Highly Bearish I-day,06/02/2023 14:15:08
35,1,HINDALCO,Hindalco Industries Limited,500440.0,-1.77,451.5,3089654,Bearish RSi-Stoc,06/02/2023 14:16:00
36,2,INDIACEM,The India Cements Limited,530005.0,-2.68,187.1,2840479,Bearish RSi-Stoc,06/02/2023 14:16:00
37,1,NAVINFLUOR,Navin Fluorine International Limited,532504.0,3.63,4156.05,77869,Volume Spike in 5 minutes,06/02/2023 14:17:50
38,7,GLS,Glenmark Life Sciences Ltd,543322.0,-0.39,374.85,58213,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
39,3,PRUDENT,Prudent Corporate Advisory Services Ltd,543527.0,-1.17,898.15,151748,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
40,15,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.21,86.0,204698,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
41,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.72,480.5,5516522,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
42,13,KOPRAN,Kopran Limited,524280.0,-2.05,121.6,101622,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
43,17,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2337,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
44,9,HINDCOMPOS,Hindustan Composites Limited,509635.0,-2.46,287.15,5340,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
45,19,BRNL,Bharat Road Network,540700.0,-2.58,33.95,77859,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
46,8,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-3.39,320.7,26192,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
47,4,RELAXO,Relaxo Footwears Limited,530517.0,-3.55,776.15,558376,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
48,14,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-3.58,95.7,36982,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
49,16,UFO,Ufo Moviez India Limited,539141.0,-3.63,81.0,170049,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
50,21,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,12194,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
51,6,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-4.44,406.45,8288,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
52,18,NKIND,Nk Industries Limited,519494.0,-4.53,35.8,371,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
53,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.78,1008.5,69269,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
54,10,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.22,272.45,13272,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
55,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-5.95,1419.15,629217,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
56,11,NAHARPOLY,Nahar Poly Films Limited,523391.0,-9.11,218.0,62279,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
57,12,PALREDTEC,Palred Technologies Limited,532521.0,-9.55,152.55,61607,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
58,20,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2574726,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:18:42
59,5,VBL,Varun Beverages Limited,540180.0,6.59,1231.0,2603614,Stocks in Downtrend,06/02/2023 14:19:36
60,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,5.03,523.95,25736137,Stocks in Downtrend,06/02/2023 14:19:36
61,21,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.43,271.0,572952,Stocks in Downtrend,06/02/2023 14:19:36
62,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.46,1130.75,2301607,Stocks in Downtrend,06/02/2023 14:19:36
63,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.75,425.3,1923794,Stocks in Downtrend,06/02/2023 14:19:36
64,11,MCDOWELL-N,United Spirits Limited,532432.0,1.57,780.95,623560,Stocks in Downtrend,06/02/2023 14:19:36
65,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.54,224.0,5832307,Stocks in Downtrend,06/02/2023 14:19:36
66,3,ACC,Acc Limited,500410.0,1.39,1953.5,1025736,Stocks in Downtrend,06/02/2023 14:19:36
67,29,WELSPUNIND,Welspun India Limited,514162.0,1.37,70.3,1236648,Stocks in Downtrend,06/02/2023 14:19:36
68,22,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.1,253.25,1852366,Stocks in Downtrend,06/02/2023 14:19:36
69,9,AXISBANK,Axis Bank Limited,532215.0,0.74,889.1,8651440,Stocks in Downtrend,06/02/2023 14:19:36
70,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.72,118.75,4508440,Stocks in Downtrend,06/02/2023 14:19:36
71,12,CONCOR,Container Corporation Of India Limited,531344.0,0.66,617.15,888902,Stocks in Downtrend,06/02/2023 14:19:36
72,28,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.45,77.95,881567,Stocks in Downtrend,06/02/2023 14:19:36
73,25,CUB,City Union Bank Limited,532210.0,0.44,158.4,1701735,Stocks in Downtrend,06/02/2023 14:19:36
74,13,SBIN,State Bank Of India,500112.0,0.38,546.25,20299217,Stocks in Downtrend,06/02/2023 14:19:36
75,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.33,1341.8,1239602,Stocks in Downtrend,06/02/2023 14:19:36
76,19,VTL,Vardhman Textiles Limited,502986.0,0.31,295.25,540991,Stocks in Downtrend,06/02/2023 14:19:36
77,16,AMBUJACEM,Ambuja Cements Limited,500425.0,0.07,373.85,24926037,Stocks in Downtrend,06/02/2023 14:19:36
78,8,CIPLA,Cipla Limited,500087.0,0.0,1022.3,715565,Stocks in Downtrend,06/02/2023 14:19:36
79,30,PNB,Punjab National Bank,532461.0,-0.1,51.75,45780846,Stocks in Downtrend,06/02/2023 14:19:36
80,17,DLF,Dlf Limited,532868.0,-0.14,353.0,1481182,Stocks in Downtrend,06/02/2023 14:19:36
81,18,CANBK,Canara Bank,532483.0,-0.29,295.65,6426862,Stocks in Downtrend,06/02/2023 14:19:36
82,20,GRANULES,Granules India Limited,532482.0,-0.38,290.95,519213,Stocks in Downtrend,06/02/2023 14:19:36
83,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.44,1133.05,2469752,Stocks in Downtrend,06/02/2023 14:19:36
84,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.54,2745.45,844656,Stocks in Downtrend,06/02/2023 14:19:36
85,2,RELIANCE,Reliance Industries Limited,500325.0,-0.71,2312.55,5298149,Stocks in Downtrend,06/02/2023 14:19:36
86,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.98,785.1,1712536,Stocks in Downtrend,06/02/2023 14:19:36
87,27,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.09,99.5,1570306,Stocks in Downtrend,06/02/2023 14:19:36
88,24,INDIACEM,The India Cements Limited,530005.0,-2.6,187.25,2900383,Stocks in Downtrend,06/02/2023 14:19:36
0,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.56,338.65,2924519,PERFECT BEARISH,06/02/2023 14:21:36
1,22,TATACHEM,Tata Chemicals Limited,500770.0,2.55,994.7,705977,PERFECT BEARISH,06/02/2023 14:21:36
2,5,LTIM,LTI Mindtree Ltd,540005.0,2.13,4598.3,466040,PERFECT BEARISH,06/02/2023 14:21:36
3,24,VOLTAS,Voltas Limited,500575.0,1.49,825.15,504078,PERFECT BEARISH,06/02/2023 14:21:36
4,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.76,1035.35,330229,PERFECT BEARISH,06/02/2023 14:21:36
5,9,OFSS,Oracle Financial Services Software Limited,532466.0,0.6,3142.3,28351,PERFECT BEARISH,06/02/2023 14:21:36
6,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.53,1540.0,91195,PERFECT BEARISH,06/02/2023 14:21:36
7,8,LTTS,L&t Technology Services Limited,540115.0,0.35,3459.05,115204,PERFECT BEARISH,06/02/2023 14:21:36
8,27,AMBUJACEM,Ambuja Cements Limited,500425.0,0.19,374.3,25035153,PERFECT BEARISH,06/02/2023 14:21:36
9,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.11,754.9,315785,PERFECT BEARISH,06/02/2023 14:21:36
10,18,BATAINDIA,Bata India Limited,500043.0,0.05,1530.2,67957,PERFECT BEARISH,06/02/2023 14:21:36
11,15,PVR,Pvr Limited,532689.0,0.02,1692.25,187312,PERFECT BEARISH,06/02/2023 14:21:36
12,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.01,4358.0,216606,PERFECT BEARISH,06/02/2023 14:21:36
13,10,PIIND,Pi Industries Limited,523642.0,-0.06,3026.3,129409,PERFECT BEARISH,06/02/2023 14:21:36
14,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.15,4621.8,249756,PERFECT BEARISH,06/02/2023 14:21:36
15,1,MRF,Mrf Limited,500290.0,-0.17,92697.95,4537,PERFECT BEARISH,06/02/2023 14:21:36
16,31,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.17,115.95,8891203,PERFECT BEARISH,06/02/2023 14:21:36
17,12,LT,Larsen & Toubro Limited,500510.0,-0.32,2159.7,1057652,PERFECT BEARISH,06/02/2023 14:21:36
18,3,NIFTY,NIFTY,,-0.46,17771.7,0,PERFECT BEARISH,06/02/2023 14:21:36
19,7,TCS,Tata Consultancy Services Limited,532540.0,-0.5,3464.9,819716,PERFECT BEARISH,06/02/2023 14:21:36
20,2,HONAUT,Honeywell Automation India Limited,517174.0,-0.53,39661.15,1325,PERFECT BEARISH,06/02/2023 14:21:36
21,29,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.58,153.0,6934477,PERFECT BEARISH,06/02/2023 14:21:36
22,13,ESCORTS,Escorts Limited,500495.0,-0.59,2064.9,87225,PERFECT BEARISH,06/02/2023 14:21:36
23,30,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.75,132.4,5982610,PERFECT BEARISH,06/02/2023 14:21:36
24,11,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.79,2627.9,1305286,PERFECT BEARISH,06/02/2023 14:21:36
25,25,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.93,785.5,1719461,PERFECT BEARISH,06/02/2023 14:21:36
26,23,ICICIBANK,Icici Bank Limited,532174.0,-0.97,855.45,6061253,PERFECT BEARISH,06/02/2023 14:21:36
27,21,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.11,1016.75,809305,PERFECT BEARISH,06/02/2023 14:21:36
28,19,M&M,Mahindra & Mahindra Limited,500520.0,-1.43,1368.15,1148351,PERFECT BEARISH,06/02/2023 14:21:36
29,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.68,1750.35,2510822,PERFECT BEARISH,06/02/2023 14:21:36
30,16,INFY,Infosys Limited,500209.0,-1.71,1572.0,3408667,PERFECT BEARISH,06/02/2023 14:21:36
31,1,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.54,313.35,2106304,Bearish Engulifing-see after 3:15 PM for Next day trade,06/02/2023 14:23:00
32,1,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-4.21,4.55,42037,Bearish Engulfing - Strong,06/02/2023 14:23:52
33,3,AARTIIND,Aarti Industries Limited,524208.0,5.76,562.0,2305187,Highly Bearish I-day,06/02/2023 14:28:09
34,4,SUNTV,Sun Tv Network Limited,532733.0,2.28,456.6,927165,Highly Bearish I-day,06/02/2023 14:28:09
35,1,JKCEMENT,Jk Cement Limited,532644.0,0.11,2632.45,230767,Highly Bearish I-day,06/02/2023 14:28:09
36,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.63,1408.95,643327,Highly Bearish I-day,06/02/2023 14:28:09
37,1,CIPLA,Cipla Limited,500087.0,-0.29,1019.35,729673,Bearish RSi-Stoc,06/02/2023 14:29:02
38,2,HINDALCO,Hindalco Industries Limited,500440.0,-2.07,450.15,3162513,Bearish RSi-Stoc,06/02/2023 14:29:02
39,3,INDIACEM,The India Cements Limited,530005.0,-2.86,186.75,2934684,Bearish RSi-Stoc,06/02/2023 14:29:02
40,1,GESHIP,The Great Eastern Shipping Company Limited,500620.0,-4.47,614.8,165491,Bearish Engulfing - Moderate,06/02/2023 14:29:53
41,2,BSOFT,Birlasoft Ltd,532400.0,5.83,283.4,3471898,Volume Spike in 5 minutes,06/02/2023 14:30:44
42,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.11,333.6,2344178,Volume Spike in 5 minutes,06/02/2023 14:30:44
43,8,GLS,Glenmark Life Sciences Ltd,543322.0,-0.47,374.55,60238,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
44,3,PRUDENT,Prudent Corporate Advisory Services Ltd,543527.0,-1.36,896.4,151900,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
45,16,TNPETRO,Tamilnadu Petroproducts Limited,500777.0,-1.55,85.7,217474,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
46,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-2.06,478.85,5781497,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
47,18,KHAITANLTD,Khaitan (india) Limited,590068.0,-2.14,48.05,2337,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
48,14,KOPRAN,Kopran Limited,524280.0,-2.17,121.45,102942,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
49,10,HINDCOMPOS,Hindustan Composites Limited,509635.0,-2.51,287.0,5382,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
50,7,VISAKAIND,Visaka Industries Limited,509055.0,-3.13,399.1,89688,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
51,9,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-3.34,320.85,26916,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
52,15,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-3.53,95.75,37080,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
53,22,AKSHOPTFBR,Aksh Optifibre Limited,532351.0,-3.55,9.5,280430,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
54,4,RELAXO,Relaxo Footwears Limited,530517.0,-3.6,775.75,563057,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
55,17,UFO,Ufo Moviez India Limited,539141.0,-3.69,80.95,175375,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
56,23,DCMFINSERV,DCM Financial Services Ltd,511611.0,-4.12,4.65,12395,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
57,19,NKIND,Nk Industries Limited,519494.0,-4.53,35.8,491,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
58,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-5.02,1006.0,71378,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
59,6,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-5.24,403.05,8320,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
60,11,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-5.51,271.6,13355,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
61,1,MCX,Multi Commodity Exchange Of India Limited,534091.0,-6.44,1411.85,646666,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
62,21,KRITIKA,Kritika Wires Ltd,535116.0,-6.51,10.05,404147,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
63,12,NAHARPOLY,Nahar Poly Films Limited,523391.0,-8.3,219.95,63008,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
64,13,PALREDTEC,Palred Technologies Limited,532521.0,-8.89,153.65,61883,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
65,20,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,2599565,Stocks near support level - bearish (Parimal Wadiwala) EOD,06/02/2023 14:31:37
66,5,VBL,Varun Beverages Limited,540180.0,6.83,1233.75,2650652,Stocks in Downtrend,06/02/2023 14:32:38
67,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,6.11,529.35,26700684,Stocks in Downtrend,06/02/2023 14:32:38
68,21,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,4.99,272.45,610011,Stocks in Downtrend,06/02/2023 14:32:38
69,7,INDUSINDBK,Indusind Bank Limited,532187.0,2.44,1130.45,2351730,Stocks in Downtrend,06/02/2023 14:32:38
70,15,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.77,425.4,1965604,Stocks in Downtrend,06/02/2023 14:32:38
71,11,MCDOWELL-N,United Spirits Limited,532432.0,1.46,780.1,674992,Stocks in Downtrend,06/02/2023 14:32:38
72,23,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.43,223.75,6063602,Stocks in Downtrend,06/02/2023 14:32:38
73,3,ACC,Acc Limited,500410.0,1.39,1953.55,1047308,Stocks in Downtrend,06/02/2023 14:32:38
74,22,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,1.22,253.55,1890362,Stocks in Downtrend,06/02/2023 14:32:38
75,29,WELSPUNIND,Welspun India Limited,514162.0,1.15,70.15,1250681,Stocks in Downtrend,06/02/2023 14:32:38
76,25,PCBL,PCBL Ltd,506590.0,0.79,121.65,502760,Stocks in Downtrend,06/02/2023 14:32:38
77,13,SBIN,State Bank Of India,500112.0,0.41,546.45,20909164,Stocks in Downtrend,06/02/2023 14:32:38
78,12,CONCOR,Container Corporation Of India Limited,531344.0,0.34,615.2,958490,Stocks in Downtrend,06/02/2023 14:32:38
79,28,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.32,77.85,907921,Stocks in Downtrend,06/02/2023 14:32:38
80,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.25,118.2,4620494,Stocks in Downtrend,06/02/2023 14:32:38
81,9,AXISBANK,Axis Bank Limited,532215.0,0.22,884.5,8928209,Stocks in Downtrend,06/02/2023 14:32:38
82,16,AMBUJACEM,Ambuja Cements Limited,500425.0,0.21,374.4,25374717,Stocks in Downtrend,06/02/2023 14:32:38
83,24,CUB,City Union Bank Limited,532210.0,0.13,157.9,1754668,Stocks in Downtrend,06/02/2023 14:32:38
84,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.08,1338.5,1278046,Stocks in Downtrend,06/02/2023 14:32:38
85,19,VTL,Vardhman Textiles Limited,502986.0,0.05,294.5,642832,Stocks in Downtrend,06/02/2023 14:32:38
86,8,CIPLA,Cipla Limited,500087.0,-0.24,1019.8,736893,Stocks in Downtrend,06/02/2023 14:32:38
87,30,PNB,Punjab National Bank,532461.0,-0.29,51.65,47390913,Stocks in Downtrend,06/02/2023 14:32:38
88,17,DLF,Dlf Limited,532868.0,-0.31,352.4,1561124,Stocks in Downtrend,06/02/2023 14:32:38
89,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.36,1133.95,2512359,Stocks in Downtrend,06/02/2023 14:32:38
90,18,CANBK,Canara Bank,532483.0,-0.37,295.4,6543497,Stocks in Downtrend,06/02/2023 14:32:38
91,1,ASIANPAINT,Asian Paints Limited,500820.0,-0.52,2746.0,863701,Stocks in Downtrend,06/02/2023 14:32:38
92,20,GRANULES,Granules India Limited,532482.0,-0.7,290.0,534221,Stocks in Downtrend,06/02/2023 14:32:38
93,10,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.76,786.85,1770531,Stocks in Downtrend,06/02/2023 14:32:38
94,2,RELIANCE,Reliance Industries Limited,500325.0,-0.78,2310.75,5437079,Stocks in Downtrend,06/02/2023 14:32:38
95,27,PPLPHARMA,Piramal Pharma Ltd,543635.0,-0.94,99.65,1599382,Stocks in Downtrend,06/02/2023 14:32:38
0,28,APOLLOTYRE,Apollo Tyres Limited,500877.0,2.54,338.6,2966413,PERFECT BEARISH,06/02/2023 14:36:01
1,22,TATACHEM,Tata Chemicals Limited,500770.0,2.52,994.4,717319,PERFECT BEARISH,06/02/2023 14:36:01
2,5,LTIM,LTI Mindtree Ltd,540005.0,1.93,4589.25,471170,PERFECT BEARISH,06/02/2023 14:36:01
3,24,VOLTAS,Voltas Limited,500575.0,1.43,824.6,513114,PERFECT BEARISH,06/02/2023 14:36:01
4,20,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.73,1035.0,343356,PERFECT BEARISH,06/02/2023 14:36:01
5,9,OFSS,Oracle Financial Services Software Limited,532466.0,0.54,3140.7,29858,PERFECT BEARISH,06/02/2023 14:36:01
6,17,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,0.53,1540.0,93509,PERFECT BEARISH,06/02/2023 14:36:01
7,8,LTTS,L&t Technology Services Limited,540115.0,0.29,3456.95,117498,PERFECT BEARISH,06/02/2023 14:36:01
8,10,PIIND,Pi Industries Limited,523642.0,0.19,3034.0,133519,PERFECT BEARISH,06/02/2023 14:36:01
9,27,AMBUJACEM,Ambuja Cements Limited,500425.0,0.05,373.8,25479964,PERFECT BEARISH,06/02/2023 14:36:01
10,26,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.07,753.5,321318,PERFECT BEARISH,06/02/2023 14:36:01
11,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.09,4624.85,254887,PERFECT BEARISH,06/02/2023 14:36:01
12,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.13,4352.85,226067,PERFECT BEARISH,06/02/2023 14:36:01
13,18,BATAINDIA,Bata India Limited,500043.0,-0.21,1526.3,71123,PERFECT BEARISH,06/02/2023 14:36:01
14,1,MRF,Mrf Limited,500290.0,-0.22,92649.75,4679,PERFECT BEARISH,06/02/2023 14:36:01
