,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
64,7,VSSL,Vardhman Special Steels Limited,534392.0,2.55,321.7,74446,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
65,9,HINDCON,Hindcon Chemicals Ltd,535053.0,2.4,89.55,5194,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
66,3,ERIS,Eris Lifesciences,540596.0,1.82,624.0,30554,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
67,1,FOSECOIND,Foseco India Limited,500150.0,1.31,1975.0,607,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
68,5,CHALET,Chalet Hotels Ltd,542399.0,1.21,358.55,171071,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
69,8,NITINSPIN,Nitin Spinners Limited,532698.0,0.53,207.1,268026,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
70,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.39,332.75,1082146,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
71,4,NESCO,Nesco Limited,505355.0,0.29,580.35,47243,My-intraday-sell-setup-ADX,02/02/2023 14:27:56
72,1,BATAINDIA,Bata India Limited,500043.0,1.68,1525.6,147019,Highly Bearish I-day,02/02/2023 14:30:09
73,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.3,332.45,1109747,Highly Bearish I-day,02/02/2023 14:30:09
74,6,BANKBARODA,Bank Of Baroda,532134.0,-1.49,152.3,46272286,Highly Bearish I-day,02/02/2023 14:30:09
75,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.29,1456.3,179692,Highly Bearish I-day,02/02/2023 14:30:09
76,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.09,1276.05,420872,Highly Bearish I-day,02/02/2023 14:30:09
77,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-5.74,486.1,15033342,Highly Bearish I-day,02/02/2023 14:30:09
78,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.37,445.0,9522529,Bearish RSi-Stoc,02/02/2023 14:31:04
79,1,RELIANCE,Reliance Industries Limited,500325.0,-0.65,2324.75,4796263,Bearish RSi-Stoc,02/02/2023 14:31:04
80,5,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.76,332.15,3118971,Bearish RSi-Stoc,02/02/2023 14:31:04
81,9,NMDC,Nmdc Limited,526371.0,-1.32,119.35,4097875,Bearish RSi-Stoc,02/02/2023 14:31:04
82,8,NTPC,Ntpc Limited,532555.0,-2.09,166.45,14930715,Bearish RSi-Stoc,02/02/2023 14:31:04
83,7,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.57,229.4,3222434,Bearish RSi-Stoc,02/02/2023 14:31:04
84,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.09,1276.05,420872,Bearish RSi-Stoc,02/02/2023 14:31:04
85,6,BSOFT,Birlasoft Ltd,532400.0,-7.79,272.95,8441432,Bearish RSi-Stoc,02/02/2023 14:31:04
86,2,ADANIENT,Adani Enterprises Limited,512599.0,-20.35,1700.85,27082316,Bearish RSi-Stoc,02/02/2023 14:31:04
87,1,LAXMIMACH,Lakshmi Machine Works Limited,500252.0,-1.57,11261.2,10392,Bearish Engulfing - Moderate,02/02/2023 14:31:58
88,2,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.01,34.7,62702,Bearish Engulfing - Moderate,02/02/2023 14:31:58
89,10,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-1.09,410.0,65687,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
90,18,ASTERDM,Aster DM Healthcare Ltd,540975.0,-1.22,207.0,418014,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
91,38,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.31,25.62,514009,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
92,20,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,-1.35,200.85,309104,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
93,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.94,2012.75,224081,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
94,12,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-2.17,324.05,16946,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
95,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.47,2660.0,321133,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
96,6,RELAXO,Relaxo Footwears Limited,530517.0,-2.58,791.0,315442,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
97,13,HERANBA,Heranba Industries Ltd,543266.0,-2.8,315.9,234640,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
98,33,OMAXE,Omaxe Limited,532880.0,-2.91,63.5,789179,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
99,36,ABAN,Aban Offshore Limited,523204.0,-2.98,43.95,135743,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
100,34,GATEWAY,Gateway Distriparks Ltd,543489.0,-3.09,61.2,1348892,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
101,31,TTL,T T Limited,514142.0,-3.1,76.5,8198,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
102,40,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.3,4.4,27146,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
103,21,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.38,167.45,228569,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
104,22,DBOL,Dhampur Bio Organics Ltd,543593.0,-3.52,152.1,261264,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
105,3,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-3.64,1195.7,910493,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
106,24,TOTAL,Total Transport Systems Ltd,538444.0,-3.89,137.15,18822,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
107,37,ASIANTILES,Asian Granito India Limited,532888.0,-4.09,43.35,916237,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
108,32,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-4.2,65.0,287807,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
109,4,SHRIPISTON,Shriram Pistons & Rings Limited,,-4.28,1125.0,2591,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
110,15,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-4.42,232.3,13677,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
111,39,SGL,Stl Global Limited,532730.0,-4.44,16.15,37329,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
112,5,PGEL,Pg Electroplast Limited,533581.0,-4.52,1005.0,62005,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
113,28,DCBBANK,Dcb Bank Limited,532772.0,-4.58,107.3,1629094,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
114,17,KHADIM,Khadim India Ltd,540775.0,-4.66,207.6,36844,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
115,26,DEEPENR,Deep Energy Resources Ltd,532760.0,-4.76,118.15,51365,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
116,35,AROGRANITE,Aro Granite Industries Limited,513729.0,-4.83,44.35,38495,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
117,30,JITFINFRA,JITF Infra Logistics Ltd,540311.0,-4.84,92.5,13352,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
118,25,BHAGERIA,Bhageria Industries Limited,530803.0,-4.85,133.5,29896,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
119,8,NATCOPHARM,Natco Pharma Limited,524816.0,-4.86,503.5,406357,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
120,16,BANDHANBNK,Bandhan Bank Ltd,541153.0,-4.96,225.3,8567863,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
121,19,TWL,Titagarh Wagons Limited,532966.0,-5.0,206.2,981419,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
122,23,EPL,EPL Ltd,500135.0,-5.05,148.4,931541,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
123,9,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-5.25,478.75,22342,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
124,11,GENESYS,Genesys International Corporation Limited,506109.0,-5.37,393.1,17241,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
125,7,UPL,Upl Limited,512070.0,-5.9,698.4,6586843,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
126,14,BSOFT,Birlasoft Ltd,532400.0,-7.82,272.85,8475752,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
127,27,DBCORP,D.b.corp Limited,533151.0,-7.94,109.6,1088539,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
128,29,NELCAST,Nelcast Limited,532864.0,-9.05,98.45,1320903,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:33:49
129,12,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,4.74,525.5,956483,Stocks in Downtrend,02/02/2023 14:34:50
130,22,RBLBANK,Rbl Bank Limited,540065.0,4.38,154.9,11687849,Stocks in Downtrend,02/02/2023 14:34:50
131,11,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,4.32,658.0,926167,Stocks in Downtrend,02/02/2023 14:34:50
132,21,CUB,City Union Bank Limited,532210.0,1.62,157.1,1607298,Stocks in Downtrend,02/02/2023 14:34:50
133,7,BHARTIARTL,Bharti Airtel Limited,532454.0,1.41,779.95,1798605,Stocks in Downtrend,02/02/2023 14:34:50
134,14,LAURUSLABS,Laurus Labs Limited,540222.0,1.26,338.3,814655,Stocks in Downtrend,02/02/2023 14:34:50
135,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,1.02,118.75,6456904,Stocks in Downtrend,02/02/2023 14:34:50
136,24,IEX,Indian Energy Exchange Ltd,540750.0,0.99,138.1,2685282,Stocks in Downtrend,02/02/2023 14:34:50
137,28,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.97,52.0,3794924,Stocks in Downtrend,02/02/2023 14:34:50
138,25,PCBL,PCBL Ltd,506590.0,0.84,120.1,528118,Stocks in Downtrend,02/02/2023 14:34:50
139,8,MCDOWELL-N,United Spirits Limited,532432.0,0.39,773.5,911603,Stocks in Downtrend,02/02/2023 14:34:50
140,27,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.36,69.9,3281576,Stocks in Downtrend,02/02/2023 14:34:50
141,6,GRASIM,Grasim Industries Limited,500300.0,0.32,1592.95,588028,Stocks in Downtrend,02/02/2023 14:34:50
142,17,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.2,221.75,2641645,Stocks in Downtrend,02/02/2023 14:34:50
143,3,TITAN,Titan Company Limited,500114.0,-0.33,2338.1,1143854,Stocks in Downtrend,02/02/2023 14:34:50
144,10,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.4,736.75,784305,Stocks in Downtrend,02/02/2023 14:34:50
145,20,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.4,163.9,853673,Stocks in Downtrend,02/02/2023 14:34:50
146,15,GRANULES,Granules India Limited,532482.0,-0.45,290.2,517051,Stocks in Downtrend,02/02/2023 14:34:50
147,9,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.53,736.85,507127,Stocks in Downtrend,02/02/2023 14:34:50
148,4,RELIANCE,Reliance Industries Limited,500325.0,-0.63,2325.15,4852649,Stocks in Downtrend,02/02/2023 14:34:50
149,16,BIOCON,Biocon Limited,532523.0,-0.67,238.1,1346692,Stocks in Downtrend,02/02/2023 14:34:50
150,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.76,1846.9,683717,Stocks in Downtrend,02/02/2023 14:34:50
151,13,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.95,408.8,776244,Stocks in Downtrend,02/02/2023 14:34:50
152,2,ASIANPAINT,Asian Paints Limited,500820.0,-1.16,2711.9,975334,Stocks in Downtrend,02/02/2023 14:34:50
153,19,INDIACEM,The India Cements Limited,530005.0,-1.19,191.55,2692764,Stocks in Downtrend,02/02/2023 14:34:50
154,23,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.49,142.2,4493322,Stocks in Downtrend,02/02/2023 14:34:50
155,18,DELTACORP,Delta Corp Limited,532848.0,-1.84,192.15,2642543,Stocks in Downtrend,02/02/2023 14:34:50
156,1,DIXON,Dixon Technologies,540699.0,-2.19,2745.25,538310,Stocks in Downtrend,02/02/2023 14:34:50
0,31,CANFINHOME,Can Fin Homes Limited,511196.0,5.55,571.85,1109442,PERFECT BEARISH,02/02/2023 14:37:22
1,51,IDFC,Idfc Limited,532659.0,5.39,88.9,45798613,PERFECT BEARISH,02/02/2023 14:37:22
2,52,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,5.13,59.4,48269000,PERFECT BEARISH,02/02/2023 14:37:22
3,23,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.32,844.0,988883,PERFECT BEARISH,02/02/2023 14:37:22
4,42,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.92,238.35,2937492,PERFECT BEARISH,02/02/2023 14:37:22
5,48,CUB,City Union Bank Limited,532210.0,1.55,157.0,1621584,PERFECT BEARISH,02/02/2023 14:37:22
6,29,AUBANK,AU Small Finance Bank,540611.0,1.54,621.25,722285,PERFECT BEARISH,02/02/2023 14:37:22
7,40,LAURUSLABS,Laurus Labs Limited,540222.0,1.54,339.25,826287,PERFECT BEARISH,02/02/2023 14:37:22
8,13,DALBHARAT,Dalmia Bharat Limited,533309.0,1.41,1793.25,282602,PERFECT BEARISH,02/02/2023 14:37:22
9,17,CUMMINSIND,Cummins India Limited,500480.0,1.38,1446.25,393635,PERFECT BEARISH,02/02/2023 14:37:22
10,39,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.32,387.75,371609,PERFECT BEARISH,02/02/2023 14:37:22
11,24,BHARTIARTL,Bharti Airtel Limited,532454.0,1.13,777.8,1826326,PERFECT BEARISH,02/02/2023 14:37:22
12,16,UBL,United Breweries Limited,532478.0,0.97,1591.05,67959,PERFECT BEARISH,02/02/2023 14:37:22
13,49,IEX,Indian Energy Exchange Ltd,540750.0,0.91,138.0,2698191,PERFECT BEARISH,02/02/2023 14:37:22
14,12,ASTRAL,Astral Poly Technik Limited,532830.0,0.81,2020.0,197116,PERFECT BEARISH,02/02/2023 14:37:22
15,22,ICICIBANK,Icici Bank Limited,532174.0,0.71,854.0,13584392,PERFECT BEARISH,02/02/2023 14:37:22
16,10,BALKRISIND,Balkrishna Industries Limited,502355.0,0.6,2263.4,72427,PERFECT BEARISH,02/02/2023 14:37:22
17,3,HONAUT,Honeywell Automation India Limited,517174.0,0.46,39307.3,1484,PERFECT BEARISH,02/02/2023 14:37:22
18,5,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.39,4525.0,34918,PERFECT BEARISH,02/02/2023 14:37:22
19,28,RAMCOCEM,The Ramco Cements Limited,500260.0,0.38,679.75,161627,PERFECT BEARISH,02/02/2023 14:37:22
20,32,SYNGENE,Syngene International Limited,539268.0,0.3,568.15,385460,PERFECT BEARISH,02/02/2023 14:37:22
21,25,MCDOWELL-N,United Spirits Limited,532432.0,0.29,772.75,926560,PERFECT BEARISH,02/02/2023 14:37:22
22,14,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,0.27,1749.35,3278218,PERFECT BEARISH,02/02/2023 14:37:22
23,47,RAIN,Rain Industries Limited,500339.0,0.21,168.25,750078,PERFECT BEARISH,02/02/2023 14:37:22
24,27,JSWSTEEL,Jsw Steel Limited,500228.0,0.14,730.7,1888383,PERFECT BEARISH,02/02/2023 14:37:22
25,21,BHARATFORG,Bharat Forge Limited,500493.0,0.1,869.0,775750,PERFECT BEARISH,02/02/2023 14:37:22
26,1,MRF,Mrf Limited,500290.0,0.06,92020.55,4843,PERFECT BEARISH,02/02/2023 14:37:22
27,35,SUNTV,Sun Tv Network Limited,532733.0,-0.12,454.4,253050,PERFECT BEARISH,02/02/2023 14:37:22
28,37,IGL,Indraprastha Gas Limited,532514.0,-0.17,423.25,809346,PERFECT BEARISH,02/02/2023 14:37:22
29,34,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.24,470.9,684839,PERFECT BEARISH,02/02/2023 14:37:22
30,11,LT,Larsen & Toubro Limited,500510.0,-0.26,2140.0,3021799,PERFECT BEARISH,02/02/2023 14:37:22
31,4,BOSCHLTD,Bosch Limited,500530.0,-0.28,17070.0,5403,PERFECT BEARISH,02/02/2023 14:37:22
32,26,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.57,736.55,509927,PERFECT BEARISH,02/02/2023 14:37:22
33,43,BIOCON,Biocon Limited,532523.0,-0.67,238.1,1349873,PERFECT BEARISH,02/02/2023 14:37:22
34,2,PAGEIND,Page Industries Limited,532827.0,-0.8,40124.95,7971,PERFECT BEARISH,02/02/2023 14:37:22
35,38,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.82,409.3,792262,PERFECT BEARISH,02/02/2023 14:37:22
36,36,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-0.83,431.85,344798,PERFECT BEARISH,02/02/2023 14:37:22
37,7,PIIND,Pi Industries Limited,523642.0,-0.92,3001.1,196494,PERFECT BEARISH,02/02/2023 14:37:22
38,19,TRENT,Trent Limited,500251.0,-1.09,1202.7,474897,PERFECT BEARISH,02/02/2023 14:37:22
39,33,DABUR,Dabur India Limited,500096.0,-1.33,554.5,952936,PERFECT BEARISH,02/02/2023 14:37:22
40,45,INDIACEM,The India Cements Limited,530005.0,-1.37,191.2,2701109,PERFECT BEARISH,02/02/2023 14:37:22
41,9,PIDILITIND,Pidilite Industries Limited,500331.0,-1.38,2283.35,339363,PERFECT BEARISH,02/02/2023 14:37:22
42,46,EXIDEIND,Exide Industries Limited,500086.0,-1.56,179.6,2433130,PERFECT BEARISH,02/02/2023 14:37:22
43,15,HDFCBANK,Hdfc Bank Limited,500180.0,-1.66,1600.55,6936198,PERFECT BEARISH,02/02/2023 14:37:22
44,8,DIXON,Dixon Technologies,540699.0,-2.04,2749.35,540735,PERFECT BEARISH,02/02/2023 14:37:22
45,44,DELTACORP,Delta Corp Limited,532848.0,-2.07,191.7,2652680,PERFECT BEARISH,02/02/2023 14:37:22
46,50,TATASTEEL,Tata Steel Limited,500470.0,-2.21,119.35,29854756,PERFECT BEARISH,02/02/2023 14:37:22
47,20,COROMANDEL,Coromandel International Limited,506395.0,-2.42,878.7,989018,PERFECT BEARISH,02/02/2023 14:37:22
48,18,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-2.65,1263.0,345809,PERFECT BEARISH,02/02/2023 14:37:22
49,6,EICHERMOT,Eicher Motors Limited,505200.0,-2.94,3206.05,495660,PERFECT BEARISH,02/02/2023 14:37:22
50,41,INDHOTEL,The Indian Hotels Company Limited,500850.0,-3.52,315.2,6613981,PERFECT BEARISH,02/02/2023 14:37:22
51,30,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-5.7,573.55,3391085,PERFECT BEARISH,02/02/2023 14:37:22
52,1,TECHM,Tech Mahindra Limited,532755.0,-0.71,1016.5,2859063,Bearish Engulifing-see after 3:15 PM for Next day trade,02/02/2023 14:38:32
53,6,RAMCOCEM,The Ramco Cements Limited,500260.0,0.11,677.9,163234,Intraday Sell,02/02/2023 14:40:44
54,1,ATUL,Atul Limited,500027.0,-0.09,7170.0,12005,Intraday Sell,02/02/2023 14:40:44
55,3,M&M,Mahindra & Mahindra Limited,500520.0,-0.15,1350.0,1544890,Intraday Sell,02/02/2023 14:40:44
56,7,SUNTV,Sun Tv Network Limited,532733.0,-0.31,453.55,260405,Intraday Sell,02/02/2023 14:40:44
57,2,JKCEMENT,Jk Cement Limited,532644.0,-0.43,2662.55,117507,Intraday Sell,02/02/2023 14:40:44
58,4,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-3.03,1258.0,354020,Intraday Sell,02/02/2023 14:40:44
59,5,MGL,Mahanagar Gas Limited,539957.0,-4.15,844.15,261266,Intraday Sell,02/02/2023 14:40:44
60,2,ACC,Acc Limited,500410.0,-0.86,1830.65,3053160,Chanakya Bearish Scanner - Working,02/02/2023 14:41:47
61,4,MARICO,Marico Limited,531642.0,-1.35,498.55,869367,Chanakya Bearish Scanner - Working,02/02/2023 14:41:47
62,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-1.76,5715.0,1769241,Chanakya Bearish Scanner - Working,02/02/2023 14:41:47
63,5,BSOFT,Birlasoft Ltd,532400.0,-7.99,272.35,8564602,Chanakya Bearish Scanner - Working,02/02/2023 14:41:47
64,3,ADANIENT,Adani Enterprises Limited,512599.0,-22.1,1663.5,27971770,Chanakya Bearish Scanner - Working,02/02/2023 14:41:47
65,1,AARTIIND,Aarti Industries Limited,524208.0,-0.51,526.15,333824,My-intraday-sell-setup-ADX,02/02/2023 14:42:54
66,1,BATAINDIA,Bata India Limited,500043.0,1.97,1529.95,154740,Highly Bearish I-day,02/02/2023 14:45:06
67,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.44,332.9,1148377,Highly Bearish I-day,02/02/2023 14:45:06
68,6,BANKBARODA,Bank Of Baroda,532134.0,-1.62,152.1,49815037,Highly Bearish I-day,02/02/2023 14:45:06
69,2,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.0,1460.55,189045,Highly Bearish I-day,02/02/2023 14:45:06
70,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-5.1,489.4,15483488,Highly Bearish I-day,02/02/2023 14:45:06
71,3,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.32,1273.0,430623,Highly Bearish I-day,02/02/2023 14:45:06
72,4,M&M,Mahindra & Mahindra Limited,500520.0,-0.12,1350.4,1628561,Bearish RSi-Stoc,02/02/2023 14:46:11
73,10,TATAPOWER,Tata Power Company Limited,500400.0,-0.19,205.45,8050157,Bearish RSi-Stoc,02/02/2023 14:46:11
74,6,TATAMOTORS,Tata Motors Limited,500570.0,-0.5,444.4,9772922,Bearish RSi-Stoc,02/02/2023 14:46:11
75,1,RELIANCE,Reliance Industries Limited,500325.0,-0.66,2324.45,5011024,Bearish RSi-Stoc,02/02/2023 14:46:11
76,2,ACC,Acc Limited,500410.0,-0.66,1834.25,3070999,Bearish RSi-Stoc,02/02/2023 14:46:11
77,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,-0.7,332.35,3192778,Bearish RSi-Stoc,02/02/2023 14:46:11
78,12,NMDC,Nmdc Limited,526371.0,-1.2,119.5,4222914,Bearish RSi-Stoc,02/02/2023 14:46:11
79,11,NTPC,Ntpc Limited,532555.0,-1.94,166.7,15613274,Bearish RSi-Stoc,02/02/2023 14:46:11
80,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.72,229.05,3381025,Bearish RSi-Stoc,02/02/2023 14:46:11
81,5,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-5.55,1269.85,435570,Bearish RSi-Stoc,02/02/2023 14:46:11
82,8,BSOFT,Birlasoft Ltd,532400.0,-7.97,272.4,8593988,Bearish RSi-Stoc,02/02/2023 14:46:11
83,3,ADANIENT,Adani Enterprises Limited,512599.0,-21.8,1669.9,28192858,Bearish RSi-Stoc,02/02/2023 14:46:11
84,1,COROMANDEL,Coromandel International Limited,506395.0,-2.0,882.4,1012055,Bearish Engulfing - Moderate,02/02/2023 14:47:15
85,2,CUBEXTUB,Cubex Tubings Limited,526027.0,-4.01,34.7,64889,Bearish Engulfing - Moderate,02/02/2023 14:47:15
86,39,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.04,25.69,515548,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
87,11,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-1.11,409.9,66803,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
88,40,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,-1.26,18.07,161538,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
89,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.41,2023.55,234059,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
90,32,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-1.7,69.35,359777,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
91,13,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,-2.11,324.25,17474,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
92,34,OMAXE,Omaxe Limited,532880.0,-2.14,64.0,802952,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
93,7,RELAXO,Relaxo Footwears Limited,530517.0,-2.2,794.1,322153,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
94,1,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.61,2656.0,331455,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
95,6,DIAMONDYD,Prataap Snacks Ltd,540724.0,-2.67,820.95,5436,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
96,31,TTL,T T Limited,514142.0,-2.72,76.8,8470,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
97,14,HERANBA,Heranba Industries Ltd,543266.0,-2.85,315.75,243662,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
98,37,ABAN,Aban Offshore Limited,523204.0,-2.98,43.95,139452,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
99,5,PGEL,Pg Electroplast Limited,533581.0,-3.09,1020.0,66537,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
100,10,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-3.1,489.65,25005,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
101,21,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-3.24,155.4,37086,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
102,42,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.3,4.4,29693,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
103,20,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-3.32,167.55,232795,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/02/2023 14:49:21
