,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
201,1,JKCEMENT,Jk Cement Limited,532644.0,0.44,2640.95,266795,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
202,28,SETFNN50,SBI Nifty Next 50,532557.0,0.44,405.05,37091,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
203,82,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,0.39,38.65,65501,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
204,80,GEOJITFSL,Geojit Financial Services,532285.0,0.34,44.5,221986,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
205,49,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,0.33,168.75,135690,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
206,75,INDSWFTLAB,Ind-swift Laboratories Limited,532305.0,0.31,65.1,18982,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
207,21,DODLA,Dodla Dairy Ltd,543306.0,0.15,501.55,8997,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
208,31,LAOPALA,La Opala Rg Limited,526947.0,0.15,374.35,49972,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
209,15,LICI,Life Insurance Corporation of India,543526.0,0.14,599.9,1567204,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
210,2,POWERMECH,Power Mech Projects Limited,539302.0,0.14,1686.65,59531,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
211,3,SWARAJENG,Swaraj Engines Limited,500407.0,0.12,1661.95,5902,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
212,57,JAICORPLTD,Jai Corp Limited,512237.0,0.08,129.7,712271,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
213,101,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.05,30193,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
214,96,VIJIFIN,Viji Finance Limited,537820.0,0.0,2.85,90252,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
215,92,NEXTMEDIA,Next Mediaworks Limited,532416.0,0.0,5.7,2287,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
216,98,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.35,2454299,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
217,66,MAWANASUG,Mawana Sugars Limited,523371.0,0.0,86.15,101828,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
218,10,JASH,Jash Engineering Ltd,535019.0,-0.03,860.05,4045,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
219,56,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.04,132.1,483143,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
220,43,DTIL,Dhunseri Tea & Industries Limited,538902.0,-0.16,220.6,6659,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
221,45,HITECHCORP,Hitech Corporation,526217.0,-0.23,212.75,1201,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
222,76,BPL,Bpl Limited,500074.0,-0.23,64.65,50477,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
223,22,STEELCAS,Steelcast Ltd,513517.0,-0.27,499.15,15907,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
224,46,VLSFINANCE,Vls Finance Limited,511333.0,-0.3,184.95,209701,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
225,71,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-0.35,71.15,503246,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
226,47,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.44,182.36,11987,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
227,79,TIMESGTY,Times Guaranty Limited,511559.0,-0.51,49.2,972,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
228,34,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,-0.6,307.4,2066418,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
229,23,KRISHANA,Krishana Phoschem Ltd,538405.0,-0.61,454.9,31832,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
230,18,TEJASNET,Tejas Networks,540595.0,-0.67,546.6,267646,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
231,36,SALZERELEC,Salzer Electronics Limited,517059.0,-0.71,287.55,273414,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
232,83,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,-0.72,29.14,43176,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
233,55,UGROCAP,Ugro Capital Ltd,511742.0,-0.72,152.5,30064,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
234,58,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,-0.76,124.7,38884,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
235,42,MONARCH,Monarch Networth Capital Ltd,511551.0,-0.85,222.6,69667,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
236,72,EMKAY,Emkay Global Financial Services Limited,532737.0,-0.91,70.4,8653,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
237,40,VGUARD,V-guard Industries Limited,532953.0,-1.1,243.35,287876,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
238,74,ALPA,Alpa Laboratories Limited,532878.0,-1.13,65.7,72247,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
239,97,SUNDARAM,Sundaram Multi Pap Limited,533166.0,-1.82,2.7,723047,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
240,44,RAMAPHO,Rama Phosphates Ltd,524037.0,-2.98,219.95,12503,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
241,100,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.03,1.6,72329,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
242,91,TECHIN,Techindia Nirman Limited,526576.0,-3.8,8.85,38293,Ichimoku Cloud Top Crossover,07/02/2023 09:14:24
243,42,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,12.81,162.05,28895691,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
244,21,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,9.34,545.45,38363919,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
245,24,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,8.17,470.15,7081568,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
246,32,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,7.49,261.85,21408885,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
247,19,AARTIIND,Aarti Industries Limited,524208.0,6.25,564.6,2714008,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
248,31,BSOFT,Birlasoft Ltd,532400.0,5.97,283.8,4371731,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
249,41,RBLBANK,Rbl Bank Limited,540065.0,3.88,163.5,11602180,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
250,11,TATACHEM,Tata Chemicals Limited,500770.0,3.79,1006.7,1203295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
251,35,BANDHANBNK,Bandhan Bank Ltd,541153.0,3.75,236.25,7696925,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
252,13,MGL,Mahanagar Gas Limited,539957.0,3.72,882.0,551834,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
253,28,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,3.43,399.05,764350,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
254,25,JUBLFOOD,Jubilant Foodworks Limited,533155.0,3.37,444.5,1928341,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
255,34,BIOCON,Biocon Limited,532523.0,3.34,241.05,3621954,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
256,43,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.82,145.75,3872825,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
257,3,HAL,Hindustan Aeronautics Ltd,541154.0,2.69,2402.8,859414,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
258,27,AUROPHARMA,Aurobindo Pharma Limited,524804.0,2.67,415.0,1399510,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
259,26,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,2.67,429.15,2453170,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
260,40,BANKBARODA,Bank Of Baroda,532134.0,2.63,167.9,39343917,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
261,8,TATACOMM,Tata Communications Limited,500483.0,2.57,1258.05,449222,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
262,22,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,2.52,531.35,718478,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
263,5,ACC,Acc Limited,500410.0,2.22,1969.55,1358051,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
264,12,COROMANDEL,Coromandel International Limited,506395.0,2.2,892.8,341513,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
265,23,MARICO,Marico Limited,531642.0,2.19,504.7,2365306,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
266,30,BPCL,Bharat Petroleum Corporation Limited,500547.0,2.16,333.75,3305900,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
267,33,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,2.08,255.7,2319266,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
268,9,TVSMOTOR,Tvs Motor Company Limited,532343.0,2.08,1057.15,2089402,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
269,46,RECLTD,Rural Electrification Corporation Limited,532955.0,1.98,121.1,8742504,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
270,4,ASTRAL,Astral Poly Technik Limited,532830.0,1.87,2092.15,490681,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
271,14,VOLTAS,Voltas Limited,500575.0,1.69,826.7,661820,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
272,2,SIEMENS,Siemens Limited,500550.0,1.67,3078.4,379982,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
273,38,PETRONET,Petronet Lng Limited,532522.0,1.67,212.55,3000925,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
274,39,TATAPOWER,Tata Power Company Limited,500400.0,1.58,208.55,17908243,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
275,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.5,6104.2,1073820,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
276,15,MCDOWELL-N,United Spirits Limited,532432.0,1.5,780.4,924556,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
277,36,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.45,223.8,7808545,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
278,44,PFC,Power Finance Corporation Limited,532810.0,1.34,143.4,2878065,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
279,16,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,1.18,634.85,903072,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
280,7,SHRIRAMFIN,Shriram Finance Ltd,511218.0,1.14,1293.65,417671,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
281,47,FSL,Firstsource Solutions Limited,532809.0,1.03,117.45,5928684,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
282,37,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.02,217.05,5211151,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
283,20,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.96,563.65,594738,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
284,45,IEX,Indian Energy Exchange Ltd,540750.0,0.94,139.55,3305043,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
285,10,CIPLA,Cipla Limited,500087.0,0.73,1029.8,979035,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
286,29,ITC,Itc Limited,500875.0,0.72,383.4,25790153,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
287,18,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,581.9,626504,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
288,17,CONCOR,Container Corporation Of India Limited,531344.0,0.51,616.2,1197165,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
289,6,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.42,1343.05,1546926,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),07/02/2023 09:15:29
0,14,AKASH,Akash Infraprojects Ltd,538409.0,18.56,29.7,44108,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
1,6,UNIDT,United Drilling Tools Ltd,522014.0,9.1,247.0,31007,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
2,7,SANGAMIND,Sangam (india) Limited,514234.0,5.44,223.0,9240,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
3,5,ASTRAMICRO,Astra Microwave Products Limited,532493.0,4.54,273.8,129429,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
4,4,SALZERELEC,Salzer Electronics Limited,517059.0,4.42,300.25,39545,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
5,3,INTELLECT,Intellect Design Arena Limited,538835.0,3.08,434.45,168032,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
6,1,JUSTDIAL,Just Dial Limited,535648.0,2.87,642.65,104005,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
7,11,HSCL,Himadri Speciality Chemical Limited,500184.0,2.24,89.1,299079,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
8,13,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,1.85,55.1,429841,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
9,12,EDELWEISS,Edelweiss Financial Services Limited,532922.0,1.71,65.55,197860,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
10,8,JINDALSAW,Jindal Saw Limited,500378.0,1.14,137.45,827466,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
11,9,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.94,134.15,5928,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
12,2,DFMFOODS,DFM Foods Ltd,519588.0,0.81,459.9,2448,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
13,10,ICIL,Indo Count Industries Limited,521016.0,-1.85,129.7,131625,Intraday Buying seen in the past 15 minutes,07/02/2023 09:58:15
14,1,RELIANCE,Reliance Industries Limited,500325.0,0.52,2323.5,1347688,BUY open equals to Low,07/02/2023 09:59:18
15,13,MOTHERSON,Motherson Sumi Systems Limited,517334.0,2.16,80.3,4049357,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
16,12,L&TFH,L&t Finance Holdings Limited,533519.0,1.52,90.4,1503374,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
17,8,RBLBANK,Rbl Bank Limited,540065.0,1.13,165.35,1706648,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
18,9,PFC,Power Finance Corporation Limited,532810.0,1.12,145.0,1729129,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
19,11,GAIL,Gail (india) Limited,532155.0,0.84,95.65,2061360,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
20,14,PNB,Punjab National Bank,532461.0,0.68,51.75,9829256,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
21,2,NAUKRI,Info Edge (india) Limited,532777.0,0.64,3688.9,39397,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
22,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.6,318.3,211858,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
23,5,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.49,335.4,276616,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
24,7,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.4,237.2,1400559,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
25,1,LTIM,LTI Mindtree Ltd,540005.0,0.33,4611.2,63159,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
26,4,DLF,Dlf Limited,532868.0,0.32,355.05,541501,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
27,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.1,143.65,1260154,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
28,3,CIPLA,Cipla Limited,500087.0,-0.07,1029.05,109809,JAVEED HUSSAIN INTRADAY BUY,07/02/2023 10:02:30
29,1,VBL,Varun Beverages Limited,540180.0,5.36,1287.3,1272613,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:03:37
30,2,HUHTAMAKI,Huhtamaki India Ltd,509820.0,5.27,210.65,222575,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:03:37
31,4,UFO,Ufo Moviez India Limited,539141.0,3.96,83.95,68934,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:03:37
32,3,RUBYMILLS,The Ruby Mills Limited,503169.0,3.16,195.65,21024,Santu baba trick on open equal low with 1% higher than previous close,07/02/2023 10:03:37
33,9,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,4.81,9.8,22215,IntraDay Long:,07/02/2023 10:05:42
34,4,HEXATRADEX,Hexa Tradex Limited,534328.0,1.97,158.0,2877,IntraDay Long:,07/02/2023 10:05:42
35,10,PREMIER,Premier Limited,500540.0,1.52,3.35,84,IntraDay Long:,07/02/2023 10:05:42
36,8,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,1.46,20.85,4409,IntraDay Long:,07/02/2023 10:05:42
37,7,VISHAL,Vishal Fabrics Ltd,538598.0,1.21,20.9,17698,IntraDay Long:,07/02/2023 10:05:42
38,1,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,0.87,701.2,3311,IntraDay Long:,07/02/2023 10:05:42
39,6,HOVS,Hov Services Limited,532761.0,0.64,47.3,867,IntraDay Long:,07/02/2023 10:05:42
40,5,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,IntraDay Long:,07/02/2023 10:05:42
41,2,VARROC,Varroc Engineering Ltd,541578.0,0.39,283.85,9762,IntraDay Long:,07/02/2023 10:05:42
42,3,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.33,200.3,291,IntraDay Long:,07/02/2023 10:05:42
43,11,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,0.0,1.4,1080,IntraDay Long:,07/02/2023 10:05:42
44,7,ADANIENT,Adani Enterprises Limited,512599.0,6.43,1673.9,4221812,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
45,48,DBREALTY,D B Realty Limited,533160.0,4.24,72.55,116200,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
46,22,INTELLECT,Intellect Design Arena Limited,538835.0,3.88,437.8,247357,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
47,71,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,3.66,4.25,677,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
48,76,SITINET,Siti Networks Limited,532795.0,3.45,1.5,111565,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
49,21,GRSE,Garden Reach Shipbuilders & Engineers Ltd,542011.0,2.77,493.8,122553,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
50,66,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,2.5,10.25,18519,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
51,3,WENDT,Wendt (india) Limited,505412.0,2.44,8200.0,128,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
52,63,INCREDIBLE,Incredible Industries Ltd,538365.0,2.34,21.9,921,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
53,47,DELTAMAGNT,Delta Magnets Limited,504286.0,2.18,74.9,175,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
54,36,DSPN50ETF,DSP Nifty 50 ETF,543440.0,2.07,183.33,1,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
55,41,HEXATRADEX,Hexa Tradex Limited,534328.0,1.97,158.0,2877,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
56,23,KSOLVES,Ksolves India Ltd,535356.0,1.9,425.85,2463,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
57,74,SUNDARAM,Sundaram Multi Pap Limited,533166.0,1.85,2.75,37735,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
58,70,NILAINFRA,Nila Infrastructures Limited,530377.0,1.63,6.25,10884,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
59,69,AAKASH,Aakash Exploration Services Ltd,535076.0,1.57,6.45,26234,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
60,73,PREMIER,Premier Limited,500540.0,1.52,3.35,153,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
61,49,SPIC,Southern Petrochemicals Industries Corporation  Limited,590030.0,1.39,69.2,124893,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
62,13,CHEVIOT,Cheviot Company Ltd,526817.0,1.36,1121.9,189,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
63,54,INOXGREEN,Inox Green Energy Services Ltd,543667.0,1.27,47.7,181854,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
64,11,GODREJPROP,Godrej Properties Limited,533150.0,1.26,1171.05,64837,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
65,67,ESSARSHPNG,Essar Shipping Limited,533704.0,1.23,8.2,22365,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
66,72,GANGAFORGE,Ganga Forging Ltd,535094.0,1.2,4.2,23012,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
67,44,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,1.0,116.25,2016,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
68,64,GENUSPAPER,Genus Paper & Boards Limited,538961.0,0.91,16.6,41457,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
69,50,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,0.82,67.45,11040,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
70,6,FOSECOIND,Foseco India Limited,500150.0,0.76,1962.85,103,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
71,57,TARC,Anant Raj Global Ltd,543249.0,0.75,40.3,29963,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
72,16,AETHER,Aether Industries Ltd,543534.0,0.73,880.0,3794,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
73,9,RAYMOND,Raymond Limited,500330.0,0.64,1414.75,35189,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
74,39,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,0.63,166.65,113288,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
75,55,ORIENTPPR,Orient Paper & Industries Limited,502420.0,0.57,44.4,1347900,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
76,38,MOM50,Motilal Oswal M50 ETF,590115.0,0.57,179.05,300,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
77,43,ISFT,Intrasoft Technologies Limited,533181.0,0.54,140.9,751,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
78,58,CPSEETF,CPSE ETF*,538057.0,0.5,37.84,217642,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
79,61,KMSUGAR,K.m.sugar Mills Limited,532673.0,0.37,26.8,23776,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
80,53,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,0.36,55.65,5114,Ichimoku Cloud Top Crossover,07/02/2023 10:09:03
