,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
89,9,TATACONSUM,TATA Consumer Products Ltd,500800.0,0.02,729.9,761488,Stocks in Downtrend,07/02/2023 12:44:06
90,34,PNB,Punjab National Bank,532461.0,0.0,51.4,29123410,Stocks in Downtrend,07/02/2023 12:44:06
91,1,RELIANCE,Reliance Industries Limited,500325.0,-0.02,2311.0,3017176,Stocks in Downtrend,07/02/2023 12:44:06
92,25,CUB,City Union Bank Limited,532210.0,-0.06,158.25,967927,Stocks in Downtrend,07/02/2023 12:44:06
93,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.25,1135.5,683677,Stocks in Downtrend,07/02/2023 12:44:06
94,23,DELTACORP,Delta Corp Limited,532848.0,-0.37,190.1,1905599,Stocks in Downtrend,07/02/2023 12:44:06
95,21,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.43,231.2,746814,Stocks in Downtrend,07/02/2023 12:44:06
96,13,SYNGENE,Syngene International Limited,539268.0,-0.61,558.45,829808,Stocks in Downtrend,07/02/2023 12:44:06
97,31,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.65,76.7,513917,Stocks in Downtrend,07/02/2023 12:44:06
98,8,AXISBANK,Axis Bank Limited,532215.0,-0.75,876.0,1966154,Stocks in Downtrend,07/02/2023 12:44:06
99,27,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.89,117.1,3680156,Stocks in Downtrend,07/02/2023 12:44:06
100,16,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.1,424.45,1205964,Stocks in Downtrend,07/02/2023 12:44:06
101,24,INDIACEM,The India Cements Limited,530005.0,-1.11,186.3,1304507,Stocks in Downtrend,07/02/2023 12:44:06
102,33,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.31,67.95,2020536,Stocks in Downtrend,07/02/2023 12:44:06
103,15,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.74,436.75,877948,Stocks in Downtrend,07/02/2023 12:44:06
104,30,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.09,98.2,1016624,Stocks in Downtrend,07/02/2023 12:44:06
105,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3486699,Stocks in Downtrend,07/02/2023 12:44:06
0,23,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,1.3,265.25,4425088,PERFECT BEARISH,07/02/2023 13:11:51
1,12,AUBANK,AU Small Finance Bank,540611.0,0.46,634.95,631416,PERFECT BEARISH,07/02/2023 13:11:51
2,21,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.28,416.15,964544,PERFECT BEARISH,07/02/2023 13:11:51
3,33,BHEL,Bharat Heavy Electricals Limited,500103.0,0.2,74.8,7516232,PERFECT BEARISH,07/02/2023 13:11:51
4,7,UBL,United Breweries Limited,532478.0,0.17,1589.65,118916,PERFECT BEARISH,07/02/2023 13:11:51
5,2,ABBOTINDIA,Abbott India Limited,500488.0,0.02,20874.0,3310,PERFECT BEARISH,07/02/2023 13:11:51
6,11,LUPIN,Lupin Limited,500257.0,0.01,745.25,262056,PERFECT BEARISH,07/02/2023 13:11:51
7,29,CUB,City Union Bank Limited,532210.0,-0.16,158.1,1096107,PERFECT BEARISH,07/02/2023 13:11:51
8,13,SBIN,State Bank Of India,500112.0,-0.18,544.4,9986424,PERFECT BEARISH,07/02/2023 13:11:51
9,31,FSL,Firstsource Solutions Limited,532809.0,-0.34,117.05,1646682,PERFECT BEARISH,07/02/2023 13:11:51
10,1,BANKNIFTY,BANKNIFTY,,-0.54,41149.5,0,PERFECT BEARISH,07/02/2023 13:11:51
11,9,CUMMINSIND,Cummins India Limited,500480.0,-0.6,1437.75,199617,PERFECT BEARISH,07/02/2023 13:11:51
12,3,BOSCHLTD,Bosch Limited,500530.0,-0.81,17308.6,3450,PERFECT BEARISH,07/02/2023 13:11:51
13,8,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.84,1530.6,39989,PERFECT BEARISH,07/02/2023 13:11:51
14,17,GUJGASLTD,Gujarat Gas Limited,539336.0,-1.02,470.05,173777,PERFECT BEARISH,07/02/2023 13:11:51
15,6,HDFCBANK,Hdfc Bank Limited,500180.0,-1.07,1634.15,2540137,PERFECT BEARISH,07/02/2023 13:11:51
16,32,IDFC,Idfc Limited,532659.0,-1.09,90.55,10853218,PERFECT BEARISH,07/02/2023 13:11:51
17,10,AXISBANK,Axis Bank Limited,532215.0,-1.09,873.05,2344329,PERFECT BEARISH,07/02/2023 13:11:51
18,26,TATAPOWER,Tata Power Company Limited,500400.0,-1.13,206.2,5207154,PERFECT BEARISH,07/02/2023 13:11:51
19,18,SUNTV,Sun Tv Network Limited,532733.0,-1.2,454.75,255665,PERFECT BEARISH,07/02/2023 13:11:51
20,24,BIOCON,Biocon Limited,532523.0,-1.33,237.85,529076,PERFECT BEARISH,07/02/2023 13:11:51
21,30,IEX,Indian Energy Exchange Ltd,540750.0,-1.36,137.65,1497553,PERFECT BEARISH,07/02/2023 13:11:51
22,28,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.42,159.75,9212842,PERFECT BEARISH,07/02/2023 13:11:51
23,19,TORNTPOWER,Torrent Power Limited,532779.0,-1.43,438.6,154262,PERFECT BEARISH,07/02/2023 13:11:51
24,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.55,1856.2,191843,PERFECT BEARISH,07/02/2023 13:11:51
25,20,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.6,437.4,922945,PERFECT BEARISH,07/02/2023 13:11:51
26,25,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.63,220.15,927829,PERFECT BEARISH,07/02/2023 13:11:51
27,16,MARICO,Marico Limited,531642.0,-2.0,494.6,654050,PERFECT BEARISH,07/02/2023 13:11:51
28,15,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.46,518.3,497411,PERFECT BEARISH,07/02/2023 13:11:51
29,27,EXIDEIND,Exide Industries Limited,500086.0,-2.63,177.5,2680292,PERFECT BEARISH,07/02/2023 13:11:51
30,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.66,2623.25,222908,PERFECT BEARISH,07/02/2023 13:11:51
31,22,ITC,Itc Limited,500875.0,-2.75,372.85,14101128,PERFECT BEARISH,07/02/2023 13:11:51
32,34,IDEA,Idea Cellular Limited,532822.0,-4.24,7.9,178708773,PERFECT BEARISH,07/02/2023 13:11:51
33,14,AARTIIND,Aarti Industries Limited,524208.0,-6.0,530.75,1443714,PERFECT BEARISH,07/02/2023 13:11:51
34,7,COALINDIA,Coal India Limited,533278.0,-1.07,217.25,2764155,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
35,8,DELTACORP,Delta Corp Limited,532848.0,-1.18,188.55,2041080,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
36,5,LAURUSLABS,Laurus Labs Limited,540222.0,-1.21,329.9,375860,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
37,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.23,2605.05,746797,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
38,2,HCLTECH,Hcl Technologies Limited,532281.0,-1.3,1130.8,955302,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
39,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.67,1006.25,1166912,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
40,4,ITC,Itc Limited,500875.0,-2.79,372.7,14129018,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
41,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.53,326.35,2982112,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:12:15
42,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.36,1754.95,799784,Chanakya Bearish Scanner - Working,07/02/2023 13:14:13
43,4,SBIN,State Bank Of India,500112.0,-0.27,543.95,10295810,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
44,6,RBLBANK,Rbl Bank Limited,540065.0,-0.61,162.5,5754386,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
45,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.03,2655.6,1011403,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
46,3,UPL,Upl Limited,512070.0,-1.76,702.0,800616,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
47,8,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.82,116.0,4690111,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
48,7,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.49,149.05,4931730,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
49,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,-2.86,2618.05,236381,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
50,5,HINDALCO,Hindalco Industries Limited,500440.0,-4.85,425.65,11138858,My-intraday-sell-setup-ADX,07/02/2023 13:15:13
51,2,JSWSTEEL,Jsw Steel Limited,500228.0,0.27,712.95,1282196,Highly Bearish I-day,07/02/2023 13:16:47
52,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.12,1005.1,1109178,Highly Bearish I-day,07/02/2023 13:16:47
53,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.74,426.15,11183514,Highly Bearish I-day,07/02/2023 13:16:47
54,4,TATASTEEL,Tata Steel Limited,500470.0,-5.75,110.7,76909614,Highly Bearish I-day,07/02/2023 13:16:47
55,2,INFY,Infosys Limited,500209.0,-0.5,1562.0,2365786,Bearish RSi-Stoc,07/02/2023 13:16:59
56,5,ICICIBANK,Icici Bank Limited,532174.0,-0.55,849.0,4073412,Bearish RSi-Stoc,07/02/2023 13:16:59
57,6,WIPRO,Wipro Limited,507685.0,-1.21,399.75,1677028,Bearish RSi-Stoc,07/02/2023 13:16:59
58,8,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.28,131.2,5535898,Bearish RSi-Stoc,07/02/2023 13:16:59
59,4,HCLTECH,Hcl Technologies Limited,532281.0,-1.35,1130.2,967350,Bearish RSi-Stoc,07/02/2023 13:16:59
60,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-2.0,1396.6,191734,Bearish RSi-Stoc,07/02/2023 13:16:59
61,1,ESCORTS,Escorts Limited,500495.0,-2.24,2015.65,131562,Bearish RSi-Stoc,07/02/2023 13:16:59
62,7,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.91,148.4,5053767,Bearish RSi-Stoc,07/02/2023 13:16:59
63,1,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.31,1119.35,250449,Bearish Engulfing - Moderate,07/02/2023 13:17:06
64,2,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.3,9001.15,685,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
65,12,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-1.39,520.95,119761,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
66,4,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-2.07,1999.95,6371,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
67,6,SFL,Sheela Foam Limited,540203.0,-2.07,1195.0,26521,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
68,23,SEQUENT,Sequent Scientific Limited,512529.0,-2.18,71.65,512441,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
69,24,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.32,61.05,15640,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
70,16,SILVERTUC,Silver Touch Technologies Ltd,535031.0,-2.48,318.55,22760,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
71,10,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.52,637.15,184966,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
72,19,KHADIM,Khadim India Ltd,540775.0,-2.77,200.0,23042,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
73,27,GAYAPROJ,Gayatri Projects Limited,532767.0,-2.88,6.75,376960,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
74,25,PRAXIS,Praxis Home Retail Ltd,540901.0,-3.14,24.65,34003,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
75,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.58,1750.95,809332,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
76,18,RAMAPHO,Rama Phosphates Ltd,524037.0,-3.75,211.7,22735,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
77,28,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-3.85,5.0,186532,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
78,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-3.92,9703.0,1633,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
79,21,DCI,DC Infotech & Communication Ltd,535351.0,-4.02,125.35,1747,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
80,26,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.43,12.95,207876,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
81,17,BCONCEPTS,Brand Concepts Ltd,535042.0,-4.84,245.0,25225,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
82,3,BALAMINES,Balaji Amines Limited,530999.0,-4.93,2187.0,142915,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
83,20,TRF,Trf Limited,505854.0,-5.14,165.25,158922,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
84,29,DCMFINSERV,DCM Financial Services Ltd,511611.0,-5.15,4.6,15311,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
85,30,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,-5.21,4.55,180887,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
86,11,SMSLIFE,SMS Lifesciences India Ltd,540679.0,-5.49,558.0,3660,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
87,13,LICHSGFIN,Lic Housing Finance Limited,500253.0,-5.53,366.75,7424972,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
88,22,TATASTEEL,Tata Steel Limited,500470.0,-5.62,110.85,77105081,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
89,15,TINPLATE,The Tinplate Company Of India Limited,504966.0,-5.71,319.35,290746,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
90,9,TATASTLLP,Tata Steel Long Products Ltd,513010.0,-5.94,647.25,97372,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
91,14,RUSHIL,Rushil Decor Limited,533470.0,-6.06,321.5,173391,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
92,8,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-9.49,961.55,235592,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
93,7,FAIRCHEMOR,Fairchem Organics Ltd,543252.0,-12.74,971.8,96265,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:17:25
94,14,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,5.67,576.4,35333368,Stocks in Downtrend,07/02/2023 13:17:35
95,25,NDTV,New Delhi Television Limited,532529.0,5.0,226.85,1343039,Stocks in Downtrend,07/02/2023 13:17:35
96,30,DCBBANK,Dcb Bank Limited,532772.0,4.87,112.95,1930786,Stocks in Downtrend,07/02/2023 13:17:35
97,31,ITDCEM,Itd Cementation India Limited,509496.0,2.4,104.5,829021,Stocks in Downtrend,07/02/2023 13:17:35
98,13,LICI,Life Insurance Corporation of India,543526.0,1.48,608.8,1514750,Stocks in Downtrend,07/02/2023 13:17:35
99,2,ACC,Acc Limited,500410.0,1.31,1995.3,1944084,Stocks in Downtrend,07/02/2023 13:17:35
100,12,CONCOR,Container Corporation Of India Limited,531344.0,0.93,621.95,966446,Stocks in Downtrend,07/02/2023 13:17:35
101,21,DLF,Dlf Limited,532868.0,0.88,357.0,1556388,Stocks in Downtrend,07/02/2023 13:17:35
102,20,AMBUJACEM,Ambuja Cements Limited,500425.0,0.5,381.65,28768439,Stocks in Downtrend,07/02/2023 13:17:35
103,19,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.37,416.55,979115,Stocks in Downtrend,07/02/2023 13:17:35
104,28,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.31,143.95,4609564,Stocks in Downtrend,07/02/2023 13:17:35
105,6,INDUSINDBK,Indusind Bank Limited,532187.0,0.04,1129.6,2370146,Stocks in Downtrend,07/02/2023 13:17:35
106,7,CIPLA,Cipla Limited,500087.0,0.0,1029.8,562333,Stocks in Downtrend,07/02/2023 13:17:35
107,4,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.08,1342.0,943273,Stocks in Downtrend,07/02/2023 13:17:35
108,1,RELIANCE,Reliance Industries Limited,500325.0,-0.11,2309.0,3822266,Stocks in Downtrend,07/02/2023 13:17:35
109,22,CANBK,Canara Bank,532483.0,-0.15,294.2,4284443,Stocks in Downtrend,07/02/2023 13:17:35
110,27,CUB,City Union Bank Limited,532210.0,-0.19,158.05,1119639,Stocks in Downtrend,07/02/2023 13:17:35
111,16,SBIN,State Bank Of India,500112.0,-0.25,544.05,10381793,Stocks in Downtrend,07/02/2023 13:17:35
112,33,ASHOKA,Ashoka Buildcon Limited,533271.0,-0.26,77.0,608208,Stocks in Downtrend,07/02/2023 13:17:35
113,11,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.29,727.6,794103,Stocks in Downtrend,07/02/2023 13:17:35
114,34,NLCINDIA,Nlc India Limited,513683.0,-0.34,74.3,591583,Stocks in Downtrend,07/02/2023 13:17:35
115,24,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.39,231.3,792938,Stocks in Downtrend,07/02/2023 13:17:35
116,8,ADANIGREEN,Adani Green Energy Ltd,541450.0,-0.46,885.0,11818325,Stocks in Downtrend,07/02/2023 13:17:35
117,15,SYNGENE,Syngene International Limited,539268.0,-0.61,558.45,888235,Stocks in Downtrend,07/02/2023 13:17:35
118,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.7,1130.4,808800,Stocks in Downtrend,07/02/2023 13:17:35
119,10,MCDOWELL-N,United Spirits Limited,532432.0,-0.82,774.0,565007,Stocks in Downtrend,07/02/2023 13:17:35
120,36,PNB,Punjab National Bank,532461.0,-0.88,50.95,36407228,Stocks in Downtrend,07/02/2023 13:17:35
121,9,AXISBANK,Axis Bank Limited,532215.0,-1.05,873.35,2410169,Stocks in Downtrend,07/02/2023 13:17:35
122,18,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.14,424.25,1360124,Stocks in Downtrend,07/02/2023 13:17:35
123,26,DELTACORP,Delta Corp Limited,532848.0,-1.18,188.55,2056022,Stocks in Downtrend,07/02/2023 13:17:35
124,23,BIOCON,Biocon Limited,532523.0,-1.27,238.0,544986,Stocks in Downtrend,07/02/2023 13:17:35
125,35,HFCL,Himachal Futuristic Communications Limited,500183.0,-1.38,67.9,2136075,Stocks in Downtrend,07/02/2023 13:17:35
126,17,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.73,436.8,930392,Stocks in Downtrend,07/02/2023 13:17:35
127,29,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-2.03,115.75,4754851,Stocks in Downtrend,07/02/2023 13:17:35
128,32,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.29,98.0,1098986,Stocks in Downtrend,07/02/2023 13:17:35
129,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1464.2,3509453,Stocks in Downtrend,07/02/2023 13:17:35
0,8,COALINDIA,Coal India Limited,533278.0,-0.84,217.75,3040645,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
1,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.89,2614.15,904258,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
2,4,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.91,774.0,704104,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
3,9,DELTACORP,Delta Corp Limited,532848.0,-1.05,188.8,2152517,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
4,6,LAURUSLABS,Laurus Labs Limited,540222.0,-1.17,330.05,429130,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
5,2,HCLTECH,Hcl Technologies Limited,532281.0,-1.41,1129.6,1111781,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
6,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.66,1006.35,1371364,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
7,5,ITC,Itc Limited,500875.0,-2.54,373.65,15851823,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
8,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.06,327.95,3243519,Bearish Engulifing-see after 3:15 PM for Next day trade,07/02/2023 13:55:25
9,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.04,1760.85,855187,Chanakya Bearish Scanner - Working,07/02/2023 13:55:56
10,2,JSWSTEEL,Jsw Steel Limited,500228.0,0.04,711.35,1462987,Highly Bearish I-day,07/02/2023 13:56:28
11,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-3.19,1004.35,1156187,Highly Bearish I-day,07/02/2023 13:56:28
12,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.41,427.6,12301913,Highly Bearish I-day,07/02/2023 13:56:28
13,4,TATASTEEL,Tata Steel Limited,500470.0,-5.7,110.75,85303257,Highly Bearish I-day,07/02/2023 13:56:28
14,5,ICICIBANK,Icici Bank Limited,532174.0,-0.29,851.2,5068827,Bearish RSi-Stoc,07/02/2023 13:56:38
15,2,INFY,Infosys Limited,500209.0,-0.36,1564.25,2675286,Bearish RSi-Stoc,07/02/2023 13:56:38
16,6,WIPRO,Wipro Limited,507685.0,-1.16,399.95,1946727,Bearish RSi-Stoc,07/02/2023 13:56:38
17,4,HCLTECH,Hcl Technologies Limited,532281.0,-1.41,1129.55,1114392,Bearish RSi-Stoc,07/02/2023 13:56:38
18,8,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.47,130.95,6708936,Bearish RSi-Stoc,07/02/2023 13:56:38
19,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.72,1400.7,258761,Bearish RSi-Stoc,07/02/2023 13:56:38
20,7,ASHOKLEY,Ashok Leyland Limited,500477.0,-2.06,149.7,5932650,Bearish RSi-Stoc,07/02/2023 13:56:38
21,1,ESCORTS,Escorts Limited,500495.0,-2.36,2013.3,149435,Bearish RSi-Stoc,07/02/2023 13:56:38
22,1,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-1.44,1117.9,282817,Bearish Engulfing - Moderate,07/02/2023 13:56:48
23,11,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-1.39,520.95,128150,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
24,13,TMB,Tamilnad Mercantile Bank Ltd,543596.0,-1.94,462.85,43510,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
25,12,VRLLOG,Vrl Logistics Limited,539118.0,-2.11,506.1,195335,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
26,3,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-2.18,1997.8,7175,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
27,24,SEQUENT,Sequent Scientific Limited,512529.0,-2.18,71.65,541584,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
28,25,ALMONDZ,Almondz Global Securities Limited,531400.0,-2.24,61.1,19412,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
29,28,TECHIN,Techindia Nirman Limited,526576.0,-2.26,8.65,22095,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
30,9,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-2.51,637.2,190788,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
31,5,SFL,Sheela Foam Limited,540203.0,-2.63,1188.15,30767,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
32,21,KHADIM,Khadim India Ltd,540775.0,-2.94,199.65,23938,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
33,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-3.08,1760.2,856064,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
34,19,RAMAPHO,Rama Phosphates Ltd,524037.0,-3.23,212.85,23554,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
35,29,GAYAPROJ,Gayatri Projects Limited,532767.0,-3.6,6.7,400503,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
36,20,HIRECT,Hind Rectifiers Limited,504036.0,-3.7,204.2,6983,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
37,26,PRAXIS,Praxis Home Retail Ltd,540901.0,-3.73,24.5,35436,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
38,30,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-3.85,5.0,241644,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
39,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-4.15,9679.35,2474,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
40,17,GREENPANEL,Greenpanel Industries Ltd,542857.0,-4.2,272.4,292805,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
41,14,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.74,369.8,8166702,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
42,27,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.8,12.9,210593,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
43,18,BCONCEPTS,Brand Concepts Ltd,535042.0,-4.99,244.6,26647,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
44,2,BALAMINES,Balaji Amines Limited,530999.0,-5.01,2185.1,149711,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
45,22,TRF,Trf Limited,505854.0,-5.05,165.4,161510,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
46,31,DCMFINSERV,DCM Financial Services Ltd,511611.0,-5.15,4.6,15542,Stocks near support level - bearish (Parimal Wadiwala) EOD,07/02/2023 13:57:07
