,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
57,30,GODREJPROP,Godrej Properties Limited,533150.0,-0.48,1162.0,160347,Highly Bearish I-day,10/03/2023 13:40:52
58,61,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.51,155.5,3443948,Highly Bearish I-day,10/03/2023 13:40:52
59,40,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.61,704.9,681199,Highly Bearish I-day,10/03/2023 13:40:52
60,21,ESCORTS,Escorts Limited,500495.0,-0.64,1953.1,113648,Highly Bearish I-day,10/03/2023 13:40:52
61,20,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.7,1968.8,265819,Highly Bearish I-day,10/03/2023 13:40:52
62,64,BEL,Bharat Electronics Limited,500049.0,-0.73,94.75,7507299,Highly Bearish I-day,10/03/2023 13:40:52
63,4,BAJFINANCE,Bajaj Finance Limited,500034.0,-0.8,5854.0,523103,Highly Bearish I-day,10/03/2023 13:40:52
64,12,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.81,2787.4,209967,Highly Bearish I-day,10/03/2023 13:40:52
65,58,TATAPOWER,Tata Power Company Limited,500400.0,-0.83,208.0,4319869,Highly Bearish I-day,10/03/2023 13:40:52
66,28,INFY,Infosys Limited,500209.0,-0.88,1467.35,2042038,Highly Bearish I-day,10/03/2023 13:40:52
67,11,JKCEMENT,Jk Cement Limited,532644.0,-0.93,2792.05,40531,Highly Bearish I-day,10/03/2023 13:40:52
68,32,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.93,1074.0,206018,Highly Bearish I-day,10/03/2023 13:40:52
69,43,AUBANK,AU Small Finance Bank,540611.0,-1.05,617.2,1051970,Highly Bearish I-day,10/03/2023 13:40:52
70,24,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.09,1698.0,4268001,Highly Bearish I-day,10/03/2023 13:40:52
71,9,EICHERMOT,Eicher Motors Limited,505200.0,-1.1,3111.95,213306,Highly Bearish I-day,10/03/2023 13:40:52
72,57,BANDHANBNK,Bandhan Bank Ltd,541153.0,-1.12,224.3,4976304,Highly Bearish I-day,10/03/2023 13:40:52
73,2,NIFTY,NIFTY,,-1.14,17389.65,0,Highly Bearish I-day,10/03/2023 13:40:52
74,54,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-1.2,296.85,713321,Highly Bearish I-day,10/03/2023 13:40:52
75,52,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.21,350.7,978640,Highly Bearish I-day,10/03/2023 13:40:52
76,55,BSOFT,Birlasoft Ltd,532400.0,-1.23,277.85,678937,Highly Bearish I-day,10/03/2023 13:40:52
77,48,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-1.23,451.85,681198,Highly Bearish I-day,10/03/2023 13:40:52
78,23,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.32,1759.7,160197,Highly Bearish I-day,10/03/2023 13:40:52
79,53,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.35,309.95,1688848,Highly Bearish I-day,10/03/2023 13:40:52
80,44,CONCOR,Container Corporation Of India Limited,531344.0,-1.37,586.7,644175,Highly Bearish I-day,10/03/2023 13:40:52
81,41,MFSL,Max Financial Services Limited,500271.0,-1.42,665.4,766383,Highly Bearish I-day,10/03/2023 13:40:52
82,34,TATACHEM,Tata Chemicals Limited,500770.0,-1.45,978.8,390187,Highly Bearish I-day,10/03/2023 13:40:52
83,50,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.51,391.6,657749,Highly Bearish I-day,10/03/2023 13:40:52
84,38,ICICIBANK,Icici Bank Limited,532174.0,-1.6,842.25,13770180,Highly Bearish I-day,10/03/2023 13:40:52
85,29,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.67,1329.9,866833,Highly Bearish I-day,10/03/2023 13:40:52
86,17,RELIANCE,Reliance Industries Limited,500325.0,-1.75,2318.0,4521626,Highly Bearish I-day,10/03/2023 13:40:52
87,1,BANKNIFTY,BANKNIFTY,,-1.93,40460.65,0,Highly Bearish I-day,10/03/2023 13:40:52
88,45,SBIN,State Bank Of India,500112.0,-2.13,547.0,7172145,Highly Bearish I-day,10/03/2023 13:40:52
89,5,PERSISTENT,Persistent Systems Limited,533179.0,-2.14,4714.5,268999,Highly Bearish I-day,10/03/2023 13:40:52
90,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.19,2608.75,3113716,Highly Bearish I-day,10/03/2023 13:40:52
91,26,HDFCBANK,Hdfc Bank Limited,500180.0,-2.29,1593.3,11264135,Highly Bearish I-day,10/03/2023 13:40:52
92,65,PNB,Punjab National Bank,532461.0,-2.46,49.65,23558101,Highly Bearish I-day,10/03/2023 13:40:52
93,6,LTIM,LTI Mindtree Ltd,540005.0,-2.48,4620.35,216635,Highly Bearish I-day,10/03/2023 13:40:52
94,22,ADANIENT,Adani Enterprises Limited,512599.0,-2.52,1904.0,7649931,Highly Bearish I-day,10/03/2023 13:40:52
95,7,COFORGE,Coforge (Niit Tech),532541.0,-2.69,4141.0,234336,Highly Bearish I-day,10/03/2023 13:40:52
96,19,MPHASIS,Mphasis Limited,526299.0,-2.88,2044.2,322327,Highly Bearish I-day,10/03/2023 13:40:52
97,60,BANKBARODA,Bank Of Baroda,532134.0,-3.0,166.4,11960455,Highly Bearish I-day,10/03/2023 13:40:52
98,49,INTELLECT,Intellect Design Arena Limited,538835.0,-3.69,429.3,347002,Highly Bearish I-day,10/03/2023 13:40:52
99,62,RBLBANK,Rbl Bank Limited,540065.0,-3.91,153.4,6168582,Highly Bearish I-day,10/03/2023 13:40:52
100,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.3,2436.4,141184,Bearish RSi-Stoc,10/03/2023 13:41:01
101,24,LUPIN,Lupin Limited,500257.0,-0.3,656.1,308645,Bearish RSi-Stoc,10/03/2023 13:41:01
102,36,COALINDIA,Coal India Limited,533278.0,-0.31,224.1,2689458,Bearish RSi-Stoc,10/03/2023 13:41:01
103,28,WIPRO,Wipro Limited,507685.0,-0.4,388.55,1360562,Bearish RSi-Stoc,10/03/2023 13:41:01
104,5,TITAN,Titan Company Limited,500114.0,-0.47,2357.05,361394,Bearish RSi-Stoc,10/03/2023 13:41:01
105,14,GODREJPROP,Godrej Properties Limited,533150.0,-0.48,1162.0,160347,Bearish RSi-Stoc,10/03/2023 13:41:01
106,41,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.51,155.5,3443948,Bearish RSi-Stoc,10/03/2023 13:41:01
107,22,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.53,726.0,141106,Bearish RSi-Stoc,10/03/2023 13:41:01
108,23,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.61,704.9,681199,Bearish RSi-Stoc,10/03/2023 13:41:01
109,20,COROMANDEL,Coromandel International Limited,506395.0,-0.68,913.9,106447,Bearish RSi-Stoc,10/03/2023 13:41:01
110,37,TATAPOWER,Tata Power Company Limited,500400.0,-0.83,208.0,4319869,Bearish RSi-Stoc,10/03/2023 13:41:01
111,39,EXIDEIND,Exide Industries Limited,500086.0,-0.87,183.3,780779,Bearish RSi-Stoc,10/03/2023 13:41:01
112,11,INFY,Infosys Limited,500209.0,-0.88,1467.35,2042038,Bearish RSi-Stoc,10/03/2023 13:41:01
113,16,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.93,1074.0,206018,Bearish RSi-Stoc,10/03/2023 13:41:01
114,2,JKCEMENT,Jk Cement Limited,532644.0,-0.93,2792.05,40531,Bearish RSi-Stoc,10/03/2023 13:41:01
115,19,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.04,934.0,360562,Bearish RSi-Stoc,10/03/2023 13:41:01
116,8,ASTRAL,Astral Poly Technik Limited,532830.0,-1.11,1900.8,490977,Bearish RSi-Stoc,10/03/2023 13:41:01
117,17,TVSMOTOR,Tvs Motor Company Limited,532343.0,-1.18,1073.75,725503,Bearish RSi-Stoc,10/03/2023 13:41:01
118,30,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.21,350.7,978640,Bearish RSi-Stoc,10/03/2023 13:41:01
119,35,BSOFT,Birlasoft Ltd,532400.0,-1.23,277.85,678937,Bearish RSi-Stoc,10/03/2023 13:41:01
120,40,RAIN,Rain Industries Limited,500339.0,-1.28,162.4,542545,Bearish RSi-Stoc,10/03/2023 13:41:01
121,9,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.32,1759.7,160197,Bearish RSi-Stoc,10/03/2023 13:41:01
122,31,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.35,309.95,1688848,Bearish RSi-Stoc,10/03/2023 13:41:01
123,34,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-1.38,286.2,269363,Bearish RSi-Stoc,10/03/2023 13:41:01
124,26,IGL,Indraprastha Gas Limited,532514.0,-1.39,440.35,860312,Bearish RSi-Stoc,10/03/2023 13:41:01
125,42,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.42,132.3,4535168,Bearish RSi-Stoc,10/03/2023 13:41:01
126,18,TATACHEM,Tata Chemicals Limited,500770.0,-1.45,978.8,390187,Bearish RSi-Stoc,10/03/2023 13:41:01
127,29,DLF,Dlf Limited,532868.0,-1.48,351.8,1323590,Bearish RSi-Stoc,10/03/2023 13:41:01
128,27,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.51,391.6,657749,Bearish RSi-Stoc,10/03/2023 13:41:01
129,13,M&M,Mahindra & Mahindra Limited,500520.0,-1.66,1227.45,1998327,Bearish RSi-Stoc,10/03/2023 13:41:01
130,12,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-1.67,1329.9,866833,Bearish RSi-Stoc,10/03/2023 13:41:01
131,6,RELIANCE,Reliance Industries Limited,500325.0,-1.75,2318.0,4521626,Bearish RSi-Stoc,10/03/2023 13:41:01
132,32,LAURUSLABS,Laurus Labs Limited,540222.0,-1.8,308.6,1106425,Bearish RSi-Stoc,10/03/2023 13:41:01
133,10,PVR,Pvr Limited,532689.0,-1.82,1513.4,202345,Bearish RSi-Stoc,10/03/2023 13:41:01
134,15,INDUSINDBK,Indusind Bank Limited,532187.0,-2.0,1146.4,2670651,Bearish RSi-Stoc,10/03/2023 13:41:01
135,3,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.19,2608.75,3113716,Bearish RSi-Stoc,10/03/2023 13:41:01
136,25,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.38,545.1,632030,Bearish RSi-Stoc,10/03/2023 13:41:01
137,43,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-2.45,107.3,3784784,Bearish RSi-Stoc,10/03/2023 13:41:01
138,38,INDIACEM,The India Cements Limited,530005.0,-2.57,195.5,814432,Bearish RSi-Stoc,10/03/2023 13:41:01
139,21,PEL,Piramal Enterprises Limited,500302.0,-2.66,748.35,1609977,Bearish RSi-Stoc,10/03/2023 13:41:01
140,7,MPHASIS,Mphasis Limited,526299.0,-2.88,2044.2,322327,Bearish RSi-Stoc,10/03/2023 13:41:01
141,1,POLYCAB,Polycab India Ltd,542652.0,-4.17,2955.5,259562,Bearish RSi-Stoc,10/03/2023 13:41:01
142,33,CANBK,Canara Bank,532483.0,-4.56,296.2,6928746,Bearish RSi-Stoc,10/03/2023 13:41:01
143,11,EDELWEISS,Edelweiss Financial Services Limited,532922.0,-0.76,58.45,1185806,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
144,17,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.79,7.49,67969,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
145,7,SBIETFIT,SBI ETF IT,535369.0,-0.87,307.32,10708,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
146,14,NITCO,Nitco Limited,532722.0,-0.92,21.5,47333,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
147,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.03,934.15,360578,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
148,4,DIAMONDYD,Prataap Snacks Ltd,540724.0,-1.12,765.0,6279,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
149,13,ICICITECH,ICICI Prudential IT ETF,543221.0,-1.26,30.58,2184243,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
150,10,MOL,Meghmani Organics Ltd,543331.0,-1.4,91.75,458385,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
151,9,BBOX,Black Box Ltd,500463.0,-1.75,101.1,55203,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
152,12,AAATECH,AAA Technologies Ltd,535363.0,-1.92,53.6,13368,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
153,2,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-1.97,1831.0,5950,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
154,8,GRMOVER,GRM Overseas Ltd,531449.0,-2.18,275.95,154838,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
155,5,PEL,Piramal Enterprises Limited,500302.0,-2.78,747.45,1614003,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
156,16,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.81,13.5,573500,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
157,15,NIBL,Nrb Industrial Bearings Limited,535458.0,-3.49,18.0,21985,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
158,6,INTELLECT,Intellect Design Arena Limited,538835.0,-3.76,429.0,347170,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
159,18,TIJARIA,Tijaria Polypipes Limited,533629.0,-4.31,5.55,25512,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
160,1,CRAFTSMAN,Craftsman Automation Ltd,543276.0,-4.76,3145.0,101563,Stocks near support level - bearish (Parimal Wadiwala) EOD,10/03/2023 13:41:35
161,2,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2381690,Stocks in Downtrend,10/03/2023 13:41:45
162,3,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,925473,Stocks in Downtrend,10/03/2023 13:41:45
163,8,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,1.01,300.05,1365933,Stocks in Downtrend,10/03/2023 13:41:45
164,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.25,325.65,1313197,Stocks in Downtrend,10/03/2023 13:41:45
165,9,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.23,234.5,1521003,Stocks in Downtrend,10/03/2023 13:41:45
166,10,BIOCON,Biocon Limited,532523.0,-0.27,223.25,2899301,Stocks in Downtrend,10/03/2023 13:41:45
167,1,TCS,Tata Consultancy Services Limited,532540.0,-0.29,3327.2,662174,Stocks in Downtrend,10/03/2023 13:41:45
168,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.31,193.2,2067120,Stocks in Downtrend,10/03/2023 13:41:45
169,12,NMDC,Nmdc Limited,526371.0,-0.44,113.65,4463240,Stocks in Downtrend,10/03/2023 13:41:45
170,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.47,488.95,1720158,Stocks in Downtrend,10/03/2023 13:41:45
171,4,CIPLA,Cipla Limited,500087.0,-0.53,877.05,844660,Stocks in Downtrend,10/03/2023 13:41:45
172,13,TATASTEEL,Tata Steel Limited,500470.0,-0.6,107.55,34154964,Stocks in Downtrend,10/03/2023 13:41:45
173,5,JSWSTEEL,Jsw Steel Limited,500228.0,-0.89,674.15,3541351,Stocks in Downtrend,10/03/2023 13:41:45
