,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
68,6,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-2.74,420.1,125781,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
69,5,IGPL,Ig Petrochemicals Limited,500199.0,-3.99,488.2,12868,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
70,9,STEL,Stel Holdings Limited,,-4.01,141.3,11761,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
71,2,TEAMLEASE,Teamlease Services Limited,539658.0,-9.55,2190.0,19224,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
72,10,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-10.85,22.6,165335,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
73,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-11.42,1645.6,2034382,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
74,3,ADANITRANS,Adani Transmission Limited,539254.0,-14.23,2159.45,961663,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
75,1,ATGL,Adani Total Gas Ltd,542066.0,-17.54,3017.95,635266,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
76,11,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,32727022,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:19:46
77,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.87,769.75,1721359,Stocks in Downtrend,27/01/2023 10:20:57
78,2,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-2.32,126.25,7888359,Stocks in Downtrend,27/01/2023 10:20:57
0,1,BRITANNIA,Britannia Industries Limited,500825.0,0.18,4396.0,54331,PERFECT BEARISH,27/01/2023 10:23:21
1,2,TRENT,Trent Limited,500251.0,-3.43,1170.5,181827,PERFECT BEARISH,27/01/2023 10:23:21
2,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.77,310.15,1400902,PERFECT BEARISH,27/01/2023 10:23:21
3,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.91,8704.55,226043,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:24:42
4,5,HINDALCO,Hindalco Industries Limited,500440.0,-1.19,483.3,1155078,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:24:42
5,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-1.28,2588.85,334922,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:24:42
6,4,JSWSTEEL,Jsw Steel Limited,500228.0,-1.37,714.75,354908,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:24:42
7,3,MFSL,Max Financial Services Limited,500271.0,-1.84,838.1,658639,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:24:42
8,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.99,309.45,1418557,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:24:42
9,5,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.2,217.35,2103510,Chanakya Bearish Scanner - Working,27/01/2023 10:28:02
10,1,PIDILITIND,Pidilite Industries Limited,500331.0,-1.59,2278.55,107940,Chanakya Bearish Scanner - Working,27/01/2023 10:28:02
11,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.72,1719.7,2180885,Chanakya Bearish Scanner - Working,27/01/2023 10:28:02
12,3,CONCOR,Container Corporation Of India Limited,531344.0,-2.69,632.1,1232330,Chanakya Bearish Scanner - Working,27/01/2023 10:28:02
13,6,BANKBARODA,Bank Of Baroda,532134.0,-3.06,164.55,9027965,Chanakya Bearish Scanner - Working,27/01/2023 10:28:02
14,4,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.85,433.3,11535342,Chanakya Bearish Scanner - Working,27/01/2023 10:28:02
15,11,INTELLECT,Intellect Design Arena Limited,538835.0,-0.51,408.15,120625,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
16,2,MARUTI,Maruti Suzuki India Limited,532500.0,-0.94,8701.25,238679,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
17,8,INDUSINDBK,Indusind Bank Limited,532187.0,-0.95,1145.15,838628,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
18,9,MGL,Mahanagar Gas Limited,539957.0,-1.03,857.55,58611,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
19,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.34,1726.3,2238191,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
20,6,GODREJPROP,Godrej Properties Limited,533150.0,-1.53,1178.1,178811,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
21,16,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-2.18,136.6,488051,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
22,10,SBIN,State Bank Of India,500112.0,-2.26,555.85,10059546,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
23,14,COALINDIA,Coal India Limited,533278.0,-2.39,220.75,1585693,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
24,12,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.44,380.5,498251,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
25,15,BANKBARODA,Bank Of Baroda,532134.0,-2.59,165.35,9635682,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
26,18,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-2.68,70.7,2948536,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
27,1,MRF,Mrf Limited,500290.0,-2.71,87141.85,3119,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
28,3,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.73,2636.6,1325039,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
29,4,BALKRISIND,Balkrishna Industries Limited,502355.0,-2.82,2176.75,91928,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
30,13,BANDHANBNK,Bandhan Bank Ltd,541153.0,-2.88,237.9,2638962,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
31,17,IDFC,Idfc Limited,532659.0,-3.25,80.3,2931730,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
32,7,TRENT,Trent Limited,500251.0,-3.62,1168.25,224797,My-intraday-sell-setup-ADX,27/01/2023 10:29:13
33,2,PIIND,Pi Industries Limited,523642.0,0.44,2987.15,76368,Highly Bearish I-day,27/01/2023 10:31:33
34,10,CUB,City Union Bank Limited,532210.0,-0.79,151.3,436492,Highly Bearish I-day,27/01/2023 10:31:33
35,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-1.79,137.15,513495,Highly Bearish I-day,27/01/2023 10:31:33
36,4,ASIANPAINT,Asian Paints Limited,500820.0,-2.05,2718.15,512309,Highly Bearish I-day,27/01/2023 10:31:33
37,1,BANKNIFTY,BANKNIFTY,,-2.15,40752.05,0,Highly Bearish I-day,27/01/2023 10:31:33
38,8,MCDOWELL-N,United Spirits Limited,532432.0,-2.15,752.0,1666920,Highly Bearish I-day,27/01/2023 10:31:33
39,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.29,1610.85,6890061,Highly Bearish I-day,27/01/2023 10:31:33
40,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.64,2639.15,1389902,Highly Bearish I-day,27/01/2023 10:31:33
41,7,ICICIBANK,Icici Bank Limited,532174.0,-2.87,830.75,8961615,Highly Bearish I-day,27/01/2023 10:31:33
42,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-3.9,685.35,9993552,Highly Bearish I-day,27/01/2023 10:31:33
43,3,DIXON,Dixon Technologies,540699.0,-17.8,2765.0,2272643,Highly Bearish I-day,27/01/2023 10:31:33
44,16,AUBANK,AU Small Finance Bank,540611.0,-0.15,615.0,415314,Bearish RSi-Stoc,27/01/2023 10:32:39
45,12,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.16,807.0,161770,Bearish RSi-Stoc,27/01/2023 10:32:39
46,7,INFY,Infosys Limited,500209.0,-0.19,1540.1,1494709,Bearish RSi-Stoc,27/01/2023 10:32:39
47,6,UBL,United Breweries Limited,532478.0,-0.24,1568.45,103742,Bearish RSi-Stoc,27/01/2023 10:32:39
48,20,INTELLECT,Intellect Design Arena Limited,538835.0,-0.32,408.95,122713,Bearish RSi-Stoc,27/01/2023 10:32:39
49,9,HAVELLS,Havells India Limited,517354.0,-0.53,1174.25,116436,Bearish RSi-Stoc,27/01/2023 10:32:39
50,11,BHARATFORG,Bharat Forge Limited,500493.0,-0.72,856.4,222758,Bearish RSi-Stoc,27/01/2023 10:32:39
51,23,LAURUSLABS,Laurus Labs Limited,540222.0,-0.72,339.75,271010,Bearish RSi-Stoc,27/01/2023 10:32:39
52,29,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.91,218.0,2208798,Bearish RSi-Stoc,27/01/2023 10:32:39
53,17,DABUR,Dabur India Limited,500096.0,-0.92,558.1,342826,Bearish RSi-Stoc,27/01/2023 10:32:39
54,2,HAL,Hindustan Aeronautics Ltd,541154.0,-0.99,2496.1,191408,Bearish RSi-Stoc,27/01/2023 10:32:39
55,33,MANAPPURAM,Manappuram Finance Limited,531213.0,-1.21,113.85,2180479,Bearish RSi-Stoc,27/01/2023 10:32:39
56,8,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.3,1391.35,14884,Bearish RSi-Stoc,27/01/2023 10:32:39
57,25,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.3,287.65,975153,Bearish RSi-Stoc,27/01/2023 10:32:39
58,5,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.32,1726.7,2301918,Bearish RSi-Stoc,27/01/2023 10:32:39
59,34,FSL,Firstsource Solutions Limited,532809.0,-1.34,103.05,385429,Bearish RSi-Stoc,27/01/2023 10:32:39
60,32,IEX,Indian Energy Exchange Ltd,540750.0,-1.35,135.05,1092885,Bearish RSi-Stoc,27/01/2023 10:32:39
61,13,VOLTAS,Voltas Limited,500575.0,-1.49,745.25,262556,Bearish RSi-Stoc,27/01/2023 10:32:39
62,26,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.82,251.25,1748796,Bearish RSi-Stoc,27/01/2023 10:32:39
63,14,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.83,705.25,456236,Bearish RSi-Stoc,27/01/2023 10:32:39
64,4,ESCORTS,Escorts Limited,500495.0,-1.83,2050.55,56188,Bearish RSi-Stoc,27/01/2023 10:32:39
65,24,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-1.9,321.85,257464,Bearish RSi-Stoc,27/01/2023 10:32:39
66,22,BPCL,Bharat Petroleum Corporation Limited,500547.0,-1.92,340.1,606117,Bearish RSi-Stoc,27/01/2023 10:32:39
67,1,ASIANPAINT,Asian Paints Limited,500820.0,-2.06,2717.95,514866,Bearish RSi-Stoc,27/01/2023 10:32:39
68,21,LICHSGFIN,Lic Housing Finance Limited,500253.0,-2.21,381.4,549696,Bearish RSi-Stoc,27/01/2023 10:32:39
69,10,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-2.25,1016.6,93320,Bearish RSi-Stoc,27/01/2023 10:32:39
70,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-2.71,2179.1,101045,Bearish RSi-Stoc,27/01/2023 10:32:39
71,18,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.83,535.05,284688,Bearish RSi-Stoc,27/01/2023 10:32:39
72,19,TORNTPOWER,Torrent Power Limited,532779.0,-2.84,451.8,85160,Bearish RSi-Stoc,27/01/2023 10:32:39
73,27,BANDHANBNK,Bandhan Bank Ltd,541153.0,-2.9,237.85,2745416,Bearish RSi-Stoc,27/01/2023 10:32:39
74,30,DELTACORP,Delta Corp Limited,532848.0,-3.35,193.5,1320287,Bearish RSi-Stoc,27/01/2023 10:32:39
75,15,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-4.01,684.55,10040549,Bearish RSi-Stoc,27/01/2023 10:32:39
76,28,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-5.91,233.4,1791214,Bearish RSi-Stoc,27/01/2023 10:32:39
77,31,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-11.97,139.0,7926866,Bearish RSi-Stoc,27/01/2023 10:32:39
78,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,6.8,3970.0,1038900,Volume Spike in 5 minutes,27/01/2023 10:34:44
79,10,HDFCPVTBAN,HDFCPVTBAN,,-1.9,208.37,4967,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
80,9,NPBET,Tata Nifty Private Bank ETF,535345.0,-1.97,211.15,1000,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
81,6,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-2.55,420.89,145585,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
82,8,DELHIVERY,Delhivery Ltd,543529.0,-2.56,298.6,1865279,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
83,5,IGPL,Ig Petrochemicals Limited,500199.0,-4.82,484.0,15562,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
84,11,STEL,Stel Holdings Limited,,-4.89,140.0,13517,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
85,7,APCOTEXIND,Apcotex Industries Limited,523694.0,-5.05,418.65,44695,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
86,3,TEAMLEASE,Teamlease Services Limited,539658.0,-9.38,2194.15,24763,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
87,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-11.47,1644.7,2335796,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
88,2,ADANITRANS,Adani Transmission Limited,539254.0,-12.19,2210.95,1070423,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
89,12,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-13.21,22.0,181025,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
90,1,ATGL,Adani Total Gas Ltd,542066.0,-16.26,3065.05,693565,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
91,13,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,36300101,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:35:45
92,1,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.21,774.85,1910532,Stocks in Downtrend,27/01/2023 10:36:47
93,2,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,-1.78,126.95,8341551,Stocks in Downtrend,27/01/2023 10:36:47
0,1,BRITANNIA,Britannia Industries Limited,500825.0,0.16,4395.2,58703,PERFECT BEARISH,27/01/2023 10:38:45
1,2,TRENT,Trent Limited,500251.0,-3.39,1171.05,238374,PERFECT BEARISH,27/01/2023 10:38:45
2,3,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.99,309.45,1590759,PERFECT BEARISH,27/01/2023 10:38:45
3,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.77,8716.35,260303,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:39:59
4,2,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.88,2599.35,385567,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:39:59
5,5,HINDALCO,Hindalco Industries Limited,500440.0,-1.27,482.9,1333887,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:39:59
6,4,JSWSTEEL,Jsw Steel Limited,500228.0,-1.52,713.65,400647,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:39:59
7,3,MFSL,Max Financial Services Limited,500271.0,-1.82,838.35,677665,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:39:59
8,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.89,309.75,1591314,Bearish Engulifing-see after 3:15 PM for Next day trade,27/01/2023 10:39:59
9,1,ASTRAL,Astral Poly Technik Limited,532830.0,-0.17,1974.9,225709,Chanakya Bearish Scanner - Working,27/01/2023 10:43:39
10,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.27,1727.6,2453249,Chanakya Bearish Scanner - Working,27/01/2023 10:43:39
11,5,BANKBARODA,Bank Of Baroda,532134.0,-2.03,166.3,11668672,Chanakya Bearish Scanner - Working,27/01/2023 10:43:39
12,3,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-2.36,1520.05,105921,Chanakya Bearish Scanner - Working,27/01/2023 10:43:39
13,4,AMBUJACEM,Ambuja Cements Limited,500425.0,-7.3,426.6,14264420,Chanakya Bearish Scanner - Working,27/01/2023 10:43:39
14,4,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-2.2,71.05,5214264,My-intraday-sell-setup-ADX,27/01/2023 10:44:52
15,2,TORNTPOWER,Torrent Power Limited,532779.0,-2.9,451.5,102424,My-intraday-sell-setup-ADX,27/01/2023 10:44:52
16,1,ACC,Acc Limited,500410.0,-6.12,2033.1,630301,My-intraday-sell-setup-ADX,27/01/2023 10:44:52
17,3,AMBUJACEM,Ambuja Cements Limited,500425.0,-6.91,428.4,14618405,My-intraday-sell-setup-ADX,27/01/2023 10:44:52
18,2,PIIND,Pi Industries Limited,523642.0,0.2,2980.0,82901,Highly Bearish I-day,27/01/2023 10:47:10
19,10,CUB,City Union Bank Limited,532210.0,-0.03,152.45,518088,Highly Bearish I-day,27/01/2023 10:47:10
20,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,-0.47,139.0,690475,Highly Bearish I-day,27/01/2023 10:47:10
21,4,ASIANPAINT,Asian Paints Limited,500820.0,-1.63,2729.65,601037,Highly Bearish I-day,27/01/2023 10:47:10
22,8,MCDOWELL-N,United Spirits Limited,532432.0,-1.93,753.7,1916489,Highly Bearish I-day,27/01/2023 10:47:10
23,1,BANKNIFTY,BANKNIFTY,,-1.95,40834.5,0,Highly Bearish I-day,27/01/2023 10:47:10
24,6,HDFCBANK,Hdfc Bank Limited,500180.0,-2.27,1611.3,7518181,Highly Bearish I-day,27/01/2023 10:47:10
25,5,HDFC,Housing Development Finance Corporation Limited,500010.0,-2.6,2640.05,1581084,Highly Bearish I-day,27/01/2023 10:47:10
26,7,ICICIBANK,Icici Bank Limited,532174.0,-2.72,832.05,10379406,Highly Bearish I-day,27/01/2023 10:47:10
27,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-4.7,679.6,10787204,Highly Bearish I-day,27/01/2023 10:47:10
28,3,DIXON,Dixon Technologies,540699.0,-15.39,2846.0,2629915,Highly Bearish I-day,27/01/2023 10:47:10
29,18,INTELLECT,Intellect Design Arena Limited,538835.0,-0.01,410.2,145585,Bearish RSi-Stoc,27/01/2023 10:48:07
30,6,INFY,Infosys Limited,500209.0,-0.06,1542.05,1735549,Bearish RSi-Stoc,27/01/2023 10:48:07
31,8,HAVELLS,Havells India Limited,517354.0,-0.15,1178.7,141459,Bearish RSi-Stoc,27/01/2023 10:48:07
32,14,AUBANK,AU Small Finance Bank,540611.0,-0.34,613.8,547583,Bearish RSi-Stoc,27/01/2023 10:48:07
33,30,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.39,114.8,2428242,Bearish RSi-Stoc,27/01/2023 10:48:07
34,5,UBL,United Breweries Limited,532478.0,-0.39,1566.05,113269,Bearish RSi-Stoc,27/01/2023 10:48:07
35,10,BHARATFORG,Bharat Forge Limited,500493.0,-0.53,858.05,242137,Bearish RSi-Stoc,27/01/2023 10:48:07
36,1,HAL,Hindustan Aeronautics Ltd,541154.0,-0.7,2503.55,209497,Bearish RSi-Stoc,27/01/2023 10:48:07
37,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,-0.77,289.2,1044048,Bearish RSi-Stoc,27/01/2023 10:48:07
38,29,IEX,Indian Energy Exchange Ltd,540750.0,-0.84,135.75,1216624,Bearish RSi-Stoc,27/01/2023 10:48:07
39,15,DABUR,Dabur India Limited,500096.0,-0.91,558.2,380696,Bearish RSi-Stoc,27/01/2023 10:48:07
40,7,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-0.92,1396.8,18127,Bearish RSi-Stoc,27/01/2023 10:48:07
41,12,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-0.96,711.5,506675,Bearish RSi-Stoc,27/01/2023 10:48:07
42,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.98,217.85,2353551,Bearish RSi-Stoc,27/01/2023 10:48:07
43,11,VOLTAS,Voltas Limited,500575.0,-1.12,748.05,280307,Bearish RSi-Stoc,27/01/2023 10:48:07
44,31,FSL,Firstsource Solutions Limited,532809.0,-1.15,103.25,489999,Bearish RSi-Stoc,27/01/2023 10:48:07
45,4,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.23,1728.3,2517736,Bearish RSi-Stoc,27/01/2023 10:48:07
46,23,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.29,252.6,1784788,Bearish RSi-Stoc,27/01/2023 10:48:07
47,19,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.47,384.25,641505,Bearish RSi-Stoc,27/01/2023 10:48:07
48,9,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.69,1022.5,114330,Bearish RSi-Stoc,27/01/2023 10:48:07
49,20,BPCL,Bharat Petroleum Corporation Limited,500547.0,-1.7,340.85,739937,Bearish RSi-Stoc,27/01/2023 10:48:07
50,21,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-1.9,321.85,310617,Bearish RSi-Stoc,27/01/2023 10:48:07
51,3,ESCORTS,Escorts Limited,500495.0,-1.91,2049.0,62803,Bearish RSi-Stoc,27/01/2023 10:48:07
52,24,BANDHANBNK,Bandhan Bank Ltd,541153.0,-2.1,239.8,3188480,Bearish RSi-Stoc,27/01/2023 10:48:07
53,16,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-2.32,537.9,316548,Bearish RSi-Stoc,27/01/2023 10:48:07
54,2,BALKRISIND,Balkrishna Industries Limited,502355.0,-2.6,2181.55,111143,Bearish RSi-Stoc,27/01/2023 10:48:07
55,17,TORNTPOWER,Torrent Power Limited,532779.0,-2.95,451.3,105899,Bearish RSi-Stoc,27/01/2023 10:48:07
56,27,DELTACORP,Delta Corp Limited,532848.0,-3.12,193.95,1591163,Bearish RSi-Stoc,27/01/2023 10:48:07
57,13,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-4.7,679.6,10787204,Bearish RSi-Stoc,27/01/2023 10:48:07
58,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-5.79,233.7,2070435,Bearish RSi-Stoc,27/01/2023 10:48:07
59,28,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-11.49,139.75,9662808,Bearish RSi-Stoc,27/01/2023 10:48:07
60,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,6.93,3975.05,1175237,Volume Spike in 5 minutes,27/01/2023 10:50:14
61,3,CIPLA,Cipla Limited,500087.0,2.97,1066.0,917976,Volume Spike in 5 minutes,27/01/2023 10:50:14
62,1,PERSISTENT,Persistent Systems Limited,533179.0,1.91,4681.9,205394,Volume Spike in 5 minutes,27/01/2023 10:50:14
63,14,CONSUMBEES,Nippon India ETF Consumption,,-0.75,80.3,21172,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
64,12,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.4,188.99,569,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
65,10,NPBET,Tata Nifty Private Bank ETF,535345.0,-1.64,211.85,1006,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
66,17,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-1.93,18.27,204562,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
67,8,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-2.53,420.99,179447,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
68,11,HDFCPVTBAN,HDFCPVTBAN,,-2.59,206.9,4978,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
69,9,DELHIVERY,Delhivery Ltd,543529.0,-3.08,297.0,1915954,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
70,15,ARENTERP,Rajdarshan Industries Ltd,526662.0,-3.55,36.7,4071,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
71,6,BALAXI,Balaxi Ventures Ltd,532597.0,-3.98,553.0,3083,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
72,7,IGPL,Ig Petrochemicals Limited,500199.0,-4.25,486.9,17820,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
73,5,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,-4.57,780.6,7173,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
74,13,STEL,Stel Holdings Limited,,-4.59,140.45,14925,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
75,2,TEAMLEASE,Teamlease Services Limited,539658.0,-9.43,2192.95,37152,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
76,16,DIGISPICE,DigiSpice Technologies Ltd,517214.0,-11.05,22.55,192691,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
77,4,ADANIGREEN,Adani Green Energy Ltd,541450.0,-13.02,1615.9,2632993,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
78,3,ADANITRANS,Adani Transmission Limited,539254.0,-13.79,2170.5,1200308,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
79,1,ATGL,Adani Total Gas Ltd,542066.0,-16.99,3038.0,725890,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
80,18,GTLINFRA,Gtl Infrastructure Limited,532775.0,-18.18,0.9,39667753,Stocks near support level - bearish (Parimal Wadiwala) EOD,27/01/2023 10:51:06
