,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
49,32,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,-3.61,20.0,4393,Day Short Trade,06/02/2023 11:22:41
50,25,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,-3.7,41.7,208,Day Short Trade,06/02/2023 11:22:41
51,36,ATLANTA,Atlanta  Limited,532759.0,-3.85,13.75,15200,Day Short Trade,06/02/2023 11:22:41
52,27,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-3.88,37.15,55,Day Short Trade,06/02/2023 11:22:41
53,51,SREINFRA,Srei Infrastructure Finance Limited,523756.0,-3.92,2.45,53088,Day Short Trade,06/02/2023 11:22:41
54,41,SHYAMTEL,Shyam Telecom Limited,517411.0,-4.0,8.4,756,Day Short Trade,06/02/2023 11:22:41
55,47,FRETAIL,Future Retail Limited,540064.0,-4.23,3.4,155419,Day Short Trade,06/02/2023 11:22:41
56,48,SUMEETINDS,Sumeet Industries Limited,514211.0,-4.41,3.25,88777,Day Short Trade,06/02/2023 11:22:41
57,1,DIVISLAB,Divi's Laboratories Limited,532488.0,-4.73,2748.0,1265918,Day Short Trade,06/02/2023 11:22:41
58,61,BKMINDST,BKM Industries Ltd,539043.0,-4.76,1.0,7484,Day Short Trade,06/02/2023 11:22:41
59,42,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.76,8.0,11672,Day Short Trade,06/02/2023 11:22:41
60,60,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,787675,Day Short Trade,06/02/2023 11:22:41
61,45,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.9,4.85,16694,Day Short Trade,06/02/2023 11:22:41
62,29,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,321,Day Short Trade,06/02/2023 11:22:41
63,39,RELCAPITAL,Reliance Capital Limited,500111.0,-4.95,9.6,97654,Day Short Trade,06/02/2023 11:22:41
64,31,SEYAIND,Seya Industries Ltd,524324.0,-4.96,26.8,2401,Day Short Trade,06/02/2023 11:22:41
65,26,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.97,41.15,73237,Day Short Trade,06/02/2023 11:22:41
66,21,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,141460,Day Short Trade,06/02/2023 11:22:41
67,19,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,7726,Day Short Trade,06/02/2023 11:22:41
68,15,NDTV,New Delhi Television Limited,532529.0,-4.98,202.15,988118,Day Short Trade,06/02/2023 11:22:41
69,10,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,125,Day Short Trade,06/02/2023 11:22:41
70,7,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,192565,Day Short Trade,06/02/2023 11:22:41
71,8,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,201630,Day Short Trade,06/02/2023 11:22:41
72,2,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,55788,Day Short Trade,06/02/2023 11:22:41
73,11,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,306124,Day Short Trade,06/02/2023 11:22:41
74,24,ABMINTLLTD,A B M International Ltd,,-5.0,52.25,36,Day Short Trade,06/02/2023 11:22:41
75,16,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,479493,Day Short Trade,06/02/2023 11:22:41
76,40,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,18629,Day Short Trade,06/02/2023 11:22:41
77,64,QUINTEGRA,Quintegra Solutions Limited,532866.0,-5.26,0.9,5895,Day Short Trade,06/02/2023 11:22:41
78,65,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,76707,Day Short Trade,06/02/2023 11:22:41
79,66,ANTGRAPHIC,Antarctica Limited,526715.0,-6.25,0.75,656468,Day Short Trade,06/02/2023 11:22:41
80,67,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,2801,Day Short Trade,06/02/2023 11:22:41
81,68,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-7.69,0.6,201073,Day Short Trade,06/02/2023 11:22:41
82,69,SPYL,Shekhawati Poly-yarn Limited,533301.0,-8.33,0.55,52070,Day Short Trade,06/02/2023 11:22:41
83,4,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,68723,Day Short Trade,06/02/2023 11:22:41
84,34,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,1783186,Day Short Trade,06/02/2023 11:22:41
85,70,INDO-RE,INDO-RE,,-20.0,0.4,370921,Day Short Trade,06/02/2023 11:22:41
86,2,DFMFOODS,DFM Foods Ltd,519588.0,-0.15,456.7,2468,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:23:45
87,1,JSWHL,Jsw Holdings Limited,532642.0,-0.82,3974.0,121,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:23:45
88,4,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.8,138.8,30674,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:23:45
89,5,WEWIN,We Win Ltd,543535.0,-2.29,47.0,8204,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:23:45
90,3,WELINV,Welspun Investments And Commercials Limited,533252.0,-2.32,265.0,170,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:23:45
91,6,UNIINFO,Uniinfo Telecom Services Ltd,535055.0,-3.61,20.0,4394,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:23:45
92,2,COALINDIA,Coal India Limited,533278.0,0.18,219.3,3199556,Shot Down,06/02/2023 11:24:49
93,3,GOLDBEES,Nippon India ETF Gold Bees,590095.0,-0.77,49.04,2196619,Shot Down,06/02/2023 11:24:49
94,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-4.62,381.25,2107896,Shot Down,06/02/2023 11:24:49
95,33,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,3.63,10.0,32330,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
96,30,ICDSLTD,ICDS Ltd,511194.0,2.48,26.9,367,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
97,11,ARVSMART,Arvind Smartspaces Limited,539301.0,2.31,280.65,14182,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
98,32,RVHL,Ravinder Heights Ltd,543251.0,1.88,21.7,1291,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
99,36,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,1.14,4.45,2918,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
100,10,MACPOWER,Macpower CNC Machines Ltd,535057.0,0.95,302.3,3558,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
101,31,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,0.83,24.25,2542,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
102,25,HMVL,Hindustan Media Ventures Limited,533217.0,0.81,49.7,10010,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
103,15,EMAMIPAP,Emami Paper Mills Ltd,533208.0,0.71,142.3,3140,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
104,5,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,975.0,30533,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
105,6,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,0.52,873.85,8890,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
106,4,EXCELINDUS,Excel Industries Limited,500650.0,0.4,1079.95,1963,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
107,38,LCCINFOTEC,Lcc Infotech Limited,532019.0,0.0,2.15,15250,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
108,8,NUCLEUS,Nucleus Software Exports Limited,531209.0,-0.01,396.55,2038,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
109,3,NILKAMAL,Nilkamal Limited,523385.0,-0.05,1884.05,358,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
110,21,CORDSCABLE,Cords Cable Industries Limited,532941.0,-0.15,68.05,3846,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
111,9,HDFCNEXT50,HDFCNEXT50,,-0.21,387.0,282,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
112,19,SARVESHWAR,Sarveshwar Foods Ltd,535054.0,-0.32,76.95,5235,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
113,7,JUBLINDS,Jubilant Industries Limited,533320.0,-0.34,400.15,4868,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
114,16,JAICORPLTD,Jai Corp Limited,512237.0,-0.35,129.15,425662,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
115,20,PANSARI,Pansari Developers Ltd,538381.0,-0.43,69.2,51,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
116,26,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.44,49.27,4689,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
117,17,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-0.54,103.89,13406,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
118,14,JAYAGROGN,Jayant Agro Organics Limited,524330.0,-0.57,182.45,3421,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
119,1,WENDT,Wendt (india) Limited,505412.0,-0.7,7975.0,83,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
120,2,PIIND,Pi Industries Limited,523642.0,-0.76,3005.0,44648,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
121,22,WALCHANNAG,Walchandnagar Industries Limited,507410.0,-0.95,67.55,17638,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
122,18,TOKYOPLAST,Tokyo Plast International Limited,500418.0,-1.04,95.25,1204,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
123,29,MAGNUM,Magnum Ventures Limited,532896.0,-1.5,32.9,83632,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
124,12,SEJALLTD,Sejal Glass Ltd,532993.0,-1.52,263.0,994,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
125,37,NILASPACES,Nila Spaces Ltd,542231.0,-1.59,3.1,82020,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
126,24,PENIND,Pennar Industries Limited,513228.0,-1.92,53.7,112326,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
127,27,WEWIN,We Win Ltd,543535.0,-2.29,47.0,8204,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
128,23,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,-2.39,55.25,27341,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
129,13,VINNY,Vinny Overseas Ltd,535118.0,-3.15,261.7,25380,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
130,35,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.51,5.5,268,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
131,34,TNTELE,Tamilnadu Telecommunication Limited,523419.0,-4.46,7.5,7592,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
132,28,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,5172,Ichimoku Cloud Bottom Crossover,06/02/2023 11:25:57
133,1,SBIN,State Bank Of India,500112.0,-0.06,543.85,13655629,"Secondary Gap Up Opening, Open-High - SHORT Intraday",06/02/2023 11:26:57
0,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,7.51,261.9,11215862,SELL OPEN=HIGH,06/02/2023 11:32:30
1,2,IDFC,Idfc Limited,532659.0,2.65,90.9,16464870,SELL OPEN=HIGH,06/02/2023 11:32:30
2,1,INFY,Infosys Limited,500209.0,-1.9,1569.05,1704535,My Intraday sell setup,06/02/2023 11:33:34
3,1,EXIDEIND,Exide Industries Limited,500086.0,-1.39,177.7,1319759,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,06/02/2023 11:34:28
4,5,CLSEL,Chamanlal Setia Exports Ltd,530307.0,15.6,153.0,977849,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
5,4,MOLDTECH,Mold-tek Technologies Limited,526263.0,15.46,217.65,1861460,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
6,3,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,7.86,262.75,11312210,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
7,8,SERVOTECH,Servotech Power Systems Ltd,535002.0,4.97,48.55,409485,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
8,1,RADICO,Radico Khaitan Limited,532497.0,3.79,1194.1,471686,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
9,6,ISMTLTD,Ismt Limited,532479.0,3.69,73.0,2128187,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
10,2,NEWGEN,Newgen Software Technologies Ltd,540900.0,2.71,446.9,175171,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
11,7,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.91,58.55,32037,Mohan'S sure sell candidate -- MACD CROSS,06/02/2023 11:36:30
12,34,WSI,W S Industries (i) Limited,504220.0,0.0,16.6,700,Day Short Trade,06/02/2023 11:37:27
13,28,KEERTI,Keerti Knowledge & Skills Ltd,538445.0,0.0,36.15,33044,Day Short Trade,06/02/2023 11:37:27
14,60,STAMPEDE,Stampede Capital Limited,531723.0,0.0,0.95,106001,Day Short Trade,06/02/2023 11:37:27
15,58,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.1,170694,Day Short Trade,06/02/2023 11:37:27
16,57,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,85676,Day Short Trade,06/02/2023 11:37:27
17,51,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,0.0,2.0,318,Day Short Trade,06/02/2023 11:37:27
18,66,BLUECHIP,Blue Chip India Limited,531936.0,0.0,0.3,100,Day Short Trade,06/02/2023 11:37:27
19,20,SINTERCOM,Sintercom India Ltd,535047.0,-0.05,102.0,347,Day Short Trade,06/02/2023 11:37:27
20,8,DFMFOODS,DFM Foods Ltd,519588.0,-0.28,456.1,2528,Day Short Trade,06/02/2023 11:37:27
21,23,PANSARI,Pansari Developers Ltd,538381.0,-0.43,69.2,72,Day Short Trade,06/02/2023 11:37:27
22,33,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-0.83,23.85,8562,Day Short Trade,06/02/2023 11:37:27
23,1,WENDT,Wendt (india) Limited,505412.0,-0.9,7959.0,127,Day Short Trade,06/02/2023 11:37:27
24,31,FLEXITUFF,Flexituff International Limited,533638.0,-1.0,29.6,541,Day Short Trade,06/02/2023 11:37:27
25,46,GANGAFORGE,Ganga Forging Ltd,535094.0,-1.22,4.05,62217,Day Short Trade,06/02/2023 11:37:27
26,9,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,-1.34,452.45,78,Day Short Trade,06/02/2023 11:37:27
27,18,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.38,139.4,31029,Day Short Trade,06/02/2023 11:37:27
28,4,NDGL,Naga Dhunseri Group Limited,,-1.88,1285.05,98,Day Short Trade,06/02/2023 11:37:27
29,24,ALPA,Alpa Laboratories Limited,532878.0,-2.03,65.1,34799,Day Short Trade,06/02/2023 11:37:27
30,14,WELINV,Welspun Investments And Commercials Limited,533252.0,-2.32,265.0,170,Day Short Trade,06/02/2023 11:37:27
31,13,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-2.41,290.1,2767,Day Short Trade,06/02/2023 11:37:27
32,2,ROLEXRINGS,Rolex Rings Ltd,543325.0,-2.42,1740.05,5099,Day Short Trade,06/02/2023 11:37:27
33,42,ORIENTALTL,Oriental Trimex Limited,532817.0,-2.65,7.35,11621,Day Short Trade,06/02/2023 11:37:27
34,43,GTL,Gtl Limited,500160.0,-2.9,6.7,1109971,Day Short Trade,06/02/2023 11:37:27
35,52,UNITECH,Unitech Limited,507878.0,-3.03,1.6,840462,Day Short Trade,06/02/2023 11:37:27
36,53,JPINFRATEC,Jaypee Infratech Limited,533207.0,-3.13,1.55,209163,Day Short Trade,06/02/2023 11:37:27
37,54,SPENTEX,Spentex Industries Limited,521082.0,-3.33,1.45,1,Day Short Trade,06/02/2023 11:37:27
38,55,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,1971139,Day Short Trade,06/02/2023 11:37:27
39,10,INTELLECT,Intellect Design Arena Limited,538835.0,-3.35,422.45,370994,Day Short Trade,06/02/2023 11:37:27
40,44,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.51,5.5,286,Day Short Trade,06/02/2023 11:37:27
41,56,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-3.57,1.35,57929,Day Short Trade,06/02/2023 11:37:27
42,41,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,-3.75,7.7,19521,Day Short Trade,06/02/2023 11:37:27
43,37,ATLANTA,Atlanta  Limited,532759.0,-3.85,13.75,15915,Day Short Trade,06/02/2023 11:37:27
44,50,SREINFRA,Srei Infrastructure Finance Limited,523756.0,-3.92,2.45,56683,Day Short Trade,06/02/2023 11:37:27
45,26,WEWIN,We Win Ltd,543535.0,-4.16,46.1,11649,Day Short Trade,06/02/2023 11:37:27
46,48,FRETAIL,Future Retail Limited,540064.0,-4.23,3.4,161834,Day Short Trade,06/02/2023 11:37:27
47,22,NAHARINDUS,Nahar Industrial Enterprises Limited,519136.0,-4.28,95.0,20771,Day Short Trade,06/02/2023 11:37:27
48,49,SUMEETINDS,Sumeet Industries Limited,514211.0,-4.41,3.25,103533,Day Short Trade,06/02/2023 11:37:27
49,59,MERCATOR,Mercator Limited,526235.0,-4.76,1.0,829491,Day Short Trade,06/02/2023 11:37:27
50,40,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.76,8.0,12401,Day Short Trade,06/02/2023 11:37:27
51,47,INFOMEDIA,Infomedia Press Limited,509069.0,-4.88,3.9,2,Day Short Trade,06/02/2023 11:37:27
52,30,KHANDSE,Khandwala Securities Limited,531892.0,-4.89,33.1,5252,Day Short Trade,06/02/2023 11:37:27
53,45,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.9,4.85,16894,Day Short Trade,06/02/2023 11:37:27
54,29,NKIND,Nk Industries Limited,519494.0,-4.93,35.65,441,Day Short Trade,06/02/2023 11:37:27
55,38,RELCAPITAL,Reliance Capital Limited,500111.0,-4.95,9.6,100588,Day Short Trade,06/02/2023 11:37:27
56,32,SEYAIND,Seya Industries Ltd,524324.0,-4.96,26.8,2876,Day Short Trade,06/02/2023 11:37:27
57,27,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.97,41.15,75504,Day Short Trade,06/02/2023 11:37:27
58,19,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.97,134.7,7863,Day Short Trade,06/02/2023 11:37:27
59,21,JWL,Jupiter Wagons Ltd,533272.0,-4.97,100.3,143496,Day Short Trade,06/02/2023 11:37:27
60,15,NDTV,New Delhi Television Limited,532529.0,-4.98,202.15,991232,Day Short Trade,06/02/2023 11:37:27
61,17,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,-4.99,139.85,79686,Day Short Trade,06/02/2023 11:37:27
62,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1541.25,56331,Day Short Trade,06/02/2023 11:37:27
63,16,ADANIPOWER,Adani Power Limited,533096.0,-5.0,182.35,494783,Day Short Trade,06/02/2023 11:37:27
64,7,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,602.3,203769,Day Short Trade,06/02/2023 11:37:27
65,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,889.1,197212,Day Short Trade,06/02/2023 11:37:27
66,11,SELMC,SEL Manufacturing Company Ltd,532886.0,-5.0,387.05,133,Day Short Trade,06/02/2023 11:37:27
67,25,ABMINTLLTD,A B M International Ltd,,-5.0,52.25,37,Day Short Trade,06/02/2023 11:37:27
68,12,AWL,Adani Wilmar Ltd,543458.0,-5.0,379.95,315860,Day Short Trade,06/02/2023 11:37:27
69,39,VIVIMEDLAB,Vivimed Labs Limited,532660.0,-5.08,9.35,19047,Day Short Trade,06/02/2023 11:37:27
70,61,QUINTEGRA,Quintegra Solutions Limited,532866.0,-5.26,0.9,5965,Day Short Trade,06/02/2023 11:37:27
71,62,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,91539,Day Short Trade,06/02/2023 11:37:27
72,36,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-5.65,14.2,273077,Day Short Trade,06/02/2023 11:37:27
73,63,JIKIND,Jik Industries Limited,511618.0,-7.14,0.65,2902,Day Short Trade,06/02/2023 11:37:27
74,64,SPYL,Shekhawati Poly-yarn Limited,533301.0,-8.33,0.55,57478,Day Short Trade,06/02/2023 11:37:27
75,5,ADANITRANS,Adani Transmission Limited,539254.0,-10.0,1256.45,71374,Day Short Trade,06/02/2023 11:37:27
76,35,PATELENG,Patel Engineering Limited,531120.0,-13.33,14.95,1816634,Day Short Trade,06/02/2023 11:37:27
77,65,INDO-RE,INDO-RE,,-20.0,0.4,461102,Day Short Trade,06/02/2023 11:37:27
78,5,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-0.83,23.85,8560,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:38:26
79,1,WENDT,Wendt (india) Limited,505412.0,-0.9,7959.0,123,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:38:26
80,3,DAAWAT,Lt Foods Limited,532783.0,-1.99,113.05,366163,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:38:26
81,2,WELINV,Welspun Investments And Commercials Limited,533252.0,-2.32,265.0,170,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:38:26
82,6,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,-3.75,7.7,18542,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:38:26
83,4,WEWIN,We Win Ltd,543535.0,-4.16,46.1,11649,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,06/02/2023 11:38:26
84,2,COALINDIA,Coal India Limited,533278.0,0.14,219.2,3248152,Shot Down,06/02/2023 11:39:28
85,4,GOLDBEES,Nippon India ETF Gold Bees,590095.0,-0.79,49.03,2359509,Shot Down,06/02/2023 11:39:28
86,3,SILVERBEES,Nippon India Silver ETF,535432.0,-2.76,66.98,1043404,Shot Down,06/02/2023 11:39:28
87,1,LICHSGFIN,Lic Housing Finance Limited,500253.0,-3.95,383.9,2298391,Shot Down,06/02/2023 11:39:28
88,31,ICDSLTD,ICDS Ltd,511194.0,2.48,26.9,367,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
89,30,NIRAJ,Niraj Cement Structurals Ltd,532986.0,2.11,29.1,2957,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
90,13,ROSSELLIND,Rossell India Limited,533168.0,1.95,288.1,10628,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
91,17,GOLDIAM,Goldiam International Limited,526729.0,1.31,169.7,192660,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
92,6,TCIEXP,Tci Express Limited,540212.0,1.0,1466.5,6477,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
93,12,5PAISA,5Paisa Capital Ltd,540776.0,0.78,289.55,8437,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
94,28,ELGIRUBCO,Elgi Rubber Company Limited,,0.78,32.3,1422,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
95,16,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.71,199.9,594,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
96,2,AKZOINDIA,Akzo Nobel India Limited,500710.0,0.7,2225.85,2098,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
97,21,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,0.59,67.9,9210,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
98,18,NITIRAJ,Nitiraj Engineers Ltd,538407.0,0.42,71.65,1870,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
99,34,IFCI,Ifci Limited,500106.0,0.41,12.1,4836461,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
100,33,ALOKINDS,Alok Industries Ltd,521070.0,0.39,12.9,395190,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
101,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.39,1831.15,172607,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
102,15,DBL,Dilip Buildcon Limited,540047.0,0.36,208.8,99776,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
103,10,HARIOMPIPE,Hariom Pipe Industries Ltd,543517.0,0.35,407.2,133290,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
104,24,IRCON,Ircon International Ltd,541956.0,0.17,57.3,1267835,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
105,23,TRU,TruCap Finance Ltd,540268.0,0.16,63.4,213996,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
106,29,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,0.06,31.02,5892,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
107,38,RTNPOWER,Rattanindia Power Limited,533122.0,0.0,3.65,1750688,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
108,39,INVENTURE,Inventure Growth & Securities Limited,533506.0,0.0,2.35,442962,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
109,40,FCONSUMER,Future Consumer Limited,533400.0,0.0,1.1,6640094,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
110,41,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.45,2383705,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
111,22,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,0.0,66.1,64833,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
112,14,SOTL,Savita Oil Technologies Limited,524667.0,-0.04,260.0,19403,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
113,3,NILKAMAL,Nilkamal Limited,523385.0,-0.05,1884.05,358,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
114,7,MFL,Meghmani Finechem Ltd,543332.0,-0.13,1035.4,15139,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
115,11,HDFCNEXT50,HDFCNEXT50,,-0.21,387.0,282,Ichimoku Cloud Bottom Crossover,06/02/2023 11:40:37
