,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
83,11,360ONE,360 ONE WAM Ltd,542772.0,-1.88,1810.3,6633,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
84,87,MEGASOFT,Megasoft Limited,532408.0,-2.03,29.0,18725,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
85,4,BRITANNIA,Britannia Industries Limited,500825.0,-2.17,4310.95,65585,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
86,77,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.44,57.95,2057,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
87,79,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-2.77,54.45,1523,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
88,19,TECHM,Tech Mahindra Limited,532755.0,-2.9,1006.1,1133185,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
89,46,LAURUSLABS,Laurus Labs Limited,540222.0,-3.36,330.3,1478518,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
90,94,KBCGLOBAL,KBC Global Ltd,541161.0,-4.35,3.3,560531,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
91,52,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.4,282.3,155717,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
92,69,PTC,Ptc India Limited,532524.0,-5.01,92.95,1182076,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
93,71,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-5.22,86.0,327,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
94,88,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-5.87,22.45,16,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
95,95,VIKASECO,Vikas Ecotech Limited,530961.0,-5.88,3.2,5894832,MACD Bearish or Bullish crossover,31/01/2023 09:54:02
96,1,DATAPATTNS,Data Patterns (India) Ltd,543428.0,3.78,1341.0,175930,pure bullish trend stocks,31/01/2023 09:55:46
97,2,UPL,Upl Limited,512070.0,1.99,759.95,475209,pure bullish trend stocks,31/01/2023 09:55:46
98,3,BPCL,Bharat Petroleum Corporation Limited,500547.0,4.24,349.3,3124105,Golden Crossover,31/01/2023 09:56:45
99,4,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,3.13,151.55,2661855,Golden Crossover,31/01/2023 09:56:45
100,2,INDIGO,Interglobe Aviation Limited,539448.0,1.42,2113.3,74352,Golden Crossover,31/01/2023 09:56:45
101,1,RELIANCE,Reliance Industries Limited,500325.0,0.11,2362.35,1463707,Golden Crossover,31/01/2023 09:56:45
102,1,TATAMOTORS,Tata Motors Limited,500570.0,0.87,447.5,3106379,2 days Bullish. By tomorrow,31/01/2023 09:58:41
103,1,TRIDENT,Trident Limited,521064.0,4.87,33.35,4385560,Morning Star - Bullish Pattern,31/01/2023 09:59:44
104,12,BANKBARODA,Bank Of Baroda,532134.0,2.83,163.4,6718153,bullish-rsi-stochastic,31/01/2023 10:00:40
105,14,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,2.37,121.05,2216117,bullish-rsi-stochastic,31/01/2023 10:00:40
106,8,UPL,Upl Limited,512070.0,2.15,761.15,587023,bullish-rsi-stochastic,31/01/2023 10:00:40
107,10,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,1.7,536.6,148672,bullish-rsi-stochastic,31/01/2023 10:00:40
108,7,PEL,Piramal Enterprises Limited,500302.0,1.69,831.2,100818,bullish-rsi-stochastic,31/01/2023 10:00:40
109,15,RECLTD,Rural Electrification Corporation Limited,532955.0,1.55,117.75,3592013,bullish-rsi-stochastic,31/01/2023 10:00:40
110,11,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.46,394.85,261715,bullish-rsi-stochastic,31/01/2023 10:00:40
111,6,TATACHEM,Tata Chemicals Limited,500770.0,1.22,967.0,138847,bullish-rsi-stochastic,31/01/2023 10:00:40
112,3,ASTRAL,Astral Poly Technik Limited,532830.0,1.12,1992.8,114326,bullish-rsi-stochastic,31/01/2023 10:00:40
113,5,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.05,1033.9,43922,bullish-rsi-stochastic,31/01/2023 10:00:40
114,1,POLYCAB,Polycab India Ltd,542652.0,1.0,2847.3,103797,bullish-rsi-stochastic,31/01/2023 10:00:40
115,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,0.92,1856.35,44110,bullish-rsi-stochastic,31/01/2023 10:00:40
116,13,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.66,137.0,544781,bullish-rsi-stochastic,31/01/2023 10:00:40
117,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.37,2066.0,12506,bullish-rsi-stochastic,31/01/2023 10:00:40
118,9,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.18,626.0,171127,bullish-rsi-stochastic,31/01/2023 10:00:40
119,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,3.49,346.8,3330134,TSS Momentum Long,31/01/2023 10:02:27
120,6,PNB,Punjab National Bank,532461.0,2.76,52.1,34370561,My-intraday-buy-setup-ADX,31/01/2023 10:03:17
121,5,IDFC,Idfc Limited,532659.0,2.64,83.65,1401012,My-intraday-buy-setup-ADX,31/01/2023 10:03:17
122,4,CUB,City Union Bank Limited,532210.0,1.71,154.85,396866,My-intraday-buy-setup-ADX,31/01/2023 10:03:17
123,1,MGL,Mahanagar Gas Limited,539957.0,1.7,863.9,38729,My-intraday-buy-setup-ADX,31/01/2023 10:03:17
124,2,TORNTPOWER,Torrent Power Limited,532779.0,1.62,442.3,57120,My-intraday-buy-setup-ADX,31/01/2023 10:03:17
125,3,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.45,394.8,300333,My-intraday-buy-setup-ADX,31/01/2023 10:03:17
126,1,BPCL,Bharat Petroleum Corporation Limited,500547.0,3.55,347.0,3350857,Bullish - Momentum Stocks,31/01/2023 10:04:09
0,111,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,25794,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
1,47,ELGIEQUIP,Elgi Equipments Limited,522074.0,6.03,383.2,287985,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
2,37,ASAHIINDIA,Asahi India Glass Limited,515030.0,6.01,498.4,51777,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
3,110,GAYAHWS,Gayatri Highways Ltd,541546.0,5.88,0.9,43733,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
4,27,ADFFOODS,Adf Foods Limited,519183.0,5.7,765.35,46819,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
5,26,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,5.27,803.5,2454693,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
6,106,TNTELE,Tamilnadu Telecommunication Limited,523419.0,4.93,7.45,11938,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
7,109,TVVISION,Tv Vision Limited,540083.0,4.26,2.45,341,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
8,29,SURYAROSNI,Surya Roshni Limited,500336.0,4.0,627.75,142043,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
9,97,TPLPLASTEH,Tpl Plastech Limited,526582.0,3.12,33.1,11963,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
10,11,SRF,Srf Limited,503806.0,2.91,2214.0,692034,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
11,85,TRIL,Transformers And Rectifiers (india) Limited,532928.0,2.78,74.0,362846,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
12,20,SUNDRMFAST,Sundram Fasteners Limited,500403.0,2.56,1013.05,11020,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
13,43,JUBLINDS,Jubilant Industries Limited,533320.0,2.47,405.0,1700,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
14,56,VEDL,Vedanta Limited,500295.0,2.31,329.35,2454308,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
15,82,SMCGLOBAL,SMC Global Securities Ltd,543263.0,1.96,77.85,17464,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
16,23,MGL,Mahanagar Gas Limited,539957.0,1.9,865.55,44564,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
17,5,ESABINDIA,Esab India Limited,500133.0,1.9,3993.2,481,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
18,65,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.86,215.8,1591295,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
19,31,SOBHA,Sobha Limited,532784.0,1.85,594.85,26715,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
20,105,SUPERSPIN,Super Spinning Mills Limited,521180.0,1.81,8.45,16,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
21,101,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,1.77,20.1,551753,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
22,24,PEL,Piramal Enterprises Limited,500302.0,1.77,831.8,112419,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
23,84,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,1.56,74.65,321362,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
24,92,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,1.52,51.4,250,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
25,67,RPPL,Rajshree Polypack Ltd,535109.0,1.44,173.0,760,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
26,55,JTLIND,JTL Industries Ltd,534600.0,1.26,330.65,31826,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
27,52,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,1.23,369.2,88790,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
28,28,NH,Narayana Hrudayalaya Ltd.,539551.0,1.19,731.9,11909,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
29,96,CPSEETF,CPSE ETF*,538057.0,1.17,38.1,81790,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
30,69,HEXATRADEX,Hexa Tradex Limited,534328.0,1.05,154.5,336,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
31,62,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,1.03,273.95,18,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
32,44,ALLCARGO,Allcargo Logistics Limited,532749.0,1.01,403.55,32823,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
33,36,KPRMILL,K.p.r. Mill Limited,532889.0,1.01,518.75,11115,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
34,10,TIINDIA,Tube Investments of India Ltd,540762.0,0.99,2612.45,20907,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
35,30,AGARIND,Agarwal Industrial Corporation Limited,531921.0,0.96,604.15,6370,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
36,91,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,0.93,54.0,817,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
37,81,CAPTRUST,Capital Trust Ltd.,511505.0,0.93,81.5,668,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
38,58,STERTOOLS,Sterling Tools Limited,530759.0,0.87,325.7,15727,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
39,72,DEEPENR,Deep Energy Resources Ltd,532760.0,0.84,126.25,324,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
40,70,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.72,153.45,1622,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
41,89,INTLCONV,International Conveyors Ltd,509709.0,0.71,56.9,4533,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
42,14,POLYPLEX,Polyplex Corporation Limited,524051.0,0.69,1515.0,15493,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
43,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.65,4447.0,10680,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
44,2,CERA,Cera Sanitaryware Limited,532443.0,0.52,5308.35,1315,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
45,73,JINDALSAW,Jindal Saw Limited,500378.0,0.41,123.7,1348151,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
46,34,ALLSEC,Allsec Technologies Limited,532633.0,0.4,527.0,1521,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
47,49,DELPHIFX,Delphi World Money Ltd,533452.0,0.39,377.0,597,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
48,19,KDDL,Kddl Limited,532054.0,0.36,1056.95,1583,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
49,78,SIKKO,Sikko Industries Ltd,538419.0,0.36,97.7,1737,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
50,7,CRISIL,Crisil Limited,500092.0,0.33,3056.25,1930,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
51,71,MAXVIL,Max Ventures And Industries Limited,539940.0,0.32,141.2,6770,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
52,86,CLEDUCATE,CL Educate,540403.0,0.32,62.4,17757,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
53,53,BOROLTD,Borosil Ltd,543212.0,0.29,346.35,4450,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
54,74,LFIC,Lakshmi Finance & Industrial Corporation Limited,,0.21,118.15,2115,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
55,68,SOFTTECH,Softtech Engineers Ltd,535078.0,0.12,171.8,874,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
56,93,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.1,51.15,858854,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
57,77,JAMNAAUTO,Jamna Auto Industries Limited,520051.0,0.1,103.6,43676,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
58,21,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.01,8976,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
59,48,SULA,Sula Vineyards Ltd,543711.0,-0.03,377.7,56566,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
60,66,ACCURACY,Accuracy Shipping Ltd,535090.0,-0.06,176.25,972,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
61,46,PREMEXPLN,Premier Explosives Limited,526247.0,-0.08,389.8,932,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
62,94,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,-0.08,50.58,1257,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
63,13,HDFCBANK,Hdfc Bank Limited,500180.0,-0.08,1612.85,2816632,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
64,18,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.1,1100.86,639,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
65,75,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.16,110.63,1000,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
66,83,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-0.2,75.0,5168,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
67,8,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-0.27,2905.3,884,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
68,103,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.31,16.15,21532,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
69,45,NUCLEUS,Nucleus Software Exports Limited,531209.0,-0.34,396.0,1658,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
70,39,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,-0.39,481.5,827,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
71,15,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-0.39,1232.8,971,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
72,95,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.39,48.28,1658,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
73,9,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.4,2637.6,1247319,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
74,16,SHAREINDIA,Share India Securities Ltd,540725.0,-0.4,1193.75,4671,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
75,51,LATENTVIEW,Latent View Analytics Ltd,543398.0,-0.44,370.6,41575,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
76,50,AEGISCHEM,Aegis Logistics Limited,500003.0,-0.47,371.85,292350,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
77,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.5,3845.6,0,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
78,42,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,-0.51,410.0,9441,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
79,76,CINELINE,Cineline India Limited,532807.0,-0.6,107.9,2553,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
80,59,INDIANB,Indian Bank,532814.0,-0.69,294.8,399766,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
81,25,RAJESHEXPO,Rajesh Exports Limited,531500.0,-0.78,829.7,38009,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
82,64,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.81,239.95,1222358,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
83,40,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.82,481.3,291567,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
84,35,CCL,Ccl Products (india) Limited,519600.0,-0.91,524.2,14095,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
85,1,NIFTYFMCG,NIFTYFMCG,,-1.06,43751.25,0,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
86,32,YUKEN,Yuken India Ltd,522108.0,-1.07,535.0,931,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
87,57,AGI,AGI Greenpac Ltd,500187.0,-1.07,327.25,38635,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
88,60,BSOFT,Birlasoft Ltd,532400.0,-1.17,291.35,312987,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
89,98,MEGASOFT,Megasoft Limited,532408.0,-1.18,29.25,33383,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
90,102,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,-1.33,18.5,970,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
91,38,MARICO,Marico Limited,531642.0,-1.39,497.25,251619,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
92,17,HAVELLS,Havells India Limited,517354.0,-1.39,1160.25,160282,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
93,33,GKWLIMITED,Gkw Limited,,-1.53,527.0,13,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
94,12,360ONE,360 ONE WAM Ltd,542772.0,-1.59,1815.55,10692,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
95,41,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-1.7,411.94,275,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
96,63,PODDARMENT,Poddar Pigments Limited,524570.0,-1.8,264.05,145,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
97,87,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,-2.53,57.75,54211,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
98,90,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,-2.59,54.55,1723,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
99,4,BRITANNIA,Britannia Industries Limited,500825.0,-2.8,4283.4,98361,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
100,54,LAURUSLABS,Laurus Labs Limited,540222.0,-2.84,332.1,1871308,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
101,88,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.95,57.65,2936,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
102,22,TECHM,Tech Mahindra Limited,532755.0,-3.48,1000.0,1557824,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
103,79,PTC,Ptc India Limited,532524.0,-3.63,94.3,1769985,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
104,100,ADROITINFO,Adroit Infotech Ltd,532172.0,-3.72,22.0,31213,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
105,107,KBCGLOBAL,KBC Global Ltd,541161.0,-4.35,3.3,724982,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
106,108,VIKASECO,Vikas Ecotech Limited,530961.0,-4.41,3.25,6528820,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
107,61,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,-4.74,281.3,166888,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
108,104,TANTIACONS,Tantia Constructions Limited,532738.0,-4.8,11.9,2025,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
109,80,KOTAKMID50,Kotak Midcap 50 ETF,535430.0,-5.07,86.14,583,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
110,99,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-5.87,22.45,16,MACD Bearish or Bullish crossover,31/01/2023 10:07:40
111,1,DATAPATTNS,Data Patterns (India) Ltd,543428.0,5.02,1357.0,240113,pure bullish trend stocks,31/01/2023 10:09:42
112,2,UPL,Upl Limited,512070.0,2.25,761.9,730712,pure bullish trend stocks,31/01/2023 10:09:42
113,3,AEGISCHEM,Aegis Logistics Limited,500003.0,-0.52,371.65,295300,pure bullish trend stocks,31/01/2023 10:09:42
114,1,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.48,452.6,303087,Golden Crossover,31/01/2023 10:10:46
115,2,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.6,430.5,68776,Golden Crossover,31/01/2023 10:10:46
116,2,FINCABLES,Finolex Cables Limited,500144.0,1.59,544.2,50994,Bullish Engulfing Pattern,31/01/2023 10:11:50
117,1,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,1.19,1272.6,6756,Bullish Engulfing Pattern,31/01/2023 10:11:50
118,1,TATAMOTORS,Tata Motors Limited,500570.0,0.46,445.7,3686657,2 days Bullish. By tomorrow,31/01/2023 10:12:50
119,2,NFL,National Fertilizers Limited,523630.0,7.93,68.05,4184242,Morning Star - Bullish Pattern,31/01/2023 10:13:57
120,1,RCF,Rashtriya Chemicals And Fertilizers Limited,524230.0,6.15,120.0,3976164,Morning Star - Bullish Pattern,31/01/2023 10:13:57
121,3,TRIDENT,Trident Limited,521064.0,5.82,33.65,5082286,Morning Star - Bullish Pattern,31/01/2023 10:13:57
122,8,UPL,Upl Limited,512070.0,2.78,765.85,815501,bullish-rsi-stochastic,31/01/2023 10:15:04
123,3,ASTRAL,Astral Poly Technik Limited,532830.0,2.76,2024.95,150411,bullish-rsi-stochastic,31/01/2023 10:15:04
124,13,BANKBARODA,Bank Of Baroda,532134.0,2.61,163.05,7817582,bullish-rsi-stochastic,31/01/2023 10:15:04
125,16,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,2.58,121.3,2561495,bullish-rsi-stochastic,31/01/2023 10:15:04
126,17,RECLTD,Rural Electrification Corporation Limited,532955.0,2.29,118.6,4324893,bullish-rsi-stochastic,31/01/2023 10:15:04
127,11,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,2.01,538.25,182100,bullish-rsi-stochastic,31/01/2023 10:15:04
128,1,POLYCAB,Polycab India Ltd,542652.0,1.8,2870.0,121859,bullish-rsi-stochastic,31/01/2023 10:15:04
129,7,PEL,Piramal Enterprises Limited,500302.0,1.67,831.0,125502,bullish-rsi-stochastic,31/01/2023 10:15:04
130,12,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.45,394.8,352185,bullish-rsi-stochastic,31/01/2023 10:15:04
131,6,TATACHEM,Tata Chemicals Limited,500770.0,1.35,968.2,171491,bullish-rsi-stochastic,31/01/2023 10:15:04
132,14,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.32,137.9,629917,bullish-rsi-stochastic,31/01/2023 10:15:04
133,10,AUBANK,AU Small Finance Bank,540611.0,1.29,614.05,267214,bullish-rsi-stochastic,31/01/2023 10:15:04
134,5,MUTHOOTFIN,Muthoot Finance Limited,533398.0,1.25,1036.0,55904,bullish-rsi-stochastic,31/01/2023 10:15:04
135,4,DEEPAKNTR,Deepak Nitrite Limited,506401.0,1.23,1862.0,50820,bullish-rsi-stochastic,31/01/2023 10:15:04
136,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.89,2076.7,20996,bullish-rsi-stochastic,31/01/2023 10:15:04
137,15,IEX,Indian Energy Exchange Ltd,540750.0,0.59,136.15,511171,bullish-rsi-stochastic,31/01/2023 10:15:04
