,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
96,16,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.13,1305.9,566,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
97,18,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.13,1221.29,24227,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
98,68,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.14,143.45,232450,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
99,87,SPENCERS,Spencers Retail Ltd,542337.0,-0.16,61.4,66790,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
100,82,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.18,82.55,2207980,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
101,74,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-0.19,102.95,11234,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
102,67,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.2,148.0,1869,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
103,75,WEIZMANIND,Weizmann Limited,523011.0,-0.21,94.35,2324,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
104,71,STARTECK,Startech Finance Ltd,512381.0,-0.27,130.35,475,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
105,61,IDFNIFTYET,IDFNIFTYET,,-0.31,185.5,152,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
106,60,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,-0.34,193.2,105837,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
107,43,HINDALCO,Hindalco Industries Limited,500440.0,-0.34,407.45,2785238,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
108,17,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.35,1292.0,5667,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
109,106,ASHIMASYN,Ashima Limited,514286.0,-0.35,14.35,25469,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
110,73,TATASTEEL,Tata Steel Limited,500470.0,-0.37,107.8,26936719,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
111,7,SAFARI,Safari Industries (India) Ltd,523025.0,-0.42,2017.6,4404,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
112,28,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.46,660.1,15045,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
113,26,DIAMONDYD,Prataap Snacks Ltd,540724.0,-0.47,770.0,5591,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
114,69,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.5,138.1,1120,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
115,58,BIL,Bhartiya International Limited,526666.0,-0.51,194.7,665,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
116,27,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.55,725.9,98036,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
117,53,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.61,244.55,1202,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
118,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.66,8570.0,306,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
119,37,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.68,595.65,1202,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
120,90,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.68,50.85,219,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
121,48,TVSELECT,Tvs Electronics Limited,532513.0,-0.74,329.25,109838,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
122,8,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-0.76,1950.1,6067,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
123,66,UNIENTER,Uniphos Enterprises Limited,500429.0,-0.88,162.65,2386,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
124,24,HATSUN,Hatsun Agro Product Limited,531531.0,-0.88,883.0,1722,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
125,11,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.92,1700.85,3760092,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
126,101,AARVEEDEN,Aarvee Denims & Exports Limited,514274.0,-0.94,21.05,8450,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
127,14,NBIFIN,N. B. I. Industrial Finance Company Limited,,-0.98,1582.35,5,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
128,88,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.0,57.35,388,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
129,107,CALSOFT,California Software Company Limited,532386.0,-1.06,14.05,26427,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
130,99,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-1.07,23.15,5063,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
131,4,CRISIL,Crisil Limited,500092.0,-1.11,3291.1,11343,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
132,50,INDOTHAI,Indo Thai Securities Limited,533676.0,-1.12,296.55,484,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
133,39,MEDANTA,Global Health Ltd,543654.0,-1.14,503.05,52638,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
134,40,NEWGEN,Newgen Software Technologies Ltd,540900.0,-1.16,459.4,23946,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
135,30,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.24,644.49,10288,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
136,29,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.26,652.64,2023,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
137,33,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-1.31,632.35,3271,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
138,32,TANLA,Tanla Solutions Limited,532790.0,-1.32,632.4,85487,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
139,23,TATACHEM,Tata Chemicals Limited,500770.0,-1.33,980.0,319938,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
140,109,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-1.35,11.0,62627,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
141,44,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.5,391.65,513109,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
142,22,AFFLE,Affle India Ltd,542752.0,-1.51,986.85,88776,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
143,9,IVZINNIFTY,IVZINNIFTY,,-1.51,1926.4,14,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
144,31,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,-1.51,642.0,283,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
145,36,JUSTDIAL,Just Dial Limited,535648.0,-1.54,596.2,55218,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
146,3,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.66,3390.95,8147,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
147,94,SONAMCLOCK,Sonam Clock Ltd,535087.0,-1.67,44.05,736,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
148,84,BLISSGVS,Bliss Gvs Pharma Limited,506197.0,-1.69,78.6,54315,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
149,64,MOM50,Motilal Oswal M50 ETF,590115.0,-1.69,174.5,1835,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
150,62,NETF,Tata Nifty ETF,535149.0,-1.71,182.02,358,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
151,42,DREAMFOLKS,Dreamfolks Services Ltd,543591.0,-1.76,427.5,70154,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
152,20,SYMPHONY,Symphony Limited,517385.0,-1.81,1132.6,32215,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
153,5,SCHAEFFLER,Schaeffler India Ltd,505790.0,-1.89,2911.9,28659,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
154,78,BAFNAPH,Bafna Pharmaceuticals Ltd,532989.0,-1.96,90.0,246,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
155,54,SUPERHOUSE,Superhouse Limited,523283.0,-2.03,239.0,20043,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
156,10,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-2.12,1841.2,87412,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
157,13,HDFCBANK,Hdfc Bank Limited,500180.0,-2.22,1594.5,9784783,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
158,111,LPDC,Landmark Property Development Company Limited,533012.0,-2.36,6.2,35921,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
159,79,JAIPURKURT,Nandani Creation Ltd,538375.0,-2.38,88.25,1145,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
160,65,RUBYMILLS,The Ruby Mills Limited,503169.0,-2.59,173.0,6247,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
161,47,AARTIDRUGS,Aarti Drugs Limited,524348.0,-2.92,342.25,98298,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
162,19,GLAND,Gland Pharma Ltd,543245.0,-2.96,1200.0,346544,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
163,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.61,4762.1,80206,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
164,116,SPTL,Sintex Plastics Technology,540653.0,-4.08,2.35,1273654,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
165,97,ANIKINDS,Anik Industries Limited,519383.0,-4.58,32.3,55463,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
166,35,NUCLEUS,Nucleus Software Exports Limited,531209.0,-5.3,600.15,283880,MACD Bearish or Bullish crossover,10/03/2023 12:22:10
0,1,ATGL,Adani Total Gas Ltd,542066.0,5.0,949.6,2344978,15 minute Stock Breakouts,10/03/2023 12:43:59
1,2,ADANITRANS,Adani Transmission Limited,539254.0,5.0,904.45,848802,15 minute Stock Breakouts,10/03/2023 12:43:59
2,8,CGPOWER,CG Power and Industrial Solutions Ltd,500093.0,0.99,300.0,1116798,15 minute Stock Breakouts,10/03/2023 12:43:59
3,7,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.32,325.9,1236726,15 minute Stock Breakouts,10/03/2023 12:43:59
4,12,NMDC,Nmdc Limited,526371.0,-0.13,114.0,2664283,15 minute Stock Breakouts,10/03/2023 12:43:59
5,3,CIPLA,Cipla Limited,500087.0,-0.21,879.9,742496,15 minute Stock Breakouts,10/03/2023 12:43:59
6,13,TATASTEEL,Tata Steel Limited,500470.0,-0.23,107.95,27808653,15 minute Stock Breakouts,10/03/2023 12:43:59
7,10,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.26,234.45,1438239,15 minute Stock Breakouts,10/03/2023 12:43:59
8,11,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.26,193.3,1906988,15 minute Stock Breakouts,10/03/2023 12:43:59
9,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.37,489.45,1420885,15 minute Stock Breakouts,10/03/2023 12:43:59
10,6,HINDALCO,Hindalco Industries Limited,500440.0,-0.5,406.8,2892704,15 minute Stock Breakouts,10/03/2023 12:43:59
11,4,JSWSTEEL,Jsw Steel Limited,500228.0,-1.08,672.85,2714566,15 minute Stock Breakouts,10/03/2023 12:43:59
12,9,VEDL,Vedanta Limited,500295.0,-1.54,281.1,3798820,15 minute Stock Breakouts,10/03/2023 12:43:59
13,1,ROLEXRINGS,Rolex Rings Ltd,543325.0,2.91,2051.1,29216,Intraday Buying seen in the past 15 minutes,10/03/2023 12:44:37
14,2,FINCABLES,Finolex Cables Limited,500144.0,0.42,796.7,389932,Intraday Buying seen in the past 15 minutes,10/03/2023 12:44:37
15,4,FAZE3Q,Faze Three Ltd,530079.0,0.42,297.0,2494,Intraday Buying seen in the past 15 minutes,10/03/2023 12:44:37
16,3,TANLA,Tanla Solutions Limited,532790.0,-1.22,633.0,107242,Intraday Buying seen in the past 15 minutes,10/03/2023 12:44:37
17,3,MRPL,Mangalore Refinery And Petrochemicals Limited,500109.0,7.3,58.8,12971072,Volume Shockers (stocks with rising volumes),10/03/2023 12:44:45
18,1,SWANENERGY,Swan Energy Limited,503310.0,5.98,294.2,2591838,Volume Shockers (stocks with rising volumes),10/03/2023 12:44:45
19,2,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,-8.12,67.3,20772824,Volume Shockers (stocks with rising volumes),10/03/2023 12:44:45
20,5,TARMAT,Tarmat Limited,532869.0,5.58,75.7,434923,Short term breakouts,10/03/2023 12:44:59
21,4,ARROWGREEN,Arrow Greentech Limited,516064.0,4.98,224.55,48408,Short term breakouts,10/03/2023 12:44:59
22,3,JBMA,Jbm Auto Limited,532605.0,3.15,645.2,3576049,Short term breakouts,10/03/2023 12:44:59
23,2,OLECTRA,Olectra Greentech Ltd,532439.0,2.7,688.9,7061335,Short term breakouts,10/03/2023 12:44:59
24,1,REVATHI,Revathi Equipment Limited,505368.0,1.37,1338.35,16592,Short term breakouts,10/03/2023 12:44:59
25,2,KSB,KSB Ltd,500249.0,6.54,2073.5,252154,Potential breakouts,10/03/2023 12:45:28
26,5,SUPRAJIT,Suprajit Engineering Limited,532509.0,2.14,379.65,309749,Potential breakouts,10/03/2023 12:45:28
27,4,APOLLOPIPE,Apollo Pipes Ltd,531761.0,1.3,553.4,88929,Potential breakouts,10/03/2023 12:45:28
28,6,GAIL,Gail (india) Limited,532155.0,1.24,110.0,16238081,Potential breakouts,10/03/2023 12:45:28
29,3,KSCL,Kaveri Seed Company Limited,532899.0,1.18,571.8,123999,Potential breakouts,10/03/2023 12:45:28
30,1,LINDEINDIA,Linde India Limited,523457.0,-0.19,4039.95,81099,Potential breakouts,10/03/2023 12:45:28
31,5,UBL,United Breweries Limited,532478.0,0.47,1446.8,219339,PERFECT SELL (SHORT),10/03/2023 12:45:38
32,11,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.3,234.35,1441397,PERFECT SELL (SHORT),10/03/2023 12:45:38
33,12,BHEL,Bharat Heavy Electricals Limited,500103.0,-0.45,77.05,10553331,PERFECT SELL (SHORT),10/03/2023 12:45:38
34,1,BOSCHLTD,Bosch Limited,500530.0,-0.83,18317.0,17236,PERFECT SELL (SHORT),10/03/2023 12:45:38
35,8,JSWSTEEL,Jsw Steel Limited,500228.0,-1.13,672.5,2750947,PERFECT SELL (SHORT),10/03/2023 12:45:38
36,4,ASTRAL,Astral Poly Technik Limited,532830.0,-1.14,1900.2,466438,PERFECT SELL (SHORT),10/03/2023 12:45:38
37,9,SUNTV,Sun Tv Network Limited,532733.0,-1.19,436.65,494206,PERFECT SELL (SHORT),10/03/2023 12:45:38
38,10,APOLLOTYRE,Apollo Tyres Limited,500877.0,-1.26,310.25,1323891,PERFECT SELL (SHORT),10/03/2023 12:45:38
39,6,M&M,Mahindra & Mahindra Limited,500520.0,-1.43,1230.35,1853202,PERFECT SELL (SHORT),10/03/2023 12:45:38
40,3,PERSISTENT,Persistent Systems Limited,533179.0,-2.45,4699.65,235849,PERFECT SELL (SHORT),10/03/2023 12:45:38
41,7,PEL,Piramal Enterprises Limited,500302.0,-2.78,747.4,1448987,PERFECT SELL (SHORT),10/03/2023 12:45:38
42,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-3.69,4757.75,83144,PERFECT SELL (SHORT),10/03/2023 12:45:38
43,8,NKIND,Nk Industries Limited,519494.0,7.29,37.55,1,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
44,2,SPORTKING,Sportking India Ltd,539221.0,1.15,700.0,5614,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
45,9,PENINLAND,Peninsula Land Limited,503031.0,1.12,13.55,41661,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
46,5,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,0.42,225.0,105657,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
47,3,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.3,457.25,16350,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
48,1,STYLAMIND,Stylam Industries Ltd,526951.0,0.17,1097.35,5105,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
49,4,HDFCNEXT50,HDFCNEXT50,,0.05,382.76,743,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
50,10,FMNL,Future Market Networks Limited,533296.0,0.0,4.9,15191,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
51,6,NMDC,Nmdc Limited,526371.0,-0.09,114.05,2675231,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
52,7,WEWIN,We Win Ltd,543535.0,-0.73,40.7,220,SuperTrend positive breakout - 10 mins,10/03/2023 12:45:52
53,107,PRAXIS,Praxis Home Retail Ltd,540901.0,10.66,23.35,244834,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
54,93,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,9.94,69.7,46476,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
55,110,DIGISPICE,DigiSpice Technologies Ltd,517214.0,6.49,20.5,156524,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
56,116,INDIAVIX,India VIX,531641.0,6.05,13.5,0,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
57,40,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,5.21,569.0,610557,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
58,122,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,5.13,4.1,39206,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
59,77,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,4.99,136.75,211230,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
60,88,SIKKO,Sikko Industries Ltd,538419.0,4.98,86.4,29415,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
61,119,IEL,Indiabulls Enterprises Ltd,543715.0,4.95,9.55,526018,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
62,111,SVPGLOB,SVP Global Ventures Ltd,505590.0,4.94,18.05,621419,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
63,95,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,4.05,66.75,48861,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
64,98,GOLDENTOBC,Golden Tobacco Limited,500151.0,3.84,56.8,1250,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
65,104,MARINE,Marine Electricals (India) Ltd,535119.0,3.48,38.65,322705,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
66,27,JASH,Jash Engineering Ltd,535019.0,2.5,880.0,2179,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
67,91,THEINVEST,The Investment Trust of India Ltd,530023.0,2.28,80.9,2762,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
68,56,PODDARMENT,Poddar Pigments Limited,524570.0,1.97,269.55,2321,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
69,123,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.72,2.95,3412,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
70,7,AIAENG,Aia Engineering Limited,532683.0,1.69,2798.85,52082,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
71,59,NRAIL,N R Agarwal Industries Ltd,516082.0,1.58,228.0,5373,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
72,81,CINELINE,Cineline India Limited,532807.0,1.56,103.85,29567,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
73,28,METROBRAND,Metro Brands Ltd,543426.0,1.43,832.0,75310,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
74,51,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.19,315.0,3476,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
75,94,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,0.97,67.9,6400,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
76,83,WEIZMANIND,Weizmann Limited,523011.0,0.95,95.45,2325,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
77,105,TERASOFT,Tera Software Ltd,533982.0,0.93,38.1,6309,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
78,84,IZMO,Izmo Limited,532341.0,0.88,92.0,94130,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
79,17,AMBIKCO,Ambika Cotton Mills Limited,531978.0,0.84,1472.85,4708,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
80,61,BBTCL,B&B Triplewall Containers Ltd,535120.0,0.74,223.5,2584,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
81,82,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,0.63,103.8,11624,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
82,62,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.58,207.95,3807,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
83,48,CHALET,Chalet Hotels Ltd,542399.0,0.58,374.7,106417,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
84,86,RGL,Renaissance Global Ltd,532923.0,0.52,87.0,33741,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
85,52,POKARNA,Pokarna Limited,532486.0,0.49,300.1,25409,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
86,55,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,0.47,275.0,273,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
87,60,IFGLEXPOR,IFGL Refractories Ltd,540774.0,0.44,227.9,5096,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
88,69,SMLT,Sarthak Metals Ltd,540393.0,0.42,178.4,32607,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
89,9,SAFARI,Safari Industries (India) Ltd,523025.0,0.34,2032.95,4768,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
90,102,DAMODARIND,Damodar Industries Limited,521220.0,0.34,44.6,989,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
91,74,BIGBLOC,Bigbloc Construction Limited,540061.0,0.31,143.35,73233,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
92,100,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.24,50.84,337808,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
93,14,LUMAXIND,Lumax Industries Limited,517206.0,0.21,1685.9,1464,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
94,101,KHAITANLTD,Khaitan (india) Limited,590068.0,0.11,45.45,1516,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
95,47,DICIND,Dic India Limited,500089.0,0.01,385.05,1770,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
96,121,NEXTMEDIA,Next Mediaworks Limited,532416.0,0.0,4.95,3404,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
97,126,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.65,533789,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
98,8,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.07,2459.6,294095,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
99,21,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,-0.13,1221.29,24721,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
100,65,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,-0.15,193.55,114377,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
101,96,SPENCERS,Spencers Retail Ltd,542337.0,-0.16,61.4,77079,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
102,80,TATASTEEL,Tata Steel Limited,500470.0,-0.18,108.0,27930167,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
103,4,DMART,Avenue Supermarts,540376.0,-0.21,3390.6,137555,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
104,89,WIPL,Western India Plywoods Ltd,538415.0,-0.23,85.7,352,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
105,90,MOTHERSON,Motherson Sumi Systems Limited,517334.0,-0.24,82.5,2375067,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
106,78,STARTECK,Startech Finance Ltd,512381.0,-0.27,130.35,475,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
107,19,BUTTERFLY,Butterfly Gandhimathi Appliances Limited,517421.0,-0.36,1302.95,588,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
108,66,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.36,193.1,1913940,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
109,73,SBIETFQLTY,SBI - ETF Quality,535127.0,-0.37,147.75,2008,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
110,67,IDFNIFTYET,IDFNIFTYET,,-0.38,185.38,157,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
111,79,KOPRAN,Kopran Limited,524280.0,-0.44,111.95,48840,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
112,20,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.47,1290.45,5847,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
113,57,SALZERELEC,Salzer Electronics Limited,517059.0,-0.49,263.1,15889,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
114,64,BIL,Bhartiya International Limited,526666.0,-0.51,194.7,665,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
115,30,RAMCOCEM,The Ramco Cements Limited,500260.0,-0.52,726.1,125446,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
116,75,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-0.52,142.9,243506,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
117,45,HINDALCO,Hindalco Industries Limited,500440.0,-0.54,406.65,2905371,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
118,76,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.54,138.05,1140,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
119,103,SONAMCLOCK,Sonam Clock Ltd,535087.0,-0.56,44.55,740,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
120,58,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.61,244.55,1202,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
121,31,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,-0.63,659.0,17574,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
122,113,SEPC,SEPC Ltd,532945.0,-0.66,15.15,5888705,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
123,10,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-0.67,1951.8,6350,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
124,99,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.68,50.85,219,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
125,1,BHARATRAS,Bharat Rasayan Limited,590021.0,-0.71,8565.55,441,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
126,71,UNIENTER,Uniphos Enterprises Limited,500429.0,-0.79,162.8,3122,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
127,39,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-0.79,595.0,1209,MACD Bearish or Bullish crossover,10/03/2023 12:46:04
