,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
14,8,BRITANNIA,Britannia Industries Limited,500825.0,4.21,4555.0,994544,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
15,50,FINCABLES,Finolex Cables Limited,500144.0,4.15,561.15,95392,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
16,78,E2E,E2E Networks Ltd,535080.0,4.06,177.95,904,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
17,110,DSPSILVETF,DSPSILVETF,,4.0,70.8,3894,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
18,134,BCG,Brightcom Group Ltd,,3.93,27.75,13144603,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
19,35,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,3.93,886.6,130847,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
20,13,VOLTAMP,Voltamp Transformers Limited,532757.0,3.76,2600.0,4187,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
21,39,NH,Narayana Hrudayalaya Ltd.,539551.0,3.71,738.55,42549,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
22,147,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,3.45,3.0,78352,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
23,62,PNCINFRA,Pnc Infratech Limited,539150.0,3.36,345.65,360637,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
24,61,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,3.21,355.7,45692,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
25,77,RUBYMILLS,The Ruby Mills Limited,503169.0,3.21,194.5,4634,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
26,11,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,3.14,2783.8,11039,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
27,146,SUVIDHAA,Suvidhaa Infoserve Ltd,543281.0,3.09,5.0,38489,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
28,139,VARDMNPOLY,Vardhman Polytex Limited,514175.0,2.99,18.95,24550,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
29,18,ASTRAL,Astral Poly Technik Limited,532830.0,2.71,2058.05,96734,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
30,64,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,2.66,317.95,59666,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
31,63,LAURUSLABS,Laurus Labs Limited,540222.0,2.63,342.9,502929,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
32,1,SHREECEM,Shree Cements Limited,500387.0,2.59,24537.5,34311,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
33,106,AXISILVER,Axis Silver ETF,535479.0,2.45,72.4,16820,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
34,24,METROPOLIS,Metropolis Healthcare Ltd,542650.0,2.43,1338.4,38630,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
35,114,PRAKASH,Prakash Industries Limited,506022.0,2.38,68.8,354717,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
36,44,GESHIP,The Great Eastern Shipping Company Limited,500620.0,2.37,644.6,96679,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
37,56,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,2.28,450.95,20696,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
38,54,OLECTRA,Olectra Greentech Ltd,532439.0,2.25,479.85,54526,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
39,37,OBEROIRLTY,Oberoi Realty Limited,533273.0,2.25,843.45,538639,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
40,132,CUBEXTUB,Cubex Tubings Limited,526027.0,2.21,36.95,38317,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
41,49,NDRAUTO,NDR Auto Components Ltd,543214.0,2.18,600.75,1741,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
42,104,SILVER,Aditya Birla Sun Life Silver ETF,535429.0,2.15,72.53,116489,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
43,111,SILVERBEES,Nippon India Silver ETF,535432.0,2.11,70.16,732084,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
44,112,HDFCSILVER,HDFCSILVER,,2.1,70.14,32175,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
45,34,SASKEN,Sasken Communication Technologies Limited,532663.0,2.08,914.0,2281,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
46,135,LASA,Lasa Supergenerics Ltd,540702.0,1.97,25.85,16691,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
47,72,COASTCORP,Coastal Corporation Ltd,501831.0,1.86,227.85,69318,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
48,68,FDC,Fdc Limited,531599.0,1.86,262.35,49217,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
49,105,ICICISILVE,ICICI Prudential Silver ETF,543452.0,1.85,72.5,262966,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
50,41,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,1.84,705.8,10556,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
51,69,LIBERTSHOE,Liberty Shoes Limited,526596.0,1.78,254.25,9492,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
52,121,HDFCMFGETF,HDFC Gold ETF,533230.0,1.78,51.6,313684,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
53,26,NEOGEN,Neogen Chemicals Ltd,542665.0,1.77,1233.8,4758,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
54,80,AARVI,Aarvi Encon Ltd,535014.0,1.63,162.45,5642,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
55,5,IDBIGOLD,IDBI Gold ETF,533719.0,1.63,5351.0,280,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
56,107,THOMASCOOK,Thomas Cook  (india)  Limited,500413.0,1.62,72.25,230547,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
57,119,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,1.6,52.77,15144,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
58,115,GALLANTT,Gallantt Metal Limited,532726.0,1.6,66.6,65317,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
59,7,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.59,4579.25,21619,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
60,122,SETFGOLD,SBI Gold ETS,590098.0,1.58,51.41,211699,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
61,127,AXISGOLD,Axis Gold ETF,533570.0,1.56,50.09,31732,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
62,103,AXISCETF,Axis Consumption ETF,543357.0,1.53,75.43,1022,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
63,120,ICICIGOLD,ICICI Prudential Gold ETF,533244.0,1.53,51.65,101666,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
64,12,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,1.53,2707.8,8913,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
65,128,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,1.52,50.05,94668,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
66,125,GOLDBEES,Nippon India ETF Gold Bees,590095.0,1.52,50.16,2159704,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
67,126,KOTAKGOLD,Kotak Gold ETF,590097.0,1.48,50.13,91209,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
68,89,IEX,Indian Energy Exchange Ltd,540750.0,1.46,138.75,1608689,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
69,145,HLVLTD,HLV Ltd,500193.0,1.44,10.6,81762,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
70,129,QGOLDHALF,Quantum Gold Fund ETF,590099.0,1.44,49.86,6988,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
71,83,CUB,City Union Bank Limited,532210.0,1.42,156.8,1054115,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
72,23,COLPAL,Colgate Palmolive (india) Limited,500830.0,1.41,1473.05,156452,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
73,38,KAYNES,Kaynes Technology India Ltd,535493.0,1.37,819.9,183801,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
74,101,SAH,Sah Polymers Ltd,543743.0,1.24,85.9,425754,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
75,6,IVZINGOLD,Invesco India Gold ETF,533172.0,1.22,5199.25,14,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
76,95,PCBL,PCBL Ltd,506590.0,1.22,120.55,305922,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
77,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,1.1,7220.0,307405,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
78,52,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,1.09,510.8,6778,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
79,21,UBL,United Breweries Limited,532478.0,0.95,1590.7,17620,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
80,51,ALBERTDAVD,Albert David Limited,524075.0,0.91,556.0,588,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
81,99,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,0.87,104.9,69367,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
82,9,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,0.85,3927.75,0,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
83,46,SIRCA,Sirca Paints India Ltd,535083.0,0.78,630.25,4390,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
84,10,ALKEM,Alkem Laboratories Limited,539523.0,0.77,3053.75,22997,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
85,93,ESTER,Ester Industries Limited,500136.0,0.73,123.85,24585,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
86,108,INTENTECH,Intense Technologies Ltd,532326.0,0.7,71.75,20423,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
87,3,NIFTYCONSUMPTION,NIFTYCONSUMPTION,,0.68,7396.95,0,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
88,15,HAL,Hindustan Aeronautics Ltd,541154.0,0.66,2380.0,471433,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
89,87,ENIL,Entertainment Network (india) Limited,532700.0,0.65,146.1,2491,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
90,109,IZMO,Izmo Limited,532341.0,0.57,71.15,1945,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
91,2,BOSCHLTD,Bosch Limited,500530.0,0.5,17204.4,3653,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
92,116,MRO-TEK,Mro-tek Limited,532376.0,0.49,61.55,27613,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
93,81,SMLT,Sarthak Metals Ltd,540393.0,0.47,158.7,31814,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
94,75,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.44,208.42,7,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
95,82,INDOSTAR,Indostar Capital Finance Ltd,541336.0,0.38,158.0,3631,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
96,27,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.34,1216.59,5762,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
97,25,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.33,1240.0,6130,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
98,123,GILT5YBEES,Nippon India ETF 5 Year Gilt,535379.0,0.33,50.92,21702,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
99,30,CDSL,Central Depository Services Ltd,,0.3,1024.75,251064,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
100,141,AIRAN,Airan Ltd,538410.0,0.3,16.5,27647,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
101,117,BGRENERGY,Bgr Energy Systems Limited,532930.0,0.27,55.4,27006,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
102,76,DLINKINDIA,D-link (india) Limited,533146.0,0.27,206.05,83642,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
103,57,FUSION,Fusion Micro Finance Ltd,543652.0,0.25,413.2,108610,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
104,97,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.23,111.05,4,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
105,31,EBBETF0433,EBBETF0433,,0.22,1009.49,1409,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
106,22,LUXIND,Lux Industries Limited,539542.0,0.21,1481.95,5557,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
107,48,LANDMARK,Landmark Cars Ltd,543714.0,0.19,618.0,19695,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
108,102,BANARBEADS,Banaras Beads Limited,526849.0,0.18,85.4,6071,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
109,124,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.12,50.7,97,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
110,144,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.09,10.69,12591,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
111,28,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.08,1103.0,785,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
112,16,BALAMINES,Balaji Amines Limited,530999.0,0.07,2328.0,15067,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
113,90,HARRMALAYA,Harrisons  Malayalam Limited,500467.0,0.07,136.15,2192,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
114,100,THEINVEST,The Investment Trust of India Ltd,530023.0,0.06,89.45,1066,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
115,36,HATSUN,Hatsun Agro Product Limited,531531.0,0.02,879.25,3747,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
116,98,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.01,110.6,184,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
117,148,UNITECH,Unitech Limited,507878.0,0.0,1.7,453417,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
118,32,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.0,19306,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
119,149,GOENKA,Goenka Diamond And Jewels Limited,533189.0,0.0,1.15,70248,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
120,74,TATACOFFEE,Tata Coffee Limited,532301.0,-0.07,213.6,126606,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
121,47,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,-0.13,625.0,4518,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
122,45,SHANKARA,Shankara Building Products,540425.0,-0.17,631.8,3968,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
123,94,RUCHIRA,Ruchira Papers Limited,532785.0,-0.24,122.55,40095,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
124,67,CHEMBOND,Chembond Chemicals Ltd,530871.0,-0.27,272.6,34411,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
125,40,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.38,738.0,251250,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
126,70,NAHARPOLY,Nahar Poly Films Limited,523391.0,-0.51,242.1,3156,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
127,65,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.51,290.0,1772,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
128,42,WESTLIFE,Westlife Development Ltd,505533.0,-0.52,694.9,39595,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
129,17,AKZOINDIA,Akzo Nobel India Limited,500710.0,-0.56,2218.65,1067,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
130,19,THERMAX,Thermax Limited,500411.0,-0.57,1944.4,6825,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
131,71,MEGASTAR,Megastar Foods Ltd,541352.0,-0.67,238.85,4799,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
132,20,KSB,KSB Ltd,500249.0,-0.69,1809.35,4673,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
133,53,MARICO,Marico Limited,531642.0,-0.82,501.2,443959,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
134,85,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,-0.84,152.95,9294,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
135,142,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.88,15.75,18259,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
136,79,EIHOTEL,Eih Limited,500840.0,-1.03,173.65,185101,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
137,96,SDBL,Som Distilleries & Breweries Limited,507514.0,-1.1,117.05,103887,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
138,73,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,-1.38,213.95,23041,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
139,118,GPTINFRA,Gpt Infraprojects Limited,533761.0,-1.44,54.65,35265,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
140,59,DPWIRES,D P Wires Ltd,535012.0,-1.93,390.55,5763,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
141,131,WANBURY,Wanbury Limited,524212.0,-2.06,40.45,1871,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
142,14,TIINDIA,Tube Investments of India Ltd,540762.0,-2.25,2558.0,33172,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
143,137,LAXMICOT,Laxmi Cotspin Ltd,538411.0,-2.64,22.15,14871,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
144,113,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-3.25,70.05,18530,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
145,91,HDFCLOWVOL,HDFC Nifty 100 Low Volatility 30 ETF,543627.0,-3.27,129.0,34,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
146,143,TANTIACONS,Tantia Constructions Limited,532738.0,-3.85,12.5,370,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
147,84,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.79,153.15,3653,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
148,130,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-4.93,48.2,12010,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
149,92,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,124.95,370,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
150,88,RITCO,Ritco Logistics Ltd,542383.0,-4.98,141.3,6902,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
151,150,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.56,0.85,95845,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
152,66,BSOFT,Birlasoft Ltd,532400.0,-6.06,278.05,5872143,MACD Bearish or Bullish crossover,02/02/2023 11:28:20
153,10,JINDALSAW,Jindal Saw Limited,500378.0,6.68,132.5,3868294,pure bullish trend stocks,02/02/2023 11:30:06
154,1,LTIM,LTI Mindtree Ltd,540005.0,4.35,4578.8,505553,pure bullish trend stocks,02/02/2023 11:30:06
155,2,BRITANNIA,Britannia Industries Limited,500825.0,4.24,4556.3,999728,pure bullish trend stocks,02/02/2023 11:30:06
156,6,PNCINFRA,Pnc Infratech Limited,539150.0,4.02,347.85,395822,pure bullish trend stocks,02/02/2023 11:30:06
157,13,ORIENTPPR,Orient Paper & Industries Limited,502420.0,3.66,45.3,2225423,pure bullish trend stocks,02/02/2023 11:30:06
158,11,MON100,Motilal Oswal NASDAQ 100 ETF,533385.0,3.15,98.68,1348453,pure bullish trend stocks,02/02/2023 11:30:06
159,4,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,2.03,765.0,1527797,pure bullish trend stocks,02/02/2023 11:30:06
160,9,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,1.94,209.85,493694,pure bullish trend stocks,02/02/2023 11:30:06
161,5,IIFL,Iifl Holdings Limited,532636.0,1.71,528.8,1312726,pure bullish trend stocks,02/02/2023 11:30:06
162,8,ZENSARTECH,Zensar Technologies Limited,504067.0,1.62,237.75,456091,pure bullish trend stocks,02/02/2023 11:30:06
163,12,SETFGOLD,SBI Gold ETS,590098.0,1.62,51.43,214455,pure bullish trend stocks,02/02/2023 11:30:06
164,7,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,1.36,287.3,156253,pure bullish trend stocks,02/02/2023 11:30:06
165,3,KAYNES,Kaynes Technology India Ltd,535493.0,1.34,819.6,184399,pure bullish trend stocks,02/02/2023 11:30:06
166,2,MPHASIS,Mphasis Limited,526299.0,1.25,2098.05,169379,Golden Crossover,02/02/2023 11:31:13
167,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.12,4346.25,128794,Golden Crossover,02/02/2023 11:31:13
168,5,MUKANDLTD,Mukand Limited,500460.0,5.58,129.5,136825,Bullish Engulfing Pattern,02/02/2023 11:32:21
169,3,CHALET,Chalet Hotels Ltd,542399.0,2.75,364.0,115702,Bullish Engulfing Pattern,02/02/2023 11:32:21
170,2,NESCO,Nesco Limited,505355.0,1.59,587.85,28521,Bullish Engulfing Pattern,02/02/2023 11:32:21
171,1,FOSECOIND,Foseco India Limited,500150.0,1.26,1973.95,313,Bullish Engulfing Pattern,02/02/2023 11:32:21
172,6,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,1.26,116.8,17242,Bullish Engulfing Pattern,02/02/2023 11:32:21
173,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.01,334.8,460032,Bullish Engulfing Pattern,02/02/2023 11:32:21
174,5,FSL,Firstsource Solutions Limited,532809.0,3.23,111.7,2985181,2 days Bullish. By tomorrow,02/02/2023 11:33:20
175,1,POLYCAB,Polycab India Ltd,542652.0,2.36,3066.0,349800,2 days Bullish. By tomorrow,02/02/2023 11:33:20
176,2,M&M,Mahindra & Mahindra Limited,500520.0,0.85,1363.55,797694,2 days Bullish. By tomorrow,02/02/2023 11:33:20
177,4,TATAMOTORS,Tata Motors Limited,500570.0,-0.36,445.05,5629356,2 days Bullish. By tomorrow,02/02/2023 11:33:20
178,3,PEL,Piramal Enterprises Limited,500302.0,-0.91,837.1,324376,2 days Bullish. By tomorrow,02/02/2023 11:33:20
179,2,AYMSYNTEX,Aym Syntex Limited,508933.0,2.06,66.8,16451,Bullish Engulf,02/02/2023 11:36:30
180,1,APLLTD,Alembic Pharmaceuticals Limited,533573.0,0.44,542.0,40155,Bullish Engulf,02/02/2023 11:36:30
181,1,KPITTECH,KPIT Technologies Ltd,542651.0,6.86,793.55,2529998,Bullish - Momentum Stocks,02/02/2023 11:39:29
182,4,JINDALSAW,Jindal Saw Limited,500378.0,6.64,132.45,3923966,Bullish - Momentum Stocks,02/02/2023 11:39:29
183,2,ITC,Itc Limited,500875.0,5.52,381.35,31728032,Bullish - Momentum Stocks,02/02/2023 11:39:29
184,3,MANAKSIA,Manaksia Limited,532932.0,2.92,135.6,1050975,Bullish - Momentum Stocks,02/02/2023 11:39:29
0,1,BRITANNIA,Britannia Industries Limited,500825.0,4.21,4554.75,1023151,BULLISH FOR NEXT DAY,02/02/2023 11:41:03
1,84,ZUARI,Zuari Agro Chemicals Limited,534742.0,12.73,158.05,659431,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
2,135,MARSHALL,Marshall Machines Ltd,535106.0,9.73,28.2,517640,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
3,150,VISESHINFO,Visesh Infotecnics Limited,532411.0,9.09,0.6,2775013,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
4,61,STERTOOLS,Sterling Tools Limited,530759.0,8.77,365.9,341379,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
5,149,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,252502,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
6,32,BBTC,Bombay Burmah Trading Corporation Limited,501425.0,6.91,937.75,246588,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
7,88,ASHIANA,Ashiana Housing Limited,523716.0,6.36,153.0,88686,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
8,28,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,6.27,1093.95,144633,MACD Bearish or Bullish crossover,02/02/2023 11:42:12
