,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
3,10,DLF,Dlf Limited,532868.0,0.64,355.4,3326953,PERFECT BEARISH,31/01/2023 14:45:29
4,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.22,1346.8,1702041,PERFECT BEARISH,31/01/2023 14:45:29
5,1,PAGEIND,Page Industries Limited,532827.0,-0.51,40035.5,17051,PERFECT BEARISH,31/01/2023 14:45:29
6,8,HCLTECH,Hcl Technologies Limited,532281.0,-1.13,1121.9,2926283,PERFECT BEARISH,31/01/2023 14:45:29
7,5,MPHASIS,Mphasis Limited,526299.0,-1.61,2082.7,310750,PERFECT BEARISH,31/01/2023 14:45:29
8,9,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.64,1034.45,2910394,PERFECT BEARISH,31/01/2023 14:45:29
9,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-2.06,1516.05,215231,PERFECT BEARISH,31/01/2023 14:45:29
10,3,COFORGE,Coforge (Niit Tech),532541.0,-2.09,4326.15,233246,PERFECT BEARISH,31/01/2023 14:45:29
11,4,TCS,Tata Consultancy Services Limited,532540.0,-2.13,3360.5,1486238,PERFECT BEARISH,31/01/2023 14:45:29
12,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.2,5889.5,1571639,PERFECT BEARISH,31/01/2023 14:45:29
13,3,INFY,Infosys Limited,500209.0,-0.86,1525.6,6000486,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
14,7,MARICO,Marico Limited,531642.0,-1.13,498.55,1461034,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
15,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-1.28,2614.4,3949241,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
16,4,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.43,1215.85,1195541,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
17,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.55,1035.45,2927695,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
18,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.56,578.75,2019272,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
19,1,TCS,Tata Consultancy Services Limited,532540.0,-2.06,3362.85,1493800,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 14:46:33
20,4,CONCOR,Container Corporation Of India Limited,531344.0,0.1,625.8,3184408,Chanakya Bearish Scanner - Working,31/01/2023 14:49:42
21,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.69,852.45,141187,Chanakya Bearish Scanner - Working,31/01/2023 14:49:42
22,2,CIPLA,Cipla Limited,500087.0,-0.94,1024.65,1876733,Chanakya Bearish Scanner - Working,31/01/2023 14:49:42
23,1,BRITANNIA,Britannia Industries Limited,500825.0,-1.81,4327.2,392587,Chanakya Bearish Scanner - Working,31/01/2023 14:49:42
24,1,DIXON,Dixon Technologies,540699.0,0.36,2689.5,889453,My-intraday-sell-setup-ADX,31/01/2023 14:50:44
25,3,WIPRO,Wipro Limited,507685.0,-0.91,398.6,2922653,My-intraday-sell-setup-ADX,31/01/2023 14:50:44
26,2,CIPLA,Cipla Limited,500087.0,-1.15,1022.55,1884998,My-intraday-sell-setup-ADX,31/01/2023 14:50:44
27,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.24,568.6,542955,Highly Bearish I-day,31/01/2023 14:52:35
28,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.35,1216.75,1239124,Bearish RSi-Stoc,31/01/2023 14:53:33
29,5,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,7.38,311.2,2168257,Volume Spike in 5 minutes,31/01/2023 14:55:23
30,4,M&M,Mahindra & Mahindra Limited,500520.0,3.63,1379.9,3552575,Volume Spike in 5 minutes,31/01/2023 14:55:23
31,1,HONAUT,Honeywell Automation India Limited,517174.0,3.06,39205.5,6436,Volume Spike in 5 minutes,31/01/2023 14:55:23
32,2,HEROMOTOCO,Hero Motocorp Limited,500182.0,2.1,2759.15,417127,Volume Spike in 5 minutes,31/01/2023 14:55:23
33,3,LT,Larsen & Toubro Limited,500510.0,0.44,2122.2,3692649,Volume Spike in 5 minutes,31/01/2023 14:55:23
34,4,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.6,408.9,2148844,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
35,8,SHK,S H Kelkar And Company Limited,539450.0,-0.61,138.7,165415,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
36,9,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,-0.74,79.11,12213,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
37,3,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,-0.88,435.95,61052,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
38,7,ALPHAGEO,Alphageo (india) Limited,526397.0,-1.07,258.25,20018,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
39,10,BRNL,Bharat Road Network,540700.0,-1.97,34.8,70942,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
40,5,BIKAJI,Bikaji Foods International Ltd,543653.0,-2.21,391.0,1169235,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
41,6,LAURUSLABS,Laurus Labs Limited,540222.0,-3.31,330.5,4527705,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
42,13,MELSTAR,Melstar Information Technologies Limited,532307.0,-3.92,2.45,3668,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
43,12,BAGFILMS,B.a.g Films And Media Limited,532507.0,-4.26,4.5,400101,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
44,1,BASF,Basf India Limited,500042.0,-4.61,2481.0,63406,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
45,11,STEELXIND,Steel Exchange India Ltd,534748.0,-4.74,13.05,5093576,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
46,2,ASTEC,Astec Lifesciences Limited,533138.0,-10.42,1364.0,408250,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 14:56:20
47,12,COCHINSHIP,Cochin Shipyard,540678.0,4.16,507.55,845377,Stocks in Downtrend,31/01/2023 14:57:12
48,17,CUB,City Union Bank Limited,532210.0,3.94,158.25,2114913,Stocks in Downtrend,31/01/2023 14:57:12
49,15,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.28,226.55,4595638,Stocks in Downtrend,31/01/2023 14:57:12
50,13,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.19,300.6,11487303,Stocks in Downtrend,31/01/2023 14:57:12
51,21,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,3.13,75.8,1547236,Stocks in Downtrend,31/01/2023 14:57:12
52,19,PCBL,PCBL Ltd,506590.0,2.53,119.45,1373616,Stocks in Downtrend,31/01/2023 14:57:12
53,4,TITAN,Titan Company Limited,500114.0,2.03,2382.9,856636,Stocks in Downtrend,31/01/2023 14:57:12
54,16,JKTYRE,Jk Tyre & Industries Limited,530007.0,2.0,165.85,780982,Stocks in Downtrend,31/01/2023 14:57:12
55,14,GRANULES,Granules India Limited,532482.0,1.87,296.8,632749,Stocks in Downtrend,31/01/2023 14:57:12
56,18,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,1.64,136.05,8499820,Stocks in Downtrend,31/01/2023 14:57:12
57,8,TRENT,Trent Limited,500251.0,1.62,1199.5,703567,Stocks in Downtrend,31/01/2023 14:57:12
58,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.97,4279.0,517106,Stocks in Downtrend,31/01/2023 14:57:12
59,22,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,0.78,51.5,4700980,Stocks in Downtrend,31/01/2023 14:57:12
60,11,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.76,721.85,988864,Stocks in Downtrend,31/01/2023 14:57:12
61,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,0.24,1347.05,1733824,Stocks in Downtrend,31/01/2023 14:57:12
62,20,NLCINDIA,Nlc India Limited,513683.0,0.06,78.2,1606966,Stocks in Downtrend,31/01/2023 14:57:12
63,10,BHARTIARTL,Bharti Airtel Limited,532454.0,0.01,770.3,6182863,Stocks in Downtrend,31/01/2023 14:57:12
64,6,GRASIM,Grasim Industries Limited,500300.0,-0.09,1597.1,1157096,Stocks in Downtrend,31/01/2023 14:57:12
65,5,RELIANCE,Reliance Industries Limited,500325.0,-0.31,2352.5,7558628,Stocks in Downtrend,31/01/2023 14:57:12
66,9,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.41,1128.9,939073,Stocks in Downtrend,31/01/2023 14:57:12
67,3,ASIANPAINT,Asian Paints Limited,500820.0,-1.2,2733.0,1168052,Stocks in Downtrend,31/01/2023 14:57:12
68,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.11,5895.0,1597462,Stocks in Downtrend,31/01/2023 14:57:12
0,13,ITC,Itc Limited,500875.0,1.84,351.15,12378021,PERFECT BEARISH,31/01/2023 15:17:23
1,11,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.86,431.65,354077,PERFECT BEARISH,31/01/2023 15:17:23
2,12,DLF,Dlf Limited,532868.0,0.64,355.4,3896452,PERFECT BEARISH,31/01/2023 15:17:23
3,14,NMDC,Nmdc Limited,526371.0,0.61,123.15,4889969,PERFECT BEARISH,31/01/2023 15:17:23
4,8,HAVELLS,Havells India Limited,517354.0,0.35,1180.65,758951,PERFECT BEARISH,31/01/2023 15:17:23
5,7,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.13,1342.1,1961042,PERFECT BEARISH,31/01/2023 15:17:23
6,1,PAGEIND,Page Industries Limited,532827.0,-0.6,40000.05,21518,PERFECT BEARISH,31/01/2023 15:17:23
7,3,COFORGE,Coforge (Niit Tech),532541.0,-0.82,4382.45,293409,PERFECT BEARISH,31/01/2023 15:17:23
8,9,HCLTECH,Hcl Technologies Limited,532281.0,-1.15,1121.65,3743295,PERFECT BEARISH,31/01/2023 15:17:23
9,10,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.42,1036.8,3823031,PERFECT BEARISH,31/01/2023 15:17:23
10,6,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-1.76,1520.6,310575,PERFECT BEARISH,31/01/2023 15:17:23
11,5,MPHASIS,Mphasis Limited,526299.0,-2.01,2074.2,379497,PERFECT BEARISH,31/01/2023 15:17:23
12,4,TCS,Tata Consultancy Services Limited,532540.0,-2.14,3360.2,2156737,PERFECT BEARISH,31/01/2023 15:17:23
13,2,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.24,5886.9,1754339,PERFECT BEARISH,31/01/2023 15:17:23
14,2,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.93,2623.5,4892904,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 15:18:24
15,3,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.14,1219.4,1500159,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 15:18:24
16,6,MARICO,Marico Limited,531642.0,-1.33,497.55,1902460,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 15:18:24
17,4,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.58,1035.1,3879644,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 15:18:24
18,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.62,578.45,2592560,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 15:18:24
19,1,TCS,Tata Consultancy Services Limited,532540.0,-2.08,3362.35,2198792,Bearish Engulifing-see after 3:15 PM for Next day trade,31/01/2023 15:18:24
20,3,SHRIRAMFIN,Shriram Finance Ltd,511218.0,3.48,1287.15,1043574,Intraday Sell,31/01/2023 15:20:39
21,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.13,1035.0,1174693,Intraday Sell,31/01/2023 15:20:39
22,2,OFSS,Oracle Financial Services Software Limited,532466.0,-0.38,3043.0,44712,Intraday Sell,31/01/2023 15:20:39
23,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.98,20780.55,8289,Intraday Sell,31/01/2023 15:20:39
24,5,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,-1.6,1034.9,4039088,Intraday Sell,31/01/2023 15:20:39
25,6,CIPLA,Cipla Limited,500087.0,-1.71,1016.75,2424452,Intraday Sell,31/01/2023 15:20:39
26,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.17,848.35,158696,Chanakya Bearish Scanner - Working,31/01/2023 15:21:40
27,2,CIPLA,Cipla Limited,500087.0,-1.7,1016.85,2442978,Chanakya Bearish Scanner - Working,31/01/2023 15:21:40
28,1,BRITANNIA,Britannia Industries Limited,500825.0,-2.0,4318.45,526119,Chanakya Bearish Scanner - Working,31/01/2023 15:21:40
29,2,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.64,566.3,623892,My-intraday-sell-setup-ADX,31/01/2023 15:22:43
30,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.84,20808.95,8506,My-intraday-sell-setup-ADX,31/01/2023 15:22:43
31,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.96,564.5,631623,Highly Bearish I-day,31/01/2023 15:24:55
32,1,AMARAJABAT,Amara Raja Batteries Limited,500008.0,-0.93,564.65,635155,Bearish RSi-Stoc,31/01/2023 15:25:59
33,14,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,8.4,314.15,3595001,Volume Spike in 5 minutes,31/01/2023 15:28:07
34,12,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,4.76,552.75,988277,Volume Spike in 5 minutes,31/01/2023 15:28:07
35,7,MGL,Mahanagar Gas Limited,539957.0,4.21,885.25,290413,Volume Spike in 5 minutes,31/01/2023 15:28:07
36,16,DELTACORP,Delta Corp Limited,532848.0,4.12,197.0,4355508,Volume Spike in 5 minutes,31/01/2023 15:28:07
37,17,RAIN,Rain Industries Limited,500339.0,4.06,169.0,1080468,Volume Spike in 5 minutes,31/01/2023 15:28:07
38,2,POLYCAB,Polycab India Ltd,542652.0,4.01,2932.15,514302,Volume Spike in 5 minutes,31/01/2023 15:28:07
39,8,VOLTAS,Voltas Limited,500575.0,3.68,803.5,1701614,Volume Spike in 5 minutes,31/01/2023 15:28:07
40,5,CUMMINSIND,Cummins India Limited,500480.0,3.63,1440.65,734633,Volume Spike in 5 minutes,31/01/2023 15:28:07
41,15,BSOFT,Birlasoft Ltd,532400.0,2.53,302.25,1698146,Volume Spike in 5 minutes,31/01/2023 15:28:07
42,4,HEROMOTOCO,Hero Motocorp Limited,500182.0,2.47,2769.0,555783,Volume Spike in 5 minutes,31/01/2023 15:28:07
43,13,ITC,Itc Limited,500875.0,2.45,353.25,15942190,Volume Spike in 5 minutes,31/01/2023 15:28:07
44,6,METROPOLIS,Metropolis Healthcare Ltd,542650.0,2.28,1347.35,114937,Volume Spike in 5 minutes,31/01/2023 15:28:07
45,9,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,2.1,638.0,1068008,Volume Spike in 5 minutes,31/01/2023 15:28:07
46,1,PERSISTENT,Persistent Systems Limited,533179.0,1.76,4696.25,510681,Volume Spike in 5 minutes,31/01/2023 15:28:07
47,3,ABB,Abb India Limited,500002.0,1.42,2854.75,223783,Volume Spike in 5 minutes,31/01/2023 15:28:07
48,10,CONCOR,Container Corporation Of India Limited,531344.0,0.83,630.4,4028598,Volume Spike in 5 minutes,31/01/2023 15:28:07
49,11,SYNGENE,Syngene International Limited,539268.0,-0.05,567.1,3105036,Volume Spike in 5 minutes,31/01/2023 15:28:07
50,10,SHK,S H Kelkar And Company Limited,539450.0,-0.39,139.0,187552,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
51,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.68,408.55,2633442,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
52,3,GLAXO,Glaxosmithkline Pharmaceuticals Limited,500660.0,-0.95,1245.75,50638,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
53,6,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,-1.09,435.0,69778,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
54,5,CIPLA,Cipla Limited,500087.0,-1.65,1017.35,2601886,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
55,14,KRITIKA,Kritika Wires Ltd,535116.0,-1.83,10.75,129492,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
56,9,ALPHAGEO,Alphageo (india) Limited,526397.0,-1.93,256.0,22327,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
57,12,BRNL,Bharat Road Network,540700.0,-2.82,34.5,84704,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
58,8,LAURUSLABS,Laurus Labs Limited,540222.0,-3.1,331.2,5206298,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
59,16,MELSTAR,Melstar Information Technologies Limited,532307.0,-3.92,2.45,3791,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
60,15,BAGFILMS,B.a.g Films And Media Limited,532507.0,-4.26,4.5,447893,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
61,4,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.58,1036.0,81679,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
62,13,STEELXIND,Steel Exchange India Ltd,534748.0,-4.74,13.05,5787139,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
63,11,HUBTOWN,Hubtown Limited,532799.0,-4.98,38.2,228211,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
64,1,BASF,Basf India Limited,500042.0,-6.05,2443.75,105435,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
65,2,ASTEC,Astec Lifesciences Limited,533138.0,-8.52,1393.0,429141,Stocks near support level - bearish (Parimal Wadiwala) EOD,31/01/2023 15:29:01
66,20,CUB,City Union Bank Limited,532210.0,4.4,158.95,2640973,Stocks in Downtrend,31/01/2023 15:30:00
67,19,JKTYRE,Jk Tyre & Industries Limited,530007.0,3.6,168.45,1081080,Stocks in Downtrend,31/01/2023 15:30:00
68,17,ZEEL,Zee Entertainment Enterprises Limited,505537.0,3.49,227.0,5610893,Stocks in Downtrend,31/01/2023 15:30:00
69,15,INDHOTEL,The Indian Hotels Company Limited,500850.0,3.16,300.5,12271413,Stocks in Downtrend,31/01/2023 15:30:00
70,22,PCBL,PCBL Ltd,506590.0,3.0,120.0,1610353,Stocks in Downtrend,31/01/2023 15:30:00
71,21,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,2.35,137.0,10357214,Stocks in Downtrend,31/01/2023 15:30:00
72,5,TITAN,Titan Company Limited,500114.0,1.9,2380.0,1202902,Stocks in Downtrend,31/01/2023 15:30:00
73,16,GRANULES,Granules India Limited,532482.0,1.56,295.9,776647,Stocks in Downtrend,31/01/2023 15:30:00
74,9,TRENT,Trent Limited,500251.0,1.44,1197.4,926519,Stocks in Downtrend,31/01/2023 15:30:00
75,24,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,1.27,51.75,5275496,Stocks in Downtrend,31/01/2023 15:30:00
76,14,AARTIIND,Aarti Industries Limited,524208.0,1.18,537.75,513513,Stocks in Downtrend,31/01/2023 15:30:00
77,12,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.94,723.15,1230674,Stocks in Downtrend,31/01/2023 15:30:00
78,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,0.34,4252.2,654401,Stocks in Downtrend,31/01/2023 15:30:00
79,11,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.02,770.05,8164716,Stocks in Downtrend,31/01/2023 15:30:00
80,8,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.12,1342.3,2142248,Stocks in Downtrend,31/01/2023 15:30:00
81,23,NLCINDIA,Nlc India Limited,513683.0,-0.13,78.05,1777429,Stocks in Downtrend,31/01/2023 15:30:00
82,6,RELIANCE,Reliance Industries Limited,500325.0,-0.19,2355.15,10033426,Stocks in Downtrend,31/01/2023 15:30:00
83,10,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.33,1129.9,1145846,Stocks in Downtrend,31/01/2023 15:30:00
84,18,RALLIS,Rallis India Limited,500355.0,-0.33,209.15,511948,Stocks in Downtrend,31/01/2023 15:30:00
85,7,GRASIM,Grasim Industries Limited,500300.0,-0.68,1587.65,1474835,Stocks in Downtrend,31/01/2023 15:30:00
86,13,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.96,548.8,531394,Stocks in Downtrend,31/01/2023 15:30:00
87,3,DMART,Avenue Supermarts,540376.0,-1.35,3498.6,510411,Stocks in Downtrend,31/01/2023 15:30:00
88,4,ASIANPAINT,Asian Paints Limited,500820.0,-1.39,2727.65,1863815,Stocks in Downtrend,31/01/2023 15:30:00
89,1,BAJFINANCE,Bajaj Finance Limited,500034.0,-2.28,5884.45,1929270,Stocks in Downtrend,31/01/2023 15:30:00
