,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
202,71,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,0.87,403.9,89015,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
203,7,ICRA,Icra Limited,532835.0,0.86,4456.3,120,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
204,68,SETFNIFBK,SBI ETF Nifty Bank,590137.0,0.85,412.5,1503,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
205,25,RAYMOND,Raymond Limited,500330.0,0.84,1440.15,19298,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
206,114,HEIDELBERG,Heidelbergcement India Limited,500292.0,0.83,169.4,11013,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
207,180,PRITIKAUTO,Pritika Auto Industries Ltd,539359.0,0.82,18.55,66498,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
208,99,GLOBAL,Global Education Ltd,538406.0,0.82,214.45,1858,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
209,158,KESORAMIND,Kesoram Industries Limited,502937.0,0.79,57.3,72265,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
210,76,KIRLFER,Kirloskar Ferrous Industries Ltd,500245.0,0.78,376.15,4015,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
211,166,PNC,Pritish Nandy Communications Limited,532387.0,0.77,39.45,1180,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
212,179,HTMEDIA,Ht Media Limited,532662.0,0.76,19.85,5976,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
213,81,SAREGAMA,Saregama India Limited,532163.0,0.76,344.45,2842,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
214,34,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.75,1033.7,18991,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
215,126,AUTOBEES,Nippon India Nifty Auto ETF,,0.74,134.2,1775,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
216,159,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,0.73,55.25,2420,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
217,40,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,0.7,737.0,11172,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
218,13,VMART,V-mart Retail Limited,534976.0,0.68,2768.6,679,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
219,70,CNXREALTY,CNXREALTY,,0.67,412.0,0,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
220,26,M&M,Mahindra & Mahindra Limited,500520.0,0.66,1361.3,107390,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
221,97,GUFICBIO,Gufic Biosciences Limited,509079.0,0.65,218.4,995,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
222,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,0.65,4568.1,8310,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
223,18,AMBER,Amber Enterprises India Ltd,540902.0,0.64,1901.65,775,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
224,42,COSMOFIRST,Cosmo Films Ltd,508814.0,0.62,709.4,1577,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
225,127,ICICIAUTO,ICICI Prudential Nifty Auto ETF,543450.0,0.6,133.99,49,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
226,51,CARERATING,Credit Analysis And Research Limited,534804.0,0.59,609.4,2392,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
227,69,HBANKETF,HDFC Banking ETF,543224.0,0.57,412.22,76,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
228,16,LT,Larsen & Toubro Limited,500510.0,0.56,2157.0,260938,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
229,95,TATAMTRDVR,Tata Motors Limited,570001.0,0.53,227.6,92088,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
230,104,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.53,197.35,799,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
231,17,GRINDWELL,Grindwell Norton Limited,506076.0,0.52,1990.45,731,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
232,56,KSCL,Kaveri Seed Company Limited,532899.0,0.52,530.7,1914,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
233,19,360ONE,360 ONE WAM Ltd,542772.0,0.51,1896.15,1033,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
234,157,BEDMUTHA,Bedmutha Industries Limited,533270.0,0.51,59.45,1792,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
235,45,RAMCOCEM,The Ramco Cements Limited,500260.0,0.5,685.2,11192,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
236,89,ALPHAGEO,Alphageo (india) Limited,526397.0,0.48,259.9,92,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
237,93,RSYSTEMS,R Systems International Limited,532735.0,0.47,243.7,583,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
238,12,DIXON,Dixon Technologies,540699.0,0.47,2778.45,54584,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
239,50,SONATSOFTW,Sonata Software Limited,532221.0,0.47,628.8,12850,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
240,4,NIFTYAUTO,NIFTYAUTO,,0.47,13275.55,0,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
241,22,MASTEK,Mastek Limited,523704.0,0.46,1629.85,1316,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
242,53,SOMANYCERA,Somany Ceramics Limited,531548.0,0.44,539.5,1639,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
243,152,HFCL,Himachal Futuristic Communications Limited,500183.0,0.43,69.35,311795,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
244,5,NIFTYMIDCAP50,NIFTYMIDCAP50,,0.43,8617.2,0,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
245,10,VSTIND,Vst Industries Limited,509966.0,0.43,3004.2,180,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
246,136,STARCEMENT,Star Cement Ltd,540575.0,0.36,110.0,10220,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
247,142,ENGINERSIN,Engineers India Limited,532178.0,0.35,85.3,236360,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
248,3,NIFTY,NIFTY,,0.35,17672.7,0,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
249,121,NRBBEARING,Nrb Bearing Limited,530367.0,0.34,145.95,4633,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
250,155,AXITA,Axita Cotton Ltd,542285.0,0.33,60.3,22686,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
251,146,MANALIPETC,Manali Petrochemicals Limited,500268.0,0.32,77.6,22245,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
252,61,DFMFOODS,DFM Foods Ltd,519588.0,0.31,460.3,131,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
253,64,MEDANTA,Global Health Ltd,543654.0,0.26,441.05,4586,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
254,47,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.26,661.2,213,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
255,106,AXISNIFTY,AXISNIFTY,,0.25,188.0,104,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
256,11,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.22,2941.6,22,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
257,135,AHLEAST,Asian Hotels (east) Limited,533227.0,0.18,113.6,30,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
258,143,CONSUMBEES,Nippon India ETF Consumption,,0.17,80.83,1314,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
259,48,SURYAROSNI,Surya Roshni Limited,500336.0,0.16,651.0,11094,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
260,36,CARBORUNIV,Carborundum Universal Limited,513375.0,0.14,974.25,1986,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
261,41,JSWSTEEL,Jsw Steel Limited,500228.0,0.11,728.2,131089,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
262,35,ETHOSLTD,Ethos Ltd,543532.0,0.07,994.25,210,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
263,73,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,0.03,398.35,899,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
264,33,GOODYEAR,Goodyear India Ltd,500168.0,0.0,1068.6,194,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
265,185,KRIDHANINF,Kridhan Infra Limited,533482.0,0.0,3.25,688,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
266,188,EXCEL,Excel Realty N Infra Limited,533090.0,0.0,0.5,280130,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
267,46,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,-0.01,672.15,802,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
268,23,VESUVIUS,Vesuvius India Limited,520113.0,-0.04,1624.0,756,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
269,44,CENTURYTEX,Century Textiles & Industries Limited,500040.0,-0.07,700.5,3350,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
270,9,LINDEINDIA,Linde India Limited,523457.0,-0.2,3351.45,505,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
271,59,SIYSIL,Siyaram Silk Mills Limited,503811.0,-0.27,503.8,4252,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
272,101,NITINSPIN,Nitin Spinners Limited,532698.0,-0.65,207.95,6740,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
273,177,FSC,Future Supply Chain Solutions Ltd,540798.0,-2.05,21.55,7,Ichimoku Cloud Top Crossover,03/02/2023 09:31:11
274,1,TITAN,Titan Company Limited,500114.0,4.82,2419.3,452587,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
275,3,INDUSINDBK,Indusind Bank Limited,532187.0,3.3,1111.45,1403176,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
276,7,APOLLOTYRE,Apollo Tyres Limited,500877.0,3.14,341.85,1428718,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
277,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.67,142.2,1114376,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
278,10,ASHOKLEY,Ashok Leyland Limited,500477.0,2.1,155.25,3032260,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
279,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.82,1295.0,333224,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
280,9,BANKBARODA,Bank Of Baroda,532134.0,1.59,156.5,4815201,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
281,5,ICICIBANK,Icici Bank Limited,532174.0,1.47,870.55,2432327,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
282,6,SBIN,State Bank Of India,500112.0,1.46,535.8,3679790,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
283,8,RBLBANK,Rbl Bank Limited,540065.0,1.32,157.5,735288,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
284,12,MANAPPURAM,Manappuram Finance Limited,531213.0,1.22,116.6,668540,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
285,4,AXISBANK,Axis Bank Limited,532215.0,0.75,875.0,1428546,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 09:32:03
0,1,SERVOTECH,Servotech Power Systems Ltd,535002.0,-79.38,45.45,172870,Intraday Buying seen in the past 15 minutes,03/02/2023 09:58:16
1,1,TITAN,Titan Company Limited,500114.0,4.02,2400.85,921608,BUY open equals to Low,03/02/2023 09:59:23
2,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.76,1127.0,810591,BUY open equals to Low,03/02/2023 09:59:23
3,5,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.83,139.65,2317038,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:02:15
4,4,LT,Larsen & Toubro Limited,500510.0,0.52,2156.0,472409,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:02:15
5,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.17,8885.0,90783,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:02:15
6,2,LTIM,LTI Mindtree Ltd,540005.0,-0.05,4585.45,164105,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:02:15
7,3,COFORGE,Coforge (Niit Tech),532541.0,-0.29,4421.1,186703,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:02:15
8,2,MOLDTECH,Mold-tek Technologies Limited,526263.0,8.06,194.35,984632,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 10:03:13
9,3,SHYAMTEL,Shyam Telecom Limited,517411.0,4.0,9.1,51,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 10:03:13
10,1,UJJIVAN,Ujjivan Financial Services Limited,539874.0,2.61,283.0,216018,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 10:03:13
11,5,PRITI,Priti International Ltd,535089.0,3.37,152.0,554,IntraDay Long:,03/02/2023 10:05:08
12,10,PREMIER,Premier Limited,500540.0,3.08,3.35,2105,IntraDay Long:,03/02/2023 10:05:08
13,7,AHLADA,Ahlada Engineers Ltd,535111.0,2.71,102.45,900,IntraDay Long:,03/02/2023 10:05:08
14,11,EDUCOMP,Educomp Solutions Limited,532696.0,2.38,2.15,1168,IntraDay Long:,03/02/2023 10:05:08
15,4,SALONA,Salona Cotspin Limited,590056.0,1.91,256.35,327,IntraDay Long:,03/02/2023 10:05:08
16,8,THEINVEST,The Investment Trust of India Ltd,530023.0,1.75,89.9,19,IntraDay Long:,03/02/2023 10:05:08
17,2,HESTERBIO,Hester Biosciences Limited,524669.0,1.68,1812.6,233,IntraDay Long:,03/02/2023 10:05:08
18,6,BROOKS,Brooks Laboratories Limited,533543.0,1.62,106.45,2319,IntraDay Long:,03/02/2023 10:05:08
19,9,RAJTV,Raj Television Network Limited,532826.0,1.44,49.45,3,IntraDay Long:,03/02/2023 10:05:08
20,1,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.88,2961.0,901,IntraDay Long:,03/02/2023 10:05:08
21,3,INFY,Infosys Limited,500209.0,0.45,1590.8,1623042,IntraDay Long:,03/02/2023 10:05:08
22,1,AEGISCHEM,Aegis Logistics Limited,500003.0,6.75,382.85,1665921,Intraday Power Bulls,03/02/2023 10:06:05
23,1,ICICIBANK,Icici Bank Limited,532174.0,1.66,872.1,4425073,Copy - RSI BREAKOUT,03/02/2023 10:07:03
24,21,EDUCOMP,Educomp Solutions Limited,532696.0,2.38,2.15,1168,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
25,14,ROML,Raj Oil Mills Ltd,533093.0,2.19,55.9,100,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
26,1,BAJFINANCE,Bajaj Finance Limited,500034.0,2.07,5835.85,289298,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
27,16,REGENCERAM,Regency Ceramics Limited,515018.0,2.0,22.9,286,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
28,18,CALSOFT,California Software Company Limited,532386.0,1.93,18.5,12838,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
29,8,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,1.85,435.05,371,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
30,9,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,1.74,333.8,4669,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
31,5,HESTERBIO,Hester Biosciences Limited,524669.0,1.68,1812.6,233,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
32,15,RAJTV,Raj Television Network Limited,532826.0,1.44,49.45,3,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
33,19,PARSVNATH,Parsvnath Developers Limited,532780.0,1.29,7.85,92881,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
34,20,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.27,4.0,11386,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
35,7,INOXLEISUR,Inox Leisure Limited,532706.0,0.98,499.1,38413,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
36,13,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,0.85,58.39,193,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
37,6,IFBIND,Ifb Industries Limited,505726.0,0.62,832.3,872,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
38,4,UTINIFTETF,UTI Nifty ETF,539313.0,0.5,1886.0,493,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
39,3,PIDILITIND,Pidilite Industries Limited,500331.0,0.49,2302.65,46898,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
40,2,PFIZER,Pfizer Limited,500680.0,0.42,3870.9,1659,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
41,17,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,0.4,22.79,15,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
42,11,AXISNIFTY,AXISNIFTY,,0.35,188.2,365,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
43,22,BKMINDST,BKM Industries Ltd,539043.0,0.0,1.1,7232,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
44,23,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.65,56625,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
45,12,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,-0.22,159.97,23201,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
46,10,KERNEX,Kernex Microsystems (india) Limited,532686.0,-1.66,299.5,759,Ichimoku Cloud Top Crossover,03/02/2023 10:08:00
47,3,TITAN,Titan Company Limited,500114.0,4.07,2401.95,987951,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
48,7,INDUSINDBK,Indusind Bank Limited,532187.0,3.37,1112.2,2975264,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
49,6,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.37,1302.1,835837,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
50,11,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,2.19,418.4,1083114,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
51,4,HDFCBANK,Hdfc Bank Limited,500180.0,2.0,1635.35,1322824,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
52,2,HDFC,Housing Development Finance Corporation Limited,500010.0,1.68,2657.1,860046,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
53,9,ICICIBANK,Icici Bank Limited,532174.0,1.41,870.0,4495386,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
54,12,FSL,Firstsource Solutions Limited,532809.0,1.39,113.05,2507262,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
55,10,BHARTIARTL,Bharti Airtel Limited,532454.0,0.96,785.2,462184,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
56,1,TCS,Tata Consultancy Services Limited,532540.0,0.58,3480.5,412295,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
57,8,AXISBANK,Axis Bank Limited,532215.0,0.55,873.2,2054585,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
58,5,INFY,Infosys Limited,500209.0,0.35,1589.3,1704567,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),03/02/2023 10:08:55
0,1,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,2.05,384.15,11990,Intraday Buying seen in the past 15 minutes,03/02/2023 10:17:00
1,1,TITAN,Titan Company Limited,500114.0,3.62,2391.65,1057808,BUY open equals to Low,03/02/2023 10:18:15
2,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,1.14,1120.15,950256,BUY open equals to Low,03/02/2023 10:18:15
3,2,BAJFINANCE,Bajaj Finance Limited,500034.0,2.41,5855.5,322713,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
4,5,DALBHARAT,Dalmia Bharat Limited,533309.0,1.85,1836.0,75798,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
5,3,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.14,4420.1,128506,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
6,8,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.47,740.8,136669,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
7,7,AXISBANK,Axis Bank Limited,532215.0,0.33,871.35,2155060,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
8,4,HINDUNILVR,Hindustan Unilever Limited,500696.0,0.31,2642.9,293613,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
9,6,GRASIM,Grasim Industries Limited,500300.0,0.15,1601.1,109622,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
10,1,MRF,Mrf Limited,500290.0,-0.5,92350.0,2822,JAVEED HUSSAIN INTRADAY BUY,03/02/2023 10:21:47
11,1,MOLDTECH,Mold-tek Technologies Limited,526263.0,7.67,193.65,1134936,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 10:22:54
12,2,SHYAMTEL,Shyam Telecom Limited,517411.0,4.0,9.1,101,Santu baba trick on open equal low with 1% higher than previous close,03/02/2023 10:22:54
13,7,PREMIER,Premier Limited,500540.0,3.08,3.35,2105,IntraDay Long:,03/02/2023 10:25:02
14,4,THEINVEST,The Investment Trust of India Ltd,530023.0,1.75,89.9,19,IntraDay Long:,03/02/2023 10:25:02
15,6,MOTOGENFIN,The Motor & General Finance Limited,501343.0,1.75,26.15,15,IntraDay Long:,03/02/2023 10:25:02
16,3,DCI,DC Infotech & Communication Ltd,535351.0,1.52,134.0,186,IntraDay Long:,03/02/2023 10:25:02
17,5,RAJTV,Raj Television Network Limited,532826.0,1.44,49.45,3,IntraDay Long:,03/02/2023 10:25:02
18,1,OAL,Oriental Aromatics Ltd,500078.0,0.64,393.9,668,IntraDay Long:,03/02/2023 10:25:02
19,2,JSL,Jindal Stainless Limited,532508.0,0.19,266.0,118542,IntraDay Long:,03/02/2023 10:25:02
20,1,BHARTIARTL,Bharti Airtel Limited,532454.0,1.23,787.35,733935,Copy - RSI BREAKOUT,03/02/2023 10:27:05
21,26,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,121739,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
22,25,ANTGRAPHIC,Antarctica Limited,526715.0,6.25,0.85,109201,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
23,20,INDLMETER,Imp Powers Limited,517571.0,4.72,6.65,77,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
24,24,SUPREMEENG,Supreme Engineering Ltd,535105.0,4.35,1.2,28102,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
25,12,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,3.77,56.4,79182,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
26,21,NEXTMEDIA,Next Mediaworks Limited,532416.0,2.61,5.9,1037,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
27,14,MOTOGENFIN,The Motor & General Finance Limited,501343.0,1.75,26.15,15,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
28,7,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,1.59,201.85,1141,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
29,3,DICIND,Dic India Limited,500089.0,1.46,379.25,268,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
30,13,RAJTV,Raj Television Network Limited,532826.0,1.44,49.45,3,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
31,23,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.27,4.0,12462,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
32,9,AARVI,Aarvi Encon Ltd,535014.0,0.84,162.35,11850,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
33,17,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,0.78,12.85,2279,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
34,10,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,0.05,74.84,170,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
35,18,SOMATEX,Soma Textiles & Industries Limited,521034.0,0.0,9.3,3687,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
36,2,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,295900,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
37,22,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,0.0,4.6,2286,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
38,8,JAYAGROGN,Jayant Agro Organics Limited,524330.0,-0.05,182.2,8185,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
39,15,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.15,19.4,3561,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
40,5,ALPHAGEO,Alphageo (india) Limited,526397.0,-0.48,257.4,697,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
41,4,KERNEX,Kernex Microsystems (india) Limited,532686.0,-0.48,303.1,762,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
42,16,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-0.66,15.0,4092,Ichimoku Cloud Top Crossover,03/02/2023 10:28:11
