,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
196,2,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.91,320.45,1980504,Golden Crossover,27/02/2023 15:49:01
197,3,OIL,Oil India Limited,533106.0,0.9,245.35,1512327,Golden Crossover,27/02/2023 15:49:01
198,1,PIDILITIND,Pidilite Industries Limited,500331.0,0.63,2290.0,231736,Golden Crossover,27/02/2023 15:49:01
199,9,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1042392,Bullish Engulfing Pattern,27/02/2023 15:49:57
200,12,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,2301,Bullish Engulfing Pattern,27/02/2023 15:49:57
201,10,SILVERTUC,Silver Touch Technologies Ltd,535031.0,4.04,340.95,8630,Bullish Engulfing Pattern,27/02/2023 15:49:57
202,6,SHANKARA,Shankara Building Products,540425.0,3.38,704.1,49506,Bullish Engulfing Pattern,27/02/2023 15:49:57
203,13,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29014477,Bullish Engulfing Pattern,27/02/2023 15:49:57
204,15,ARVIND,Arvind Limited,500101.0,2.69,82.0,871729,Bullish Engulfing Pattern,27/02/2023 15:49:57
205,7,SURYAROSNI,Surya Roshni Limited,500336.0,2.54,681.3,276141,Bullish Engulfing Pattern,27/02/2023 15:49:57
206,14,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,2.32,96.9,754203,Bullish Engulfing Pattern,27/02/2023 15:49:57
207,3,MANYAVAR,Vedant Fashions Ltd,543463.0,2.16,1188.0,76264,Bullish Engulfing Pattern,27/02/2023 15:49:57
208,4,SANDESH,The Sandesh Limited,526725.0,2.11,878.9,1580,Bullish Engulfing Pattern,27/02/2023 15:49:57
209,5,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422212,Bullish Engulfing Pattern,27/02/2023 15:49:57
210,17,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,8450,Bullish Engulfing Pattern,27/02/2023 15:49:57
211,8,KOTAKBKETF,Kotak Banking ETF,590136.0,1.38,410.5,33770,Bullish Engulfing Pattern,27/02/2023 15:49:57
212,18,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4004042,Bullish Engulfing Pattern,27/02/2023 15:49:57
213,1,BANKNIFTY,BANKNIFTY,,1.0,40307.1,0,Bullish Engulfing Pattern,27/02/2023 15:49:57
214,11,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.92,206.79,544,Bullish Engulfing Pattern,27/02/2023 15:49:57
215,2,NIFTYPVTBANK,NIFTYPVTBANK,,0.86,20558.0,0,Bullish Engulfing Pattern,27/02/2023 15:49:57
216,16,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,544499,Bullish Engulfing Pattern,27/02/2023 15:49:57
217,1,INDLMETER,Imp Powers Limited,517571.0,2.06,4.95,10451,Morning Star - Bullish Pattern,27/02/2023 15:51:52
218,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13747896,bullish-rsi-stochastic,27/02/2023 15:52:48
219,7,DLF,Dlf Limited,532868.0,1.13,349.95,3705238,bullish-rsi-stochastic,27/02/2023 15:52:48
220,2,OBEROIRLTY,Oberoi Realty Limited,533273.0,0.96,853.4,299793,bullish-rsi-stochastic,27/02/2023 15:52:48
221,4,MFSL,Max Financial Services Limited,500271.0,0.92,700.0,514332,bullish-rsi-stochastic,27/02/2023 15:52:48
222,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,18064721,bullish-rsi-stochastic,27/02/2023 15:52:48
223,5,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,459121,bullish-rsi-stochastic,27/02/2023 15:52:48
224,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.55,562.0,8484142,bullish-rsi-stochastic,27/02/2023 15:52:48
225,1,COROMANDEL,Coromandel International Limited,506395.0,0.41,891.9,337391,bullish-rsi-stochastic,27/02/2023 15:52:48
226,10,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.16,155.25,12142517,bullish-rsi-stochastic,27/02/2023 15:52:48
227,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,0.02,746.5,637059,bullish-rsi-stochastic,27/02/2023 15:52:48
228,4,CHEMPLASTS,Chemplast Sanmar Ltd,543336.0,6.65,408.35,1063858,Bullish Engulf,27/02/2023 15:53:47
229,7,MACPOWER,Macpower CNC Machines Ltd,535057.0,4.4,303.85,24663,Bullish Engulf,27/02/2023 15:53:47
230,5,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,4.09,387.0,146100,Bullish Engulf,27/02/2023 15:53:47
231,13,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,3.68,19.7,6842,Bullish Engulf,27/02/2023 15:53:47
232,9,ARVIND,Arvind Limited,500101.0,2.69,82.0,928382,Bullish Engulf,27/02/2023 15:53:47
233,6,SHANTIGEAR,Shanthi Gears Limited,522034.0,2.49,335.0,99939,Bullish Engulf,27/02/2023 15:53:47
234,11,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,2.27,69.7,37118,Bullish Engulf,27/02/2023 15:53:47
235,1,SANDESH,The Sandesh Limited,526725.0,2.11,878.9,2589,Bullish Engulf,27/02/2023 15:53:47
236,2,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422461,Bullish Engulf,27/02/2023 15:53:47
237,14,VIPULLTD,Vipul Limited,511726.0,1.89,13.45,14572,Bullish Engulf,27/02/2023 15:53:47
238,3,DIAMONDYD,Prataap Snacks Ltd,540724.0,1.27,801.1,6381,Bullish Engulf,27/02/2023 15:53:47
239,8,FEDERALBNK,The Federal Bank  Limited,500469.0,1.18,128.65,8402303,Bullish Engulf,27/02/2023 15:53:47
240,12,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,1.03,49.05,4362226,Bullish Engulf,27/02/2023 15:53:47
241,10,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,572855,Bullish Engulf,27/02/2023 15:53:47
242,1,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29036084,TSS Momentum Long,27/02/2023 15:54:43
243,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.78,315.1,2772360,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
244,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.56,2573.35,736476,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
245,6,BIOCON,Biocon Limited,532523.0,1.46,229.6,3573868,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
246,4,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,1.38,405.2,1414349,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
247,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587295,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
248,2,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,0.76,1097.4,224597,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
249,7,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1457729,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
250,8,IOC,Indian Oil Corporation Limited,530965.0,-0.65,76.85,6943588,My-intraday-buy-setup-ADX,27/02/2023 15:55:36
251,2,TDPOWERSYS,Td Power Systems Limited,533553.0,2.74,144.6,1427366,Bullish - Momentum Stocks,27/02/2023 15:56:32
252,1,NTPC,Ntpc Limited,532555.0,0.82,172.4,18064727,Bullish - Momentum Stocks,27/02/2023 15:56:32
0,102,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,18.25,163.25,103483,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
1,95,NETF,Tata Nifty ETF,535149.0,12.47,203.9,1807,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
2,92,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,6.93,213.53,12587,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
3,198,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,266024,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
4,135,MODISONLTD,Modison Ltd,506261.0,6.14,62.25,106676,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
5,165,3PLAND,3P Land Holdings Ltd,516092.0,4.99,22.1,20665,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
6,172,MEP,Mep Infrastructure Developers Limited,539126.0,4.75,15.45,957143,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
7,178,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.64,10.15,5130,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
8,188,ARSHIYA,Arshiya Limited,506074.0,4.35,6.0,1833155,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
9,109,KILITCH,Kilitch Drugs (india) Limited,524500.0,4.18,145.7,11474,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
10,72,SILVERTUC,Silver Touch Technologies Ltd,535031.0,4.04,340.95,11078,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
11,113,KAPSTON,Kapston Facilities Management Ltd,535064.0,3.62,139.0,12945,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
12,44,UTISENSETF,UTI Sensex ETF,539312.0,3.56,658.0,2098,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
13,195,UNITECH,Unitech Limited,507878.0,3.23,1.6,509348,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
14,194,RCOM,Reliance Communications Limited,532712.0,2.86,1.8,2864221,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
15,136,IBREALEST,Indiabulls Real Estate Limited,532832.0,2.35,60.9,19836379,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
16,185,AAKASH,Aakash Exploration Services Ltd,535076.0,2.13,7.2,656790,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
17,33,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422518,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
18,89,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13748043,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
19,163,ORIENTABRA,Orient Abrasives Limited,504879.0,1.93,26.35,66344,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
20,192,ROLTA,Rolta India Limited,500366.0,1.92,2.65,237376,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
21,183,GREENPOWER,Orient Green Power Company Limited,533263.0,1.85,8.25,5972659,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
22,161,NIRAJ,Niraj Cement Structurals Ltd,532986.0,1.79,28.4,8631,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
23,2,ABBOTINDIA,Abbott India Limited,500488.0,1.72,20501.0,18023,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
24,97,PPAP,Ppap Automotive Limited,532934.0,1.62,197.5,11370,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
25,143,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,1.46,51.5,4116,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
26,22,APLAPOLLO,Apl Apollo Tubes Limited,533758.0,1.46,1240.6,517948,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
27,53,SBIN,State Bank Of India,500112.0,1.28,527.7,11048586,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
28,166,ARCHIES,Archies Limited,532212.0,1.26,20.05,41202,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
29,181,CENTEXT,Century Extrusions Limited,500083.0,1.12,9.05,113603,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
30,162,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,1.1,27.55,834,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
31,19,MCX,Multi Commodity Exchange Of India Limited,534091.0,1.02,1385.15,156704,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
32,29,GANECOS,Ganesha Ecosphere Limited,514167.0,0.89,882.0,23370,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
33,68,AARTIDRUGS,Aarti Drugs Limited,524348.0,0.82,367.0,105262,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
34,88,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1509640,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
35,186,PARSVNATH,Parsvnath Developers Limited,532780.0,0.7,7.15,94484,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
36,77,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.65,300.85,2079316,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
37,116,PCBL,PCBL Ltd,506590.0,0.61,116.0,1147106,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
38,16,SAFARI,Safari Industries (India) Ltd,523025.0,0.53,1975.0,49191,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
39,180,SCAPDVR,Stampede Capital Ltd-DVR,570005.0,0.52,9.6,270518,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
40,177,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.47,10.76,16489,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
41,25,RADICO,Radico Khaitan Limited,532497.0,0.46,1177.55,201173,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
42,129,ASHOKA,Ashoka Buildcon Limited,533271.0,0.4,75.6,572974,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
43,18,HESTERBIO,Hester Biosciences Limited,524669.0,0.38,1795.0,4397,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
44,34,AXISBANK,Axis Bank Limited,532215.0,0.35,854.35,8064266,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
45,26,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.24,1108.88,19441,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
46,137,ICICIB22,Bharat 22 ETF,540787.0,0.14,58.14,166731,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
47,21,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.1,1242.44,13743,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
48,23,EBBETF0423,Bharat Bond ETF - April 2023,542908.0,0.09,1221.5,21685,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
49,24,SFL,Sheela Foam Limited,540203.0,0.04,1194.35,36121,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
50,27,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1695909,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
51,199,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.55,951283,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
52,191,GAL,Gyscoal Alloys Limited,533275.0,0.0,2.7,416603,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
53,28,ICICILIQ,ICICI Prudential Liquid ETF,541946.0,0.0,1000.0,635226,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
54,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.02,7214.9,295082,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
55,153,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-0.21,38.33,8239,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
56,131,MANALIPETC,Manali Petrochemicals Limited,500268.0,-0.22,67.05,276831,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
57,79,CHEMFAB,Chemfab Alkalis Ltd,541269.0,-0.22,272.1,15121,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
58,62,PGIL,Pearl Global Industries Limited,532808.0,-0.24,397.0,20056,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
59,42,CIGNITITEC,Cigniti Technologies Limited,534758.0,-0.33,708.15,119965,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
60,70,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.35,358.95,2124251,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
61,127,NATIONALUM,National Aluminium Company Limited,532234.0,-0.38,78.0,9252184,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
62,11,TIMKEN,Timken India Limited,522113.0,-0.45,2951.05,59260,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
63,105,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,-0.47,158.0,20538,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
64,67,MAHLOG,Mahindra Logistics Ltd,540768.0,-0.54,374.3,377549,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
65,94,NITINSPIN,Nitin Spinners Limited,532698.0,-0.56,205.4,56044,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
66,64,SETFNN50,SBI Nifty Next 50,532557.0,-0.59,391.0,85178,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
67,152,ICICINXT50,ICICI Prudential Nifty Next 50 ETF,541809.0,-0.7,38.42,257160,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
68,175,PATELENG,Patel Engineering Limited,531120.0,-0.74,13.35,2783517,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
69,100,ARROWGREEN,Arrow Greentech Limited,516064.0,-0.74,181.0,12815,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
70,49,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-0.77,577.15,462061,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
71,164,LICNETFGSC,LIC Nomura MF G-Sec Long Term ETF,532530.0,-0.83,22.61,11490,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
72,111,PFC,Power Finance Corporation Limited,532810.0,-0.9,143.4,3853941,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
73,65,JKPAPER,Jk Paper Limited,532162.0,-0.91,388.1,267222,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
74,93,TATACOFFEE,Tata Coffee Limited,532301.0,-0.92,205.65,248413,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
75,1,CNXNIFTYJUNIOR,CNXNIFTYJUNIOR,,-0.94,37153.15,0,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
76,122,PRIMESECU,Prime Securities Limited,500337.0,-0.95,98.65,43657,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
77,35,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-0.97,840.6,15644,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
78,124,MUNJALSHOW,Munjal Showa Limited,520043.0,-0.99,90.2,22410,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
79,151,BALAJITELE,Balaji Telefilms Limited,532382.0,-1.04,42.75,79601,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
80,84,VGUARD,V-guard Industries Limited,532953.0,-1.07,241.0,91124,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
81,37,BARBEQUE,Barbeque-Nation Hospitality Ltd,543283.0,-1.07,731.0,61688,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
82,9,ABB,Abb India Limited,500002.0,-1.08,3108.05,220313,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
83,12,CAMS,Computer Age Management Services Ltd,543232.0,-1.1,2267.7,109006,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
84,159,SJVN,Sjvn Limited,533206.0,-1.1,31.5,1866188,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
85,123,KCP,Kcp Limited,590066.0,-1.14,95.5,106614,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
86,141,ICICICOMMO,ICICICOMMO,,-1.17,54.15,1083,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
87,190,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-1.18,4.2,18979,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
88,148,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,-1.22,47.7,681,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
89,128,GIPCL,Gujarat Industries Power Company Limited,517300.0,-1.33,77.85,75567,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
90,108,SBIETFQLTY,SBI - ETF Quality,535127.0,-1.34,147.2,7306,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
91,63,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.42,396.0,5954,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
92,17,ROLEXRINGS,Rolex Rings Ltd,543325.0,-1.43,1856.3,105730,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
93,13,SRF,Srf Limited,503806.0,-1.47,2191.9,382291,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
94,41,RAMCOCEM,The Ramco Cements Limited,500260.0,-1.49,709.8,390601,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
95,86,GULPOLY,Gulshan Polyols Limited,,-1.49,224.8,31328,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
96,43,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,727970,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
97,36,RIIL,Reliance Industrial Infrastructure Limited,523445.0,-1.6,801.4,146331,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
98,121,BEPL,Bhansali Engineering Polymers Limited,500052.0,-1.63,102.35,145694,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
99,83,SOTL,Savita Oil Technologies Limited,524667.0,-1.63,253.3,42355,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
100,15,ESCORTS,Escorts Limited,500495.0,-1.7,1981.75,295838,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
101,52,SOMANYCERA,Somany Ceramics Limited,531548.0,-1.72,541.65,70883,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
102,115,MAXVIL,Max Ventures And Industries Limited,539940.0,-1.73,127.8,133473,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
103,154,FILATEX,Filatex India Limited,526227.0,-1.8,38.2,603264,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
104,171,ONEPOINT,One Point One Solutions Ltd,535039.0,-1.8,16.35,647779,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
105,45,DHANUKA,Dhanuka Agritech Limited,507717.0,-1.87,657.25,13684,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
106,54,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-1.87,513.0,12509,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
107,51,HNDFDS,Hindustan Foods Ltd,519126.0,-1.9,558.95,24253,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
108,118,MANGALAM,Mangalam Drugs And Organics Limited,532637.0,-1.92,107.5,12739,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
109,106,PLASTIBLEN,Plastiblends India Limited,523648.0,-1.93,155.2,67675,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
110,80,FORTIS,Fortis Healthcare Limited,532843.0,-1.94,265.7,596371,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
111,98,BIL,Bhartiya International Limited,526666.0,-1.95,194.0,21920,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
112,138,NETWORK18,Network18 Media & Investments Limited,532798.0,-1.97,57.35,455322,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
113,96,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-1.98,197.9,55788,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
114,114,GREENPLY,Greenply Industries Limited,526797.0,-1.98,136.05,87749,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
115,75,RUSHIL,Rushil Decor Limited,533470.0,-2.0,314.0,27014,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
116,101,BAJAJCON,Bajaj Consumer Care Ltd,533229.0,-2.08,164.5,198461,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
117,40,RAJRATAN,Rajratan Global Wire Ltd,517522.0,-2.11,725.0,41639,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
118,132,WELSPUNIND,Welspun India Limited,514162.0,-2.12,67.05,447146,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
119,39,SANSERA,Sansera Engineering Ltd,543358.0,-2.14,728.5,53725,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
120,4,MAHSCOOTER,Maharashtra Scooters Limited,500266.0,-2.15,4400.0,2416,MACD Bearish or Bullish crossover,27/02/2023 15:59:56
