,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
4,3,VOLTAS,Voltas Limited,500575.0,-1.51,900.4,1202379,PERFECT BEARISH,23/02/2023 12:46:42
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.34,142.1,3330249,PERFECT BEARISH,23/02/2023 12:46:42
6,2,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.66,226.5,2652898,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 12:47:49
7,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.84,253.1,682236,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 12:47:49
8,1,ADANIENT,Adani Enterprises Limited,512599.0,-3.52,1355.35,5207516,Intraday Sell,23/02/2023 12:50:06
9,2,GODREJPROP,Godrej Properties Limited,533150.0,-1.69,1087.95,984811,Chanakya Bearish Scanner - Working,23/02/2023 12:51:14
10,1,TITAN,Titan Company Limited,500114.0,-2.07,2381.25,1010362,Chanakya Bearish Scanner - Working,23/02/2023 12:51:14
11,1,INDIACEM,The India Cements Limited,530005.0,-1.29,187.85,1311607,My-intraday-sell-setup-ADX,23/02/2023 12:52:26
12,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.51,544.3,6575705,Highly Bearish I-day,23/02/2023 12:54:44
13,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.67,2599.7,1972375,Highly Bearish I-day,23/02/2023 12:54:44
14,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.1,1333.8,139127,Highly Bearish I-day,23/02/2023 12:54:44
15,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.38,830.05,261711,Highly Bearish I-day,23/02/2023 12:54:44
16,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.98,607.05,1125436,Highly Bearish I-day,23/02/2023 12:54:44
17,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.0,402.75,1525834,Highly Bearish I-day,23/02/2023 12:54:44
18,2,ADANIENT,Adani Enterprises Limited,512599.0,-3.17,1360.35,5445771,Highly Bearish I-day,23/02/2023 12:54:44
19,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-9.23,187.3,45359593,Highly Bearish I-day,23/02/2023 12:54:44
20,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.03,1114.0,429871,Bearish RSi-Stoc,23/02/2023 12:55:53
21,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.07,202.15,6660137,Bearish RSi-Stoc,23/02/2023 12:55:53
22,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.33,213.95,3202413,Bearish RSi-Stoc,23/02/2023 12:55:53
23,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.35,1452.5,92038,Bearish RSi-Stoc,23/02/2023 12:55:53
24,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.47,957.2,307932,Bearish RSi-Stoc,23/02/2023 12:55:53
25,4,RSWM,Rswm Limited,500350.0,-0.79,150.1,80992,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
26,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-1.86,134.3,40959,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
27,1,RPSGVENT,RPSG Ventures Ltd,,-1.88,409.75,22713,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
28,7,ZODIAC,Zodiac Energy Ltd,535032.0,-1.97,99.5,19026,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
29,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-3.44,25.25,95746,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
30,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.98,289.45,268690,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
31,10,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,36644,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
32,6,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.52,102.35,10922213,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
33,12,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,34448,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
34,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.64,234.3,30165,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
35,11,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.7,9.05,2665654,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
36,9,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-9.29,12.7,2923844,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 12:59:15
37,2,HINDALCO,Hindalco Industries Limited,500440.0,1.27,435.15,2407473,Stocks in Downtrend,23/02/2023 13:00:21
38,3,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.15,297.1,863165,Stocks in Downtrend,23/02/2023 13:00:21
39,5,IDFC,Idfc Limited,532659.0,0.14,73.7,5158058,Stocks in Downtrend,23/02/2023 13:00:21
40,6,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.19,52.85,4628643,Stocks in Downtrend,23/02/2023 13:00:21
41,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,502493,Stocks in Downtrend,23/02/2023 13:00:21
42,4,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21107749,Stocks in Downtrend,23/02/2023 13:00:21
0,4,MARICO,Marico Limited,531642.0,-0.02,503.65,470434,PERFECT BEARISH,23/02/2023 13:02:33
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.46,4456.0,115844,PERFECT BEARISH,23/02/2023 13:02:33
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.85,466.25,750939,PERFECT BEARISH,23/02/2023 13:02:33
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.88,2894.95,233743,PERFECT BEARISH,23/02/2023 13:02:33
4,3,VOLTAS,Voltas Limited,500575.0,-1.66,899.0,1295127,PERFECT BEARISH,23/02/2023 13:02:33
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.34,142.1,3483669,PERFECT BEARISH,23/02/2023 13:02:33
6,2,BANDHANBNK,Bandhan Bank Ltd,541153.0,-0.39,227.1,2765168,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:03:43
7,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.78,253.25,606422,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:03:43
8,2,GODREJPROP,Godrej Properties Limited,533150.0,-1.71,1087.7,1003966,Chanakya Bearish Scanner - Working,23/02/2023 13:07:44
9,1,TITAN,Titan Company Limited,500114.0,-1.91,2385.2,1043451,Chanakya Bearish Scanner - Working,23/02/2023 13:07:44
10,1,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.59,7163.2,165850,My-intraday-sell-setup-ADX,23/02/2023 13:08:45
11,3,LT,Larsen & Toubro Limited,500510.0,-1.11,2170.4,1089694,My-intraday-sell-setup-ADX,23/02/2023 13:08:45
12,2,ABB,Abb India Limited,500002.0,-1.17,3135.75,87998,My-intraday-sell-setup-ADX,23/02/2023 13:08:45
13,4,PEL,Piramal Enterprises Limited,500302.0,-1.63,793.6,733434,My-intraday-sell-setup-ADX,23/02/2023 13:08:45
14,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.17,546.15,6761317,Highly Bearish I-day,23/02/2023 13:10:44
15,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.66,2600.0,2155408,Highly Bearish I-day,23/02/2023 13:10:44
16,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.01,1335.0,142402,Highly Bearish I-day,23/02/2023 13:10:44
17,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.5,829.0,268448,Highly Bearish I-day,23/02/2023 13:10:44
18,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.85,607.85,1164409,Highly Bearish I-day,23/02/2023 13:10:44
19,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.86,403.3,1599214,Highly Bearish I-day,23/02/2023 13:10:44
20,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.86,1364.65,5706340,Highly Bearish I-day,23/02/2023 13:10:44
21,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-8.89,188.0,46553380,Highly Bearish I-day,23/02/2023 13:10:44
22,4,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.11,502.15,1572757,Bearish RSi-Stoc,23/02/2023 13:11:44
23,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.19,1112.15,479935,Bearish RSi-Stoc,23/02/2023 13:11:44
24,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.3,214.0,3724808,Bearish RSi-Stoc,23/02/2023 13:11:44
25,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.44,1451.1,93862,Bearish RSi-Stoc,23/02/2023 13:11:44
26,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.36,958.3,320646,Bearish RSi-Stoc,23/02/2023 13:11:44
27,4,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-0.66,185.0,392,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
28,11,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-0.92,24.79,275569,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
29,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-1.79,134.4,68747,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
30,6,PALASHSECU,Palash Securities,540648.0,-1.87,105.0,700,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
31,8,ZODIAC,Zodiac Energy Ltd,535032.0,-1.97,99.5,28417,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
32,1,RPSGVENT,RPSG Ventures Ltd,,-2.17,408.55,28617,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
33,9,TIMESGTY,Times Guaranty Limited,511559.0,-3.4,45.5,4922,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
34,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.8,290.0,335982,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
35,13,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.0,12.0,259444,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
36,16,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,283968,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
37,7,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.38,102.5,12785299,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
38,10,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,146137,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
39,14,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,65407,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
40,17,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-5.13,3.7,46793,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
41,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.34,235.05,32425,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
42,15,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.7,9.05,3498188,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
43,12,TIRUPATIFL,Tirupati Forge Ltd,535021.0,-8.21,12.85,3174417,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:14:35
44,2,HINDALCO,Hindalco Industries Limited,500440.0,1.38,435.65,2623149,Stocks in Downtrend,23/02/2023 13:15:26
45,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.28,53.1,5369442,Stocks in Downtrend,23/02/2023 13:15:26
46,6,IDFC,Idfc Limited,532659.0,0.2,73.75,5851165,Stocks in Downtrend,23/02/2023 13:15:26
47,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.0,296.65,933193,Stocks in Downtrend,23/02/2023 13:15:26
48,3,EMAMILTD,Emami Limited,531162.0,-0.13,392.0,530453,Stocks in Downtrend,23/02/2023 13:15:26
49,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,600746,Stocks in Downtrend,23/02/2023 13:15:26
50,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21306957,Stocks in Downtrend,23/02/2023 13:15:26
0,4,MARICO,Marico Limited,531642.0,0.03,503.9,505488,PERFECT BEARISH,23/02/2023 13:18:00
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.37,4460.05,122193,PERFECT BEARISH,23/02/2023 13:18:00
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.79,466.55,814684,PERFECT BEARISH,23/02/2023 13:18:00
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-0.93,2893.45,240000,PERFECT BEARISH,23/02/2023 13:18:00
4,3,VOLTAS,Voltas Limited,500575.0,-1.36,901.75,1335098,PERFECT BEARISH,23/02/2023 13:18:00
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.37,142.05,4209180,PERFECT BEARISH,23/02/2023 13:18:00
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.49,254.0,736953,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:18:56
7,1,TITAN,Titan Company Limited,500114.0,-1.34,2398.85,1121930,Chanakya Bearish Scanner - Working,23/02/2023 13:22:05
8,2,GODREJPROP,Godrej Properties Limited,533150.0,-1.67,1088.15,1024605,Chanakya Bearish Scanner - Working,23/02/2023 13:22:05
9,1,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-3.34,1875.05,172698,My-intraday-sell-setup-ADX,23/02/2023 13:23:10
10,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.11,547.7,7054324,Highly Bearish I-day,23/02/2023 13:25:20
11,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.49,2604.6,2245420,Highly Bearish I-day,23/02/2023 13:25:20
12,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.09,1333.95,142710,Highly Bearish I-day,23/02/2023 13:25:20
13,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.14,832.05,271411,Highly Bearish I-day,23/02/2023 13:25:20
14,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.81,608.1,1201933,Highly Bearish I-day,23/02/2023 13:25:20
15,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.91,403.1,1672240,Highly Bearish I-day,23/02/2023 13:25:20
16,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.16,1374.55,5981153,Highly Bearish I-day,23/02/2023 13:25:20
17,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-8.55,188.7,47738761,Highly Bearish I-day,23/02/2023 13:25:20
18,4,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.19,501.75,1625353,Bearish RSi-Stoc,23/02/2023 13:26:29
19,2,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.3,1111.0,529273,Bearish RSi-Stoc,23/02/2023 13:26:29
20,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.3,214.0,3868268,Bearish RSi-Stoc,23/02/2023 13:26:29
21,1,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.44,1451.1,95585,Bearish RSi-Stoc,23/02/2023 13:26:29
22,3,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.22,959.6,379580,Bearish RSi-Stoc,23/02/2023 13:26:29
23,7,ZODIAC,Zodiac Energy Ltd,535032.0,-1.67,99.8,19766,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
24,1,RPSGVENT,RPSG Ventures Ltd,,-2.05,409.05,23264,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
25,3,KERNEX,Kernex Microsystems (india) Limited,532686.0,-2.38,280.9,10510,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
26,5,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.96,132.8,49063,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
27,11,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.85,3.75,34919,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
28,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.96,289.5,273658,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
29,10,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,182421,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
30,8,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.4,25.0,101624,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
31,9,MITTAL,Mittal Life Style Ltd,535062.0,-4.44,10.75,36644,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
32,6,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.71,102.15,11610817,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
33,4,ALPHAGEO,Alphageo (india) Limited,526397.0,-4.99,235.9,30894,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:29:50
34,2,HINDALCO,Hindalco Industries Limited,500440.0,1.5,436.15,2851818,Stocks in Downtrend,23/02/2023 13:30:56
35,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.57,53.25,5497482,Stocks in Downtrend,23/02/2023 13:30:56
36,6,IDFC,Idfc Limited,532659.0,0.27,73.8,6159939,Stocks in Downtrend,23/02/2023 13:30:56
37,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.03,296.55,951094,Stocks in Downtrend,23/02/2023 13:30:56
38,3,EMAMILTD,Emami Limited,531162.0,-0.38,391.0,541770,Stocks in Downtrend,23/02/2023 13:30:56
39,1,LICI,Life Insurance Corporation of India,543526.0,-0.84,590.95,625459,Stocks in Downtrend,23/02/2023 13:30:56
40,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21339742,Stocks in Downtrend,23/02/2023 13:30:56
0,4,MARICO,Marico Limited,531642.0,0.07,504.1,516300,PERFECT BEARISH,23/02/2023 13:32:40
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.37,4460.05,127773,PERFECT BEARISH,23/02/2023 13:32:40
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.82,466.4,834290,PERFECT BEARISH,23/02/2023 13:32:40
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.09,2888.7,253394,PERFECT BEARISH,23/02/2023 13:32:40
4,3,VOLTAS,Voltas Limited,500575.0,-1.15,903.7,1383849,PERFECT BEARISH,23/02/2023 13:32:40
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.3,142.15,4368673,PERFECT BEARISH,23/02/2023 13:32:40
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.51,253.95,642687,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:33:47
7,1,MFSL,Max Financial Services Limited,500271.0,-2.4,685.0,243403,Intraday Sell,23/02/2023 13:35:56
8,1,TITAN,Titan Company Limited,500114.0,-1.69,2390.4,1211861,Chanakya Bearish Scanner - Working,23/02/2023 13:37:06
9,1,MFSL,Max Financial Services Limited,500271.0,-2.2,686.4,252883,My-intraday-sell-setup-ADX,23/02/2023 13:38:17
10,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.12,547.75,7164325,Highly Bearish I-day,23/02/2023 13:40:40
11,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.57,2602.4,2328051,Highly Bearish I-day,23/02/2023 13:40:40
12,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-0.99,1335.25,146035,Highly Bearish I-day,23/02/2023 13:40:40
13,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.47,829.25,274856,Highly Bearish I-day,23/02/2023 13:40:40
14,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.91,607.45,1227285,Highly Bearish I-day,23/02/2023 13:40:40
15,2,ADANIENT,Adani Enterprises Limited,512599.0,-1.98,1377.05,6129993,Highly Bearish I-day,23/02/2023 13:40:40
16,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.07,402.45,1726523,Highly Bearish I-day,23/02/2023 13:40:40
17,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-7.51,190.85,49042122,Highly Bearish I-day,23/02/2023 13:40:40
18,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.22,201.85,7372533,Bearish RSi-Stoc,23/02/2023 13:41:53
19,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.3,1110.95,543376,Bearish RSi-Stoc,23/02/2023 13:41:53
20,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.51,213.55,4086625,Bearish RSi-Stoc,23/02/2023 13:41:53
21,2,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.34,958.5,390732,Bearish RSi-Stoc,23/02/2023 13:41:53
22,6,ZODIAC,Zodiac Energy Ltd,535032.0,-1.67,99.8,19894,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
23,1,RPSGVENT,RPSG Ventures Ltd,,-1.96,409.4,23403,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
24,4,DCMNVL,DCM Nouvelle Ltd,542729.0,-2.23,133.8,51066,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
25,8,MITTAL,Mittal Life Style Ltd,535062.0,-3.11,10.9,38470,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
26,11,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-3.85,3.75,35011,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
27,2,PITTIENG,Pitti Engineering Ltd,513519.0,-3.88,289.75,275994,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
28,10,FLFL,Future Lifestyle Fashions Limited,536507.0,-4.35,5.5,185735,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
29,7,ASTRON,Astron Paper & Board Mill Ltd,540824.0,-4.59,24.95,102283,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
30,5,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-4.76,102.1,12011434,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
31,3,ALPHAGEO,Alphageo (india) Limited,526397.0,-5.36,235.0,31120,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
32,9,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-6.19,9.1,3154463,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
33,12,ANTGRAPHIC,Antarctica Limited,526715.0,-7.69,0.6,555153,Stocks near support level - bearish (Parimal Wadiwala) EOD,23/02/2023 13:45:15
34,2,HINDALCO,Hindalco Industries Limited,500440.0,1.21,434.9,3085149,Stocks in Downtrend,23/02/2023 13:46:22
35,6,IDFC,Idfc Limited,532659.0,0.2,73.75,5750690,Stocks in Downtrend,23/02/2023 13:46:22
36,7,IBREALEST,Indiabulls Real Estate Limited,532832.0,0.19,53.05,4847988,Stocks in Downtrend,23/02/2023 13:46:22
37,4,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.13,297.05,943073,Stocks in Downtrend,23/02/2023 13:46:22
38,3,EMAMILTD,Emami Limited,531162.0,-0.47,390.65,512425,Stocks in Downtrend,23/02/2023 13:46:22
39,1,LICI,Life Insurance Corporation of India,543526.0,-0.83,591.0,559071,Stocks in Downtrend,23/02/2023 13:46:22
40,5,ADANIPOWER,Adani Power Limited,533096.0,-4.99,154.35,21193457,Stocks in Downtrend,23/02/2023 13:46:22
0,4,MARICO,Marico Limited,531642.0,0.02,503.85,544062,PERFECT BEARISH,23/02/2023 13:48:07
1,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.57,4451.0,133402,PERFECT BEARISH,23/02/2023 13:48:07
2,5,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.6,467.45,865865,PERFECT BEARISH,23/02/2023 13:48:07
3,3,VOLTAS,Voltas Limited,500575.0,-0.77,907.2,1461725,PERFECT BEARISH,23/02/2023 13:48:07
4,2,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.31,2882.4,267035,PERFECT BEARISH,23/02/2023 13:48:07
5,6,IEX,Indian Energy Exchange Ltd,540750.0,-2.58,141.75,4549308,PERFECT BEARISH,23/02/2023 13:48:07
6,1,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,-0.51,253.95,770844,Bearish Engulifing-see after 3:15 PM for Next day trade,23/02/2023 13:49:16
7,1,TITAN,Titan Company Limited,500114.0,-1.47,2395.85,1239044,Chanakya Bearish Scanner - Working,23/02/2023 13:52:55
8,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,0.77,551.3,7462596,Highly Bearish I-day,23/02/2023 13:56:19
9,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.31,2609.2,2503669,Highly Bearish I-day,23/02/2023 13:56:19
10,2,ADANIENT,Adani Enterprises Limited,512599.0,-0.91,1392.1,6338429,Highly Bearish I-day,23/02/2023 13:56:19
11,3,METROPOLIS,Metropolis Healthcare Ltd,542650.0,-1.02,1334.8,152542,Highly Bearish I-day,23/02/2023 13:56:19
12,4,OBEROIRLTY,Oberoi Realty Limited,533273.0,-1.16,831.85,277520,Highly Bearish I-day,23/02/2023 13:56:19
13,5,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-1.82,608.0,1253170,Highly Bearish I-day,23/02/2023 13:56:19
14,7,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-2.04,402.55,1794757,Highly Bearish I-day,23/02/2023 13:56:19
15,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-4.36,197.35,55098880,Highly Bearish I-day,23/02/2023 13:56:19
16,3,TATAPOWER,Tata Power Company Limited,500400.0,0.0,202.3,7615517,Bearish RSi-Stoc,23/02/2023 13:57:27
17,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.47,213.65,4253678,Bearish RSi-Stoc,23/02/2023 13:57:27
18,1,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.1,960.8,404968,Bearish RSi-Stoc,23/02/2023 13:57:27
19,1,POLYCAB,Polycab India Ltd,542652.0,1.98,3073.0,223200,Volume Spike in 5 minutes,23/02/2023 13:59:50
20,3,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.4,155.75,12162100,Volume Spike in 5 minutes,23/02/2023 13:59:50
