,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
8,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.61,8468.65,143820,JAVEED HUSSAIN INTRADAY BUY,24/01/2023 11:57:51
9,3,NITIRAJ,Nitiraj Engineers Ltd,538407.0,14.12,96.15,478586,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 11:58:54
10,1,INFOBEAN,InfoBeans Technologies Ltd,532560.0,4.28,562.3,17671,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 11:58:54
11,2,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,2.83,255.9,39331,Santu baba trick on open equal low with 1% higher than previous close,24/01/2023 11:58:54
12,2,ICEMAKE,ICE Make Refrigeration Ltd,535034.0,1.83,264.0,6940,IntraDay Long:,24/01/2023 12:01:01
13,8,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,1.75,5.8,4581,IntraDay Long:,24/01/2023 12:01:01
14,5,TARMAT,Tarmat Limited,532869.0,1.67,54.7,1302,IntraDay Long:,24/01/2023 12:01:01
15,6,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,1.43,35.45,2778,IntraDay Long:,24/01/2023 12:01:01
16,3,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,1.22,137.0,39,IntraDay Long:,24/01/2023 12:01:01
17,4,AHLADA,Ahlada Engineers Ltd,535111.0,0.88,103.35,2736,IntraDay Long:,24/01/2023 12:01:01
18,7,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,0.73,16.67,1177,IntraDay Long:,24/01/2023 12:01:01
19,1,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.01,1101.5,1473,IntraDay Long:,24/01/2023 12:01:01
20,2,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.76,505.3,309857,Intraday Power Bulls,24/01/2023 12:02:14
21,1,CONCOR,Container Corporation Of India Limited,531344.0,-2.86,680.85,1976311,Intraday Power Bulls,24/01/2023 12:02:14
22,38,SANWARIA,Sanwaria Agro Oils Limited,519260.0,7.69,0.7,191696,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
23,37,MERCATOR,Mercator Limited,526235.0,5.0,1.05,447322,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
24,35,SATHAISPAT,Sathavahana Ispat Limited,526093.0,5.0,2.1,31078,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
25,33,VICEROY,Viceroy Hotels Limited,523796.0,4.35,2.4,44262,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
26,22,IRIS,IRIS Business Services Ltd,540735.0,3.35,80.1,27187,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
27,18,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,2.57,111.55,153178,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
28,2,SUPREMEIND,Supreme Industries Limited,509930.0,2.09,2400.5,17414,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
29,27,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,1.45,17.5,6540,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
30,24,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,1.33,57.3,59289,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
31,10,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,1.33,429.0,16183,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
32,29,CINEVISTA,Cinevista Limited,532324.0,1.29,11.8,11462,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
33,3,KENNAMET,Kennametal India Ltd,505890.0,1.18,2327.95,2480,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
34,14,IDFNIFTYET,IDFNIFTYET,,1.06,193.79,149,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
35,19,HPIL,Hindprakash Industries Ltd,535353.0,0.92,103.9,1964,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
36,12,RSYSTEMS,R Systems International Limited,532735.0,0.85,243.85,10696,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
37,16,TIL,Til Limited,505196.0,0.79,159.7,12630,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
38,31,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,0.64,7.9,4251,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
39,9,KSOLVES,Ksolves India Ltd,535356.0,0.64,438.7,6620,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
40,15,NETF,Tata Nifty ETF,535149.0,0.63,190.24,179,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
41,4,CARBORUNIV,Carborundum Universal Limited,513375.0,0.62,930.0,15575,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
42,6,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,0.55,579.7,4677,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
43,23,KESORAMIND,Kesoram Industries Limited,502937.0,0.5,60.1,334313,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
44,20,SIKKO,Sikko Industries Ltd,538419.0,0.49,102.95,8423,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
45,13,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.24,218.14,2441,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
46,21,HDFCVALUE,HDFCVALUE,,0.18,94.79,86,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
47,7,DABUR,Dabur India Limited,500096.0,0.11,565.0,229461,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
48,30,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.09,10.71,6703,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
49,25,MOGSEC,Motilal Oswal 5 Year G-Sec ETF,543250.0,0.02,50.56,2056,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
50,34,HAVISHA,Sri Havisha Hospitality & Infrastructure Ltd,531322.0,0.0,2.25,8815,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
51,36,VIVIDHA,Visagar Polytex Limited,506146.0,0.0,1.2,132304,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
52,8,APCOTEXIND,Apcotex Industries Limited,523694.0,-0.06,450.0,5622,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
53,17,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-0.17,114.7,4993,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
54,5,PSPPROJECT,PSP Projects,540544.0,-0.2,719.5,39027,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
55,26,NAGREEKEXP,Nagreeka Exports Limited,521109.0,-0.38,39.0,1806,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
56,1,ABB,Abb India Limited,500002.0,-0.53,2931.95,38965,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
57,28,VISASTEEL,Visa Steel Limited,532721.0,-1.29,15.3,9177,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
58,11,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-1.85,419.95,6752,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
59,32,WINPRO,Winpro Industries Ltd,531337.0,-2.7,3.6,418970,Ichimoku Cloud Top Crossover,24/01/2023 12:04:21
60,3,LTTS,L&t Technology Services Limited,540115.0,4.06,3457.75,715391,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
61,18,TATAMOTORS,Tata Motors Limited,500570.0,3.57,423.0,19156685,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
62,7,MPHASIS,Mphasis Limited,526299.0,3.27,2126.1,472499,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
63,1,LTIM,LTI Mindtree Ltd,540005.0,3.19,4508.0,541105,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
64,20,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.85,337.15,2215204,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
65,10,PVR,Pvr Limited,532689.0,2.78,1668.0,553878,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
66,25,DELTACORP,Delta Corp Limited,532848.0,2.32,209.7,1270527,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
67,2,COFORGE,Coforge (Niit Tech),532541.0,2.11,4450.9,605170,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
68,12,HCLTECH,Hcl Technologies Limited,532281.0,1.44,1137.4,2915285,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
69,22,BSOFT,Birlasoft Ltd,532400.0,1.44,307.05,3325638,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
70,24,PETRONET,Petronet Lng Limited,532522.0,1.35,229.65,1874150,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
71,29,FSL,Firstsource Solutions Limited,532809.0,1.33,106.35,2711777,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
72,26,RAIN,Rain Industries Limited,500339.0,1.29,176.65,1984401,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
73,9,HDFCBANK,Hdfc Bank Limited,500180.0,1.13,1692.0,5766547,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
74,5,ASIANPAINT,Asian Paints Limited,500820.0,1.06,2814.1,568850,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
75,17,MARICO,Marico Limited,531642.0,1.05,509.25,432672,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
76,28,MANAPPURAM,Manappuram Finance Limited,531213.0,1.05,120.0,3319105,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
77,21,APOLLOTYRE,Apollo Tyres Limited,500877.0,1.03,319.4,889993,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
78,16,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,0.94,719.5,351075,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
79,11,INFY,Infosys Limited,500209.0,0.9,1562.0,2230451,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
80,6,HDFC,Housing Development Finance Corporation Limited,500010.0,0.79,2763.45,2104134,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
81,23,INDHOTEL,The Indian Hotels Company Limited,500850.0,0.65,300.0,914697,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
82,19,ITC,Itc Limited,500875.0,0.62,339.85,8333854,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
83,4,TCS,Tata Consultancy Services Limited,532540.0,0.59,3435.0,580932,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
84,13,TECHM,Tech Mahindra Limited,532755.0,0.48,1070.45,654320,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
85,8,SRF,Srf Limited,503806.0,0.46,2123.45,426525,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
86,15,MUTHOOTFIN,Muthoot Finance Limited,533398.0,0.35,1063.0,517159,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
87,14,CIPLA,Cipla Limited,500087.0,0.32,1066.0,363042,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
88,27,ASHOKLEY,Ashok Leyland Limited,500477.0,0.27,147.75,1752516,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/01/2023 12:05:18
0,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.35,4657.0,44102,15 minute Stock Breakouts,24/01/2023 11:53:45
1,2,BAJAJELEC,Bajaj Electricals Limited,500031.0,1.2,1147.15,6036,15 minute Stock Breakouts,24/01/2023 11:53:45
2,1,MPHASIS,Mphasis Limited,526299.0,3.12,2123.0,439864,BULLISH FOR NEXT DAY,24/01/2023 11:54:47
3,2,PETRONET,Petronet Lng Limited,532522.0,1.19,229.3,1588089,BULLISH FOR NEXT DAY,24/01/2023 11:54:47
4,2,ALLSEC,Allsec Technologies Limited,532633.0,8.15,578.5,91599,Intraday Buying seen in the past 15 minutes,24/01/2023 11:55:47
5,4,NYKAA,FSN E-Commerce Ventures Ltd,543384.0,6.45,132.8,27185831,Intraday Buying seen in the past 15 minutes,24/01/2023 11:55:47
6,3,SIS,Security & Intelligence Services India,540673.0,2.1,380.85,21392,Intraday Buying seen in the past 15 minutes,24/01/2023 11:55:47
7,1,LANDMARK,Landmark Cars Ltd,543714.0,1.44,644.75,109852,Intraday Buying seen in the past 15 minutes,24/01/2023 11:55:47
8,1,ROUTE,Route Mobile Ltd,543228.0,9.49,1250.55,3788784,Volume Shockers (stocks with rising volumes),24/01/2023 11:56:48
9,2,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,5.71,872.45,981163,Volume Shockers (stocks with rising volumes),24/01/2023 11:56:48
10,3,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,5.36,306.4,6507060,Volume Shockers (stocks with rising volumes),24/01/2023 11:56:48
11,4,ZENSARTECH,Zensar Technologies Limited,504067.0,5.24,233.0,7250506,Volume Shockers (stocks with rising volumes),24/01/2023 11:56:48
12,5,NITIRAJ,Nitiraj Engineers Ltd,538407.0,12.94,95.15,476964,Short term breakouts,24/01/2023 11:57:49
13,4,RADHIKAJWE,Radhika Jeweltech Ltd,540125.0,9.99,265.35,394859,Short term breakouts,24/01/2023 11:57:49
14,1,ALLSEC,Allsec Technologies Limited,532633.0,7.14,573.1,94160,Short term breakouts,24/01/2023 11:57:49
15,3,GRAVITA,Gravita India Limited,533282.0,5.28,485.75,1240698,Short term breakouts,24/01/2023 11:57:49
16,6,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,4.95,59.4,53551,Short term breakouts,24/01/2023 11:57:49
17,2,DSSL,Dynacons Systems & Solutions Limited,532365.0,4.4,490.3,235177,Short term breakouts,24/01/2023 11:57:49
18,6,NITIRAJ,Nitiraj Engineers Ltd,538407.0,16.32,98.0,505555,Potential breakouts,24/01/2023 12:01:02
19,4,ALLSEC,Allsec Technologies Limited,532633.0,7.12,573.0,96677,Potential breakouts,24/01/2023 12:01:02
20,1,COFORGE,Coforge (Niit Tech),532541.0,2.09,4450.0,591123,Potential breakouts,24/01/2023 12:01:02
21,3,SONATSOFTW,Sonata Software Limited,532221.0,1.43,601.6,159778,Potential breakouts,24/01/2023 12:01:02
22,5,PETRONET,Petronet Lng Limited,532522.0,0.93,228.7,1758741,Potential breakouts,24/01/2023 12:01:02
23,2,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.25,673.25,2671,Potential breakouts,24/01/2023 12:01:02
24,2,AXISBANK,Axis Bank Limited,532215.0,-2.74,907.1,12510417,PERFECT SELL (SHORT),24/01/2023 12:02:14
25,3,SYNGENE,Syngene International Limited,539268.0,-3.11,586.4,343970,PERFECT SELL (SHORT),24/01/2023 12:02:14
26,1,TATACOMM,Tata Communications Limited,500483.0,-4.6,1320.05,885635,PERFECT SELL (SHORT),24/01/2023 12:02:14
27,6,LYPSAGEMS,Lypsa Gems & Jewellery Limited,534532.0,1.75,5.8,4581,SuperTrend positive breakout - 10 mins,24/01/2023 12:03:15
28,2,HINDCOMPOS,Hindustan Composites Limited,509635.0,1.1,306.95,94,SuperTrend positive breakout - 10 mins,24/01/2023 12:03:15
29,5,MBLINFRA,Mbl Infrastructures Limited,533152.0,0.94,21.4,30917,SuperTrend positive breakout - 10 mins,24/01/2023 12:03:15
30,4,SIGIND,Signet Industries Ltd,512131.0,0.64,39.3,2801,SuperTrend positive breakout - 10 mins,24/01/2023 12:03:15
31,3,AUTOIND,Autoline Industries Limited,532797.0,0.54,74.35,20831,SuperTrend positive breakout - 10 mins,24/01/2023 12:03:15
32,1,TIPSINDLTD,Tips Industries Limited,532375.0,-1.14,1588.85,14875,SuperTrend positive breakout - 10 mins,24/01/2023 12:03:15
33,12,ROUTE,Route Mobile Ltd,543228.0,9.88,1255.0,3809000,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
34,109,ABAN,Aban Offshore Limited,523204.0,5.6,49.05,388329,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
35,78,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,4.43,139.1,484578,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
36,80,MMP,MMP Industries Ltd,535071.0,3.41,130.25,37325,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
37,95,NGIL,Nakoda Group of Industries Ltd,541418.0,3.28,77.05,14682,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
38,50,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,2.93,337.4,2201196,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
39,136,METALFORGE,Metalyst Forgings Limited,513335.0,2.6,3.95,11811,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
40,62,DBL,Dilip Buildcon Limited,540047.0,2.29,220.9,592384,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
41,123,JHS,Jhs Svendgaard Laboratories Limited,532771.0,2.15,21.4,222197,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
42,29,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,2.06,507.95,259,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
43,25,BSE,BSE (Bombay stock exchange),20.0,2.03,540.45,411352,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
44,33,MANORG,Mangalam Organics Ltd,514418.0,2.02,489.0,1442,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
45,36,KRISHANA,Krishana Phoschem Ltd,538405.0,1.9,459.0,48175,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
46,132,GAYAPROJ,Gayatri Projects Limited,532767.0,1.9,8.05,507444,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
47,100,RKEC,RKEC Projects Ltd,535017.0,1.86,65.7,31221,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
48,32,INOXLEISUR,Inox Leisure Limited,532706.0,1.81,491.35,77468,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
49,55,ALPHAGEO,Alphageo (india) Limited,526397.0,1.71,272.95,3923,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
50,79,BHARATGEAR,Bharat Gears Limited,505688.0,1.66,134.8,42168,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
51,113,TARC,Anant Raj Global Ltd,543249.0,1.48,41.25,278569,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
52,42,RUSHIL,Rushil Decor Limited,533470.0,1.38,409.1,8197,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
53,38,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,1.38,444.1,397,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
54,128,CINEVISTA,Cinevista Limited,532324.0,1.29,11.8,11400,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
55,114,SUBEXLTD,Subex Ltd,532348.0,1.24,36.65,2782961,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
56,7,VESUVIUS,Vesuvius India Limited,520113.0,1.21,1600.05,1441,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
57,49,KFINTECH,KFin Technologies Ltd,543720.0,1.2,340.45,40689,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
58,53,UNITEDTEA,The United Nilgiri Tea Estates Company Limited,,1.19,277.0,440,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
59,8,ZYDUSWELL,Zydus Wellness Limited,531335.0,1.18,1471.95,7819,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
60,40,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,1.18,425.1,13097,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
61,135,GANGAFORGE,Ganga Forging Ltd,535094.0,1.15,4.4,34053,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
62,96,AXISCETF,Axis Consumption ETF,543357.0,1.13,75.37,265,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
63,124,PATELENG,Patel Engineering Limited,531120.0,1.13,17.9,231306,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
64,134,BCP,B.C. Power Controls Ltd,537766.0,1.05,4.8,32369,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
65,27,MARICO,Marico Limited,531642.0,1.04,509.2,431001,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
66,87,TRACXN,TRACXN,,1.02,94.1,1032254,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
67,61,REMSONSIND,Remsons Industries Limited,530919.0,0.8,234.45,279,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
68,98,ASIANENE,Asian Energy Services Ltd,530355.0,0.78,70.75,26949,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
69,107,KOTAKGOLD,Kotak Gold ETF,590097.0,0.74,49.17,127963,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
70,88,ZIMLAB,Zim Laboratories Ltd,541400.0,0.73,89.75,7100,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
71,18,MALLCOM,Mallcom (India) Ltd,539400.0,0.66,720.0,1347,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
72,31,CENTURYPLY,Century Plyboards (india) Limited,532548.0,0.65,500.95,22677,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
73,2,GARFIBRES,Garware Technical Fibres Ltd,509557.0,0.63,2959.95,2569,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
74,24,CANFINHOME,Can Fin Homes Limited,511196.0,0.61,555.2,902939,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
75,131,PILITA,Pil Italica Lifestyle Limited,500327.0,0.6,8.35,146219,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
76,75,UGROCAP,Ugro Capital Ltd,511742.0,0.59,153.75,22038,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
77,103,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.55,51.2,15,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
78,66,SREEL,Sreeleathers Limited,535601.0,0.54,204.75,3983,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
79,44,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,0.53,367.4,20954,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
80,130,A2ZINFRA,A2z Infra Engineering Limited,533292.0,0.53,9.5,20461,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
81,101,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,0.45,55.5,4934,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
82,83,LOKESHMACH,Lokesh Machines Limited,532740.0,0.44,114.55,16755,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
83,105,HDFCMFGETF,HDFC Gold ETF,533230.0,0.44,50.39,85131,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
84,1,IDBIGOLD,IDBI Gold ETF,533719.0,0.43,5225.0,75,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
85,86,V2RETAIL,V2 Retail Limited,532867.0,0.43,94.3,3308,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
86,90,GIPCL,Gujarat Industries Power Company Limited,517300.0,0.42,83.75,22969,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
87,93,AIROLAM,Airo Lam Ltd,535016.0,0.31,80.75,2912,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
88,106,WEWIN,We Win Ltd,543535.0,0.3,50.0,16464,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
89,13,CIPLA,Cipla Limited,500087.0,0.3,1065.75,362247,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
90,37,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.27,453.0,407,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
91,63,NPBET,Tata Nifty Private Bank ETF,535345.0,0.24,220.68,100,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
92,64,SBIETFPB,SBI ETF PRIVATE BANK,535368.0,0.24,218.14,2437,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
93,5,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,0.24,1985.85,1370,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
94,3,VADILALIND,Vadilal Industries Limited,519156.0,0.21,2821.5,2195,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
95,104,UTISXN50,UTI S&P BSE Sensex Next 50 ETF,542513.0,0.18,50.58,176,MACD Bearish or Bullish crossover,24/01/2023 12:04:32
