,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
77,13,KAMOPAINTS,Kamdhenu Ventures Ltd,543747.0,0.2,147.85,103910,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
78,19,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863.0,0.0,41.71,8892,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
79,17,AGSTRA,AGS Transact Technologies Ltd,543451.0,-0.35,57.75,64859,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
80,7,IFBAGRO,Ifb Agro Industries Limited,507438.0,-0.4,480.6,1206,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
81,4,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,-0.44,725.65,69713,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
82,3,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-0.5,1290.9,1604,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
83,16,WELSPUNIND,Welspun India Limited,514162.0,-0.5,70.25,386502,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
84,20,MAGNUM,Magnum Ventures Limited,532896.0,-0.69,28.65,220615,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
85,2,CRISIL,Crisil Limited,500092.0,-1.06,3121.85,15891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
86,18,MUKTAARTS,Mukta Arts Limited,532357.0,-1.14,52.2,5847,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
87,8,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-1.38,396.0,1748,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
88,12,AHL,Abans Holdings Ltd,543712.0,-1.38,235.1,51467,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
89,15,WEBELSOLAR,Websol Energy System Limited,517498.0,-1.47,84.05,83007,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
90,9,SULA,Sula Vineyards Ltd,543711.0,-1.6,388.6,289624,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
91,11,NRAIL,N R Agarwal Industries Ltd,516082.0,-1.78,248.35,3659,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
92,5,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-2.04,658.2,16057,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
93,14,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,-3.4,140.8,261771,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
94,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-3.76,597.65,11220891,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
95,21,PRAENG,Prajay Engineers Syndicate Limited,531746.0,-4.43,12.95,177025,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:43:36
96,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.79,212.8,3930801,Shot Down,16/02/2023 14:44:37
97,2,AXITA,Axita Cotton Ltd,542285.0,-8.43,58.15,1709375,Shot Down,16/02/2023 14:44:37
98,6,YUKEN,Yuken India Ltd,522108.0,2.55,535.55,1380,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
99,23,COASTCORP,Coastal Corporation Ltd,501831.0,2.44,220.55,16066,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
100,56,JYOTISTRUC,Jyoti Structures Limited,513250.0,1.9,8.05,404534,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
101,35,TI,Tilaknagar Industries Limited,507205.0,1.37,114.55,84668,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
102,29,GOLDIAM,Goldiam International Limited,526729.0,1.21,154.75,275915,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
103,39,TTL,T T Limited,514142.0,1.21,75.0,18399,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
104,38,BANKA,Banka Bioloo Ltd,535051.0,1.19,81.05,8093,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
105,20,MEGASTAR,Megastar Foods Ltd,541352.0,0.85,243.05,6503,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
106,18,RAMKY,Ramky Infrastructure Limited,533262.0,0.8,276.0,35562,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
107,43,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.73,51.2,3258,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
108,28,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,0.65,171.05,3453,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
109,42,INTENTECH,Intense Technologies Ltd,532326.0,0.61,65.65,28987,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
110,4,CARBORUNIV,Carborundum Universal Limited,513375.0,0.4,976.1,73346,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
111,34,GANGESSECU,Ganges Securities Ltd,540647.0,0.3,116.7,2109,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
112,47,MORARJEE,Morarjee Textiles Limited,532621.0,0.23,21.45,21958,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
113,13,DELPHIFX,Delphi World Money Ltd,533452.0,0.23,327.0,1457,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
114,17,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.23,283.85,9074,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
115,31,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.18,142.9,6182,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
116,5,ALBERTDAVD,Albert David Limited,524075.0,0.17,559.95,6090,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
117,19,DMCC,DMCC Speciality Chemicals Ltd,506405.0,0.1,261.1,4695,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
118,41,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,0.07,68.05,4298,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
119,46,MOHEALTH,MOHEALTH,,0.04,22.4,11,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
120,51,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,0.0,17.6,17496,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
121,30,HEXATRADEX,Hexa Tradex Limited,534328.0,0.0,153.45,486,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
122,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,0.0,1037.06,672,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
123,50,NIBL,Nrb Industrial Bearings Limited,535458.0,0.0,18.65,8846,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
124,52,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.06,16.56,7245,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
125,11,AVANTIFEED,Avanti Feeds Limited,512573.0,-0.09,387.0,52651,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
126,14,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,-0.14,312.6,36804,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
127,8,GOODLUCK,Goodluck India Limited,530655.0,-0.15,439.0,20355,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
128,2,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.16,1103.07,3789,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
129,48,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,-0.24,21.1,700,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
130,36,NELCAST,Nelcast Limited,532864.0,-0.26,97.6,121643,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
131,44,DHANI,Dhani Services Ltd,532960.0,-0.3,33.25,1721299,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
132,32,ENIL,Entertainment Network (india) Limited,532700.0,-0.34,132.4,19012,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
133,26,JOCIL,Jocil Limited,,-0.47,180.5,521,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
134,49,RVHL,Ravinder Heights Ltd,543251.0,-0.48,20.7,5067,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
135,1,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-0.5,1290.9,1582,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
136,16,KERNEX,Kernex Microsystems (india) Limited,532686.0,-0.53,284.0,2071,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
137,54,URJA,Urja Global Ltd,526987.0,-0.56,8.85,597046,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
138,7,GOACARBON,Goa Carbon Limited,509567.0,-0.7,476.6,12535,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
139,40,WELSPUNIND,Welspun India Limited,514162.0,-0.71,70.1,387368,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
140,27,CREST,Crest Ventures Limited,511413.0,-0.72,178.65,2357,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
141,15,HARDWYN,Hardwyn India Ltd,541276.0,-0.86,304.0,1901,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
142,22,TATAMTRDVR,Tata Motors Limited,570001.0,-0.87,222.1,1257062,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
143,9,OLECTRA,Olectra Greentech Ltd,532439.0,-1.02,432.4,118280,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
144,24,DTIL,Dhunseri Tea & Industries Limited,538902.0,-1.12,212.6,1306,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
145,53,ALOKINDS,Alok Industries Ltd,521070.0,-1.21,12.2,1206105,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
146,37,WEBELSOLAR,Websol Energy System Limited,517498.0,-1.29,84.2,80857,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
147,10,SULA,Sula Vineyards Ltd,543711.0,-1.29,389.8,291735,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
148,33,DEEPENR,Deep Energy Resources Ltd,532760.0,-1.42,121.55,6261,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
149,21,GOYALALUM,Goyal Aluminiums Ltd,541152.0,-1.51,225.1,5264,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
150,55,GREENPOWER,Orient Green Power Company Limited,533263.0,-1.74,8.45,2392036,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
151,12,RUSHIL,Rushil Decor Limited,533470.0,-1.97,342.95,31119,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
152,45,MTNL,Mahanagar Telephone Nigam Limited,500108.0,-2.18,22.4,2863160,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
153,25,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,-2.93,210.5,4348,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
154,57,SAMBHAAV,Sambhaav Media Limited,511630.0,-2.94,3.3,43912,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
155,58,EASTSILK,Eastern Silk Industries Limited,590022.0,-3.13,3.1,15463,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
156,59,VIKASWSP,Vikas Wsp Ltd,519307.0,-3.45,1.4,134571,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
157,60,SHRENIK,Shrenik Ltd,538441.0,-4.0,1.2,1044741,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
158,61,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-4.55,1.05,85106,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
159,62,MERCATOR,Mercator Limited,526235.0,-5.0,0.95,235597,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
160,63,GTLINFRA,Gtl Infrastructure Limited,532775.0,-5.26,0.9,10311150,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
161,64,SANWARIA,Sanwaria Agro Oils Limited,519260.0,-7.69,0.6,663232,Ichimoku Cloud Bottom Crossover,16/02/2023 14:45:39
162,5,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.05,214.6,2113613,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:46:33
163,2,MCDOWELL-N,United Spirits Limited,532432.0,-0.08,787.25,323607,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:46:33
164,4,SBIN,State Bank Of India,500112.0,-0.16,541.4,10071690,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:46:33
165,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.67,1172.4,271885,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:46:33
166,3,CONCOR,Container Corporation Of India Limited,531344.0,-0.99,615.1,875182,"Secondary Gap Up Opening, Open-High - SHORT Intraday",16/02/2023 14:46:33
0,2,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.11,7160.0,193861,SELL OPEN=HIGH,16/02/2023 14:51:04
1,9,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.05,214.6,2135833,SELL OPEN=HIGH,16/02/2023 14:51:04
2,6,MCDOWELL-N,United Spirits Limited,532432.0,-0.04,787.5,326253,SELL OPEN=HIGH,16/02/2023 14:51:04
3,8,SBIN,State Bank Of India,500112.0,-0.09,541.75,10236750,SELL OPEN=HIGH,16/02/2023 14:51:04
4,4,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.16,1456.35,45130,SELL OPEN=HIGH,16/02/2023 14:51:04
5,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.33,8816.0,192265,SELL OPEN=HIGH,16/02/2023 14:51:04
6,5,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.5,1174.4,273546,SELL OPEN=HIGH,16/02/2023 14:51:04
7,10,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.52,57.2,13099045,SELL OPEN=HIGH,16/02/2023 14:51:04
8,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,-0.58,2557.0,344883,SELL OPEN=HIGH,16/02/2023 14:51:04
9,7,CONCOR,Container Corporation Of India Limited,531344.0,-0.93,615.5,895613,SELL OPEN=HIGH,16/02/2023 14:51:04
10,59,VIKASECO,Vikas Ecotech Limited,530961.0,0.0,3.05,2108749,Day Short Trade,16/02/2023 14:55:11
11,73,ANTGRAPHIC,Antarctica Limited,526715.0,0.0,0.75,145498,Day Short Trade,16/02/2023 14:55:11
12,41,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,0.0,20.0,2234,Day Short Trade,16/02/2023 14:55:11
13,63,RHFL,Reliance Home Finance Ltd,540709.0,0.0,2.9,289745,Day Short Trade,16/02/2023 14:55:11
14,7,DFMFOODS,DFM Foods Ltd,519588.0,-0.21,458.0,4197,Day Short Trade,16/02/2023 14:55:11
15,37,IOB,Indian Overseas Bank,532388.0,-0.76,25.95,5650569,Day Short Trade,16/02/2023 14:55:11
16,23,TI,Tilaknagar Industries Limited,507205.0,-0.88,112.0,105743,Day Short Trade,16/02/2023 14:55:11
17,43,INFIBEAM,Infibeam Incorporation Limited,539807.0,-0.93,15.95,14697246,Day Short Trade,16/02/2023 14:55:11
18,20,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-1.08,127.7,1350,Day Short Trade,16/02/2023 14:55:11
19,52,PILITA,Pil Italica Lifestyle Limited,500327.0,-1.31,7.55,110554,Day Short Trade,16/02/2023 14:55:11
20,1,AIAENG,Aia Engineering Limited,532683.0,-1.39,2779.1,43903,Day Short Trade,16/02/2023 14:55:11
21,2,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.42,1411.85,39202,Day Short Trade,16/02/2023 14:55:11
22,45,PENINLAND,Peninsula Land Limited,503031.0,-1.65,11.9,99713,Day Short Trade,16/02/2023 14:55:11
23,5,MEDPLUS,Medplus Health Services Ltd,543427.0,-1.66,643.15,17773,Day Short Trade,16/02/2023 14:55:11
24,13,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-1.72,225.2,144083,Day Short Trade,16/02/2023 14:55:11
25,42,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-1.83,18.8,8257,Day Short Trade,16/02/2023 14:55:11
26,49,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-1.96,10.0,6877,Day Short Trade,16/02/2023 14:55:11
27,27,AKSHAR,Akshar Spintex Ltd,541303.0,-1.98,74.25,116267,Day Short Trade,16/02/2023 14:55:11
28,28,20MICRONS,20 Microns Limited,533022.0,-2.05,74.0,122650,Day Short Trade,16/02/2023 14:55:11
29,6,RUSTOMJEE,Keystone Realtors Ltd,543669.0,-2.07,480.7,5491,Day Short Trade,16/02/2023 14:55:11
30,30,THOMASCOTT,Thomas Scott (india) Limited,533941.0,-2.09,42.15,54,Day Short Trade,16/02/2023 14:55:11
31,55,BAGFILMS,B.a.g Films And Media Limited,532507.0,-2.2,4.45,55607,Day Short Trade,16/02/2023 14:55:11
32,15,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.29,218.05,14598,Day Short Trade,16/02/2023 14:55:11
33,56,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,-2.38,4.1,22729,Day Short Trade,16/02/2023 14:55:11
34,9,GENESYS,Genesys International Corporation Limited,506109.0,-2.5,428.65,10833,Day Short Trade,16/02/2023 14:55:11
35,12,KALYANIFRG,Kalyani Forge Limited,513509.0,-2.5,237.5,501,Day Short Trade,16/02/2023 14:55:11
36,32,SUBEXLTD,Subex Ltd,532348.0,-2.62,31.55,1148516,Day Short Trade,16/02/2023 14:55:11
37,10,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.62,373.15,150315,Day Short Trade,16/02/2023 14:55:11
38,29,PRESSMN,Pressman Advertising Limited,509077.0,-2.66,56.75,27010,Day Short Trade,16/02/2023 14:55:11
39,16,BSL,Bsl Limited,514045.0,-2.82,172.3,1659,Day Short Trade,16/02/2023 14:55:11
40,57,RTNPOWER,Rattanindia Power Limited,533122.0,-2.82,3.45,4054190,Day Short Trade,16/02/2023 14:55:11
41,66,SABTN,Sri Adhikari Brothers Television Network Limited,530943.0,-3.03,1.6,2205,Day Short Trade,16/02/2023 14:55:11
42,58,EASTSILK,Eastern Silk Industries Limited,590022.0,-3.13,3.1,27007,Day Short Trade,16/02/2023 14:55:11
43,26,ZIMLAB,Zim Laboratories Ltd,541400.0,-3.13,79.0,4270,Day Short Trade,16/02/2023 14:55:11
44,18,CAMLINFINE,Camlin Fine Sciences Limited,532834.0,-3.19,141.1,275743,Day Short Trade,16/02/2023 14:55:11
45,67,SITINET,Siti Networks Limited,532795.0,-3.33,1.45,1081518,Day Short Trade,16/02/2023 14:55:11
46,38,BVCL,Barak Valley Cements Limited,532916.0,-3.5,24.8,9815,Day Short Trade,16/02/2023 14:55:11
47,68,SPENTEX,Spentex Industries Limited,521082.0,-3.85,1.25,24876,Day Short Trade,16/02/2023 14:55:11
48,69,ROLLT,Rollatainers Limited,502448.0,-4.0,1.2,58679,Day Short Trade,16/02/2023 14:55:11
49,70,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,-4.0,1.2,41375,Day Short Trade,16/02/2023 14:55:11
50,53,JBFIND,Jbf Industries Limited,514034.0,-4.44,6.45,189659,Day Short Trade,16/02/2023 14:55:11
51,14,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,-4.48,223.0,110,Day Short Trade,16/02/2023 14:55:11
52,4,ADANITRANS,Adani Transmission Limited,539254.0,-4.57,971.0,3440741,Day Short Trade,16/02/2023 14:55:11
53,44,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,-4.69,12.2,57253,Day Short Trade,16/02/2023 14:55:11
54,60,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-4.69,3.05,39545,Day Short Trade,16/02/2023 14:55:11
55,64,UJAAS,Ujaas Energy Limited,533644.0,-4.76,2.0,597598,Day Short Trade,16/02/2023 14:55:11
56,71,VIVIDHA,Visagar Polytex Limited,506146.0,-4.76,1.0,524535,Day Short Trade,16/02/2023 14:55:11
57,61,SPTL,Sintex Plastics Technology,540653.0,-4.76,3.0,577150,Day Short Trade,16/02/2023 14:55:11
58,50,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,-4.85,9.8,19793,Day Short Trade,16/02/2023 14:55:11
59,36,PCJEWELLER,Pc Jeweller Limited,534809.0,-4.86,27.4,148912,Day Short Trade,16/02/2023 14:55:11
60,48,CEREBRAINT,Cerebra Integrated Technologies Limited,532413.0,-4.89,10.7,262859,Day Short Trade,16/02/2023 14:55:11
61,47,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.89,10.7,82529,Day Short Trade,16/02/2023 14:55:11
62,51,SANCO,Sanco Industries Limited,,-4.95,8.65,10384,Day Short Trade,16/02/2023 14:55:11
63,25,PANACHE,Panache Digilife Ltd,538424.0,-4.97,88.0,1897,Day Short Trade,16/02/2023 14:55:11
64,19,MANOMAY,Manomay Tex India Ltd,540396.0,-4.98,137.4,9651,Day Short Trade,16/02/2023 14:55:11
65,17,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,-4.98,170.6,8278,Day Short Trade,16/02/2023 14:55:11
66,11,SELMC,SEL Manufacturing Company Ltd,532886.0,-4.99,283.8,861,Day Short Trade,16/02/2023 14:55:11
67,22,AVROIND,Avro India Ltd,535098.0,-4.99,116.25,26162,Day Short Trade,16/02/2023 14:55:11
68,24,ZENITHEXPO,Zenith Exports Limited,512553.0,-4.99,89.5,634,Day Short Trade,16/02/2023 14:55:11
69,40,SPCENET,Spacenet Enterprises India Ltd,513249.0,-5.0,20.9,161391,Day Short Trade,16/02/2023 14:55:11
70,8,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,441.7,17639,Day Short Trade,16/02/2023 14:55:11
71,46,SADBHAV,Sadbhav Engineering Limited,532710.0,-5.0,11.4,528558,Day Short Trade,16/02/2023 14:55:11
72,3,ATGL,Adani Total Gas Ltd,542066.0,-5.0,1022.6,5906070,Day Short Trade,16/02/2023 14:55:11
73,34,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.02,28.4,83695,Day Short Trade,16/02/2023 14:55:11
74,35,FLEXITUFF,Flexituff International Limited,533638.0,-5.03,27.4,8952,Day Short Trade,16/02/2023 14:55:11
75,39,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,-5.03,22.65,500,Day Short Trade,16/02/2023 14:55:11
76,54,ZEELEARN,Zee Learn Limited,533287.0,-5.1,4.65,501043,Day Short Trade,16/02/2023 14:55:11
77,65,LCCINFOTEC,Lcc Infotech Limited,532019.0,-5.13,1.85,136110,Day Short Trade,16/02/2023 14:55:11
78,72,GTLINFRA,Gtl Infrastructure Limited,532775.0,-5.26,0.9,10840831,Day Short Trade,16/02/2023 14:55:11
79,74,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,-8.33,0.55,389489,Day Short Trade,16/02/2023 14:55:11
80,21,AARVI,Aarvi Encon Ltd,535014.0,-8.97,123.35,79031,Day Short Trade,16/02/2023 14:55:11
81,33,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-9.94,31.25,90484,Day Short Trade,16/02/2023 14:55:11
82,31,MOTOGENFIN,The Motor & General Finance Limited,501343.0,-10.01,34.15,15982,Day Short Trade,16/02/2023 14:55:11
83,62,VCL,Vaxtex Cotfab Ltd,535352.0,-16.67,3.0,4055242,Day Short Trade,16/02/2023 14:55:11
84,9,SCHAND,S Chand and Company Limited,540497.0,0.99,183.75,59986,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
85,16,NDL,Nandan Denim Limited,532641.0,0.49,20.45,39514,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
86,2,ORISSAMINE,The Orissa Minerals Development Company Limited,590086.0,0.17,2564.95,4272,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
87,10,HERITGFOOD,Heritage Foods Limited,519552.0,-0.16,153.75,24194,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
88,15,ORIENTABRA,Orient Abrasives Limited,504879.0,-0.19,25.95,26969,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
89,1,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.55,13612.95,1661,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
90,11,ZUARI,Zuari Agro Chemicals Limited,534742.0,-1.15,146.45,22753,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
91,4,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-1.42,1411.85,39202,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
92,14,MURUDCERA,Murudeshwar Ceramics Limited,515037.0,-1.57,34.5,37935,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
93,17,PENINLAND,Peninsula Land Limited,503031.0,-1.65,11.9,99713,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
94,5,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,-1.67,538.55,260982,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
95,3,ZYDUSWELL,Zydus Wellness Limited,531335.0,-1.75,1447.7,6195,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
96,12,KECL,Kirloskar Electric Company Limited,533193.0,-1.98,71.85,182291,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
97,8,NAHARPOLY,Nahar Poly Films Limited,523391.0,-2.29,218.05,14598,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
98,13,EMKAY,Emkay Global Financial Services Limited,532737.0,-2.42,68.55,4229,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
99,7,KALYANIFRG,Kalyani Forge Limited,513509.0,-2.5,237.5,501,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
100,6,SANGHVIMOV,Sanghvi Movers Limited,530073.0,-2.62,373.15,150315,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
101,18,VIVIDHA,Visagar Polytex Limited,506146.0,-4.76,1.0,524540,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,16/02/2023 14:56:01
102,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-0.51,213.4,4277440,Shot Down,16/02/2023 14:56:50
103,2,AXITA,Axita Cotton Ltd,542285.0,-8.35,58.2,1724074,Shot Down,16/02/2023 14:56:50
104,11,YUKEN,Yuken India Ltd,522108.0,2.55,535.55,1380,Ichimoku Cloud Bottom Crossover,16/02/2023 14:57:39
