,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
199,28,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-0.57,460.1,305892,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
200,47,SAREGAMA,Saregama India Limited,532163.0,-0.59,328.35,8304,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
201,91,NAVNETEDUL,Navneet Education Limited,508989.0,-0.66,98.35,37444,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
202,41,ALLCARGO,Allcargo Logistics Limited,532749.0,-0.74,367.3,131278,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
203,2,3MINDIA,3m India Limited,523395.0,-0.85,22694.5,719,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
204,104,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,3952,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
205,29,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-0.99,445.6,2995,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
206,147,INFOMEDIA,Infomedia Press Limited,509069.0,-1.03,4.8,3037,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
207,31,FOCUS,Focus Lighting & Fixtures Ltd,538416.0,-1.24,425.2,22936,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
208,125,SPCENET,Spacenet Enterprises India Ltd,513249.0,-1.44,20.5,30578,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
209,138,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,-1.46,10.15,12140,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
210,86,HILTON,Hilton Metal Forging Limited,532847.0,-1.62,112.1,10116,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
211,150,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,-1.85,2.65,21244,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
212,60,SALONA,Salona Cotspin Limited,590056.0,-1.96,232.55,13,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
213,43,BAJAJHCARE,Bajaj Healthcare Ltd,539872.0,-2.26,337.8,10177,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
214,131,INDIAVIX,India VIX,531641.0,-4.07,13.45,0,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
215,118,CROWN,Crown Lifters Ltd,538371.0,-4.35,33.0,686,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
216,95,HPIL,Hindprakash Industries Ltd,535353.0,-4.39,86.0,28,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
217,148,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,55,MACD Bearish or Bullish crossover,01/03/2023 10:27:28
218,20,PCJEWELLER,Pc Jeweller Limited,534809.0,4.98,28.45,8026113,Strong stocks,01/03/2023 10:29:18
219,21,SOMATEX,Soma Textiles & Industries Limited,521034.0,4.97,24.3,11855,Strong stocks,01/03/2023 10:29:18
220,22,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,6235,Strong stocks,01/03/2023 10:29:18
221,25,ARSHIYA,Arshiya Limited,506074.0,4.76,6.6,87086,Strong stocks,01/03/2023 10:29:18
222,23,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,636,Strong stocks,01/03/2023 10:29:18
223,18,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,3.41,63.75,81079,Strong stocks,01/03/2023 10:29:18
224,16,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,3.34,100.6,459832,Strong stocks,01/03/2023 10:29:18
225,5,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.28,611.9,7517836,Strong stocks,01/03/2023 10:29:18
226,7,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,2.58,543.7,345983,Strong stocks,01/03/2023 10:29:18
227,17,RAJRILTD,Raj Rayon Industries Ltd,530699.0,1.94,81.4,285,Strong stocks,01/03/2023 10:29:18
228,15,AVROIND,Avro India Ltd,535098.0,1.68,133.2,4665,Strong stocks,01/03/2023 10:29:18
229,11,HITECHGEAR,The Hi-tech Gears Limited,522073.0,1.29,259.4,346,Strong stocks,01/03/2023 10:29:18
230,9,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.14,307.3,276012,Strong stocks,01/03/2023 10:29:18
231,13,HEIDELBERG,Heidelbergcement India Limited,500292.0,0.99,173.65,24862,Strong stocks,01/03/2023 10:29:18
232,10,GOYALALUM,Goyal Aluminiums Ltd,541152.0,0.98,274.35,278016,Strong stocks,01/03/2023 10:29:18
233,1,CRISIL,Crisil Limited,500092.0,0.98,3420.25,10806,Strong stocks,01/03/2023 10:29:18
234,4,FLUOROCHEM,Gujarat Fluorochemicals Ltd,542812.0,0.95,3174.95,145082,Strong stocks,01/03/2023 10:29:18
235,19,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,0.82,55.6,5317653,Strong stocks,01/03/2023 10:29:18
236,6,KRISHANA,Krishana Phoschem Ltd,538405.0,0.81,547.4,31896,Strong stocks,01/03/2023 10:29:18
237,24,AAKASH,Aakash Exploration Services Ltd,535076.0,0.7,7.2,122323,Strong stocks,01/03/2023 10:29:18
238,12,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,0.48,188.8,24404,Strong stocks,01/03/2023 10:29:18
239,14,CUB,City Union Bank Limited,532210.0,0.43,139.05,1139405,Strong stocks,01/03/2023 10:29:18
240,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,0.34,3382.4,5552,Strong stocks,01/03/2023 10:29:18
241,8,MEDICO,Medico Remedies Ltd,540937.0,0.29,344.95,73220,Strong stocks,01/03/2023 10:29:18
242,3,POWERINDIA,Hitachi Energy India Ltd,543187.0,0.22,3334.3,2710,Strong stocks,01/03/2023 10:29:18
0,12,RAIN,Rain Industries Limited,500339.0,5.6,162.15,2447534,15 minute Stock Breakouts,01/03/2023 10:31:10
1,14,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,4.82,48.95,6269555,15 minute Stock Breakouts,01/03/2023 10:31:10
2,11,GRAPHITE,Graphite India Limited,509488.0,3.45,298.15,217840,15 minute Stock Breakouts,01/03/2023 10:31:10
3,15,DHANI,Dhani Services Ltd,532960.0,3.27,31.6,431190,15 minute Stock Breakouts,01/03/2023 10:31:10
4,7,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,3.14,389.55,11568,15 minute Stock Breakouts,01/03/2023 10:31:10
5,10,HINDZINC,Hindustan Zinc Limited,500188.0,2.89,312.8,169511,15 minute Stock Breakouts,01/03/2023 10:31:10
6,13,IEX,Indian Energy Exchange Ltd,540750.0,2.18,147.7,2628778,15 minute Stock Breakouts,01/03/2023 10:31:10
7,16,MMTC,Mmtc Limited,513377.0,2.11,31.5,197058,15 minute Stock Breakouts,01/03/2023 10:31:10
8,2,HEG,Heg Limited,509631.0,2.0,982.4,47516,15 minute Stock Breakouts,01/03/2023 10:31:10
9,6,CCL,Ccl Products (india) Limited,519600.0,1.85,557.05,158643,15 minute Stock Breakouts,01/03/2023 10:31:10
10,3,KPITTECH,KPIT Technologies Ltd,542651.0,1.48,841.9,330198,15 minute Stock Breakouts,01/03/2023 10:31:10
11,1,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.36,1328.95,30876,15 minute Stock Breakouts,01/03/2023 10:31:10
12,4,SONATSOFTW,Sonata Software Limited,532221.0,1.19,734.95,250610,15 minute Stock Breakouts,01/03/2023 10:31:10
13,8,AEGISCHEM,Aegis Logistics Limited,500003.0,1.04,367.85,1796316,15 minute Stock Breakouts,01/03/2023 10:31:10
14,9,BPCL,Bharat Petroleum Corporation Limited,500547.0,0.87,320.1,657172,15 minute Stock Breakouts,01/03/2023 10:31:10
15,5,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,0.74,677.5,55732,15 minute Stock Breakouts,01/03/2023 10:31:10
16,6,HCLTECH,Hcl Technologies Limited,532281.0,1.32,1091.85,468708,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
17,9,TATAMOTORS,Tata Motors Limited,500570.0,1.09,425.3,2208998,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
18,8,JSWSTEEL,Jsw Steel Limited,500228.0,1.03,674.05,580483,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
19,2,BAJFINANCE,Bajaj Finance Limited,500034.0,0.86,6164.95,190737,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
20,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.81,8694.4,69443,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
21,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,0.76,2437.6,57994,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
22,7,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.56,961.95,496086,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
23,4,LT,Larsen & Toubro Limited,500510.0,0.45,2118.6,449607,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
24,5,GRASIM,Grasim Industries Limited,500300.0,-0.07,1577.45,55577,BULLISH FOR NEXT DAY,01/03/2023 10:32:10
25,1,CARYSIL,Carysil Ltd,524091.0,2.66,526.05,23593,Intraday Buying seen in the past 15 minutes,01/03/2023 10:33:17
26,2,VLSFINANCE,Vls Finance Limited,511333.0,0.0,168.45,27295,Intraday Buying seen in the past 15 minutes,01/03/2023 10:33:17
27,2,ALOKINDS,Alok Industries Ltd,521070.0,12.0,14.0,6664795,Volume Shockers (stocks with rising volumes),01/03/2023 10:34:14
28,1,POLYMED,Poly Medicure Limited,531768.0,6.72,999.8,306703,Volume Shockers (stocks with rising volumes),01/03/2023 10:34:14
29,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.96,4992.4,85886,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 10:36:18
30,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.99,4994.0,86513,NKS BEST BUY STOCKS FOR INTRADAY,01/03/2023 10:37:19
31,2,POLYMED,Poly Medicure Limited,531768.0,6.71,999.7,310021,Potential breakouts,01/03/2023 10:38:23
32,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.91,4990.05,86846,Potential breakouts,01/03/2023 10:38:23
33,10,NAGREEKEXP,Nagreeka Exports Limited,521109.0,5.19,32.4,2044,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
34,13,DISHTV,Dish Tv India Limited,532839.0,3.24,14.35,1629533,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
35,11,RVHL,Ravinder Heights Ltd,543251.0,3.14,23.0,4404,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
36,5,DCI,DC Infotech & Communication Ltd,535351.0,2.48,117.85,170,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
37,4,INDOTHAI,Indo Thai Securities Limited,533676.0,2.2,297.5,100,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
38,12,ENERGYDEV,Energy Development Company Limited,532219.0,2.2,18.55,25928,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
39,3,MANORG,Mangalam Organics Ltd,514418.0,2.12,408.9,1442,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
40,9,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,1.9,40.15,39012,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
41,6,THEINVEST,The Investment Trust of India Ltd,530023.0,1.53,79.6,4147,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
42,1,OBEROIRLTY,Oberoi Realty Limited,533273.0,1.32,868.75,75677,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
43,8,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,1.32,57.5,2378,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
44,2,SUMMITSEC,Summit Securities Limited,533306.0,0.75,590.65,50,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
45,7,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,SuperTrend positive breakout - 10 mins,01/03/2023 10:40:23
46,163,EXCEL,Excel Realty N Infra Limited,533090.0,12.5,0.45,1199828,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
47,162,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,2665332,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
48,161,SANWARIA,Sanwaria Agro Oils Limited,519260.0,9.09,0.6,180343,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
49,157,SHRENIK,Shrenik Ltd,538441.0,9.09,1.2,1277271,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
50,103,KHAICHEM,Khaitan Chemicals & Fertilizers Ltd,507794.0,7.65,61.9,102982,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
51,148,SUPERSPIN,Super Spinning Mills Limited,521180.0,7.64,8.45,24069,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
52,136,CELEBRITY,Celebrity Fashions Limited,532695.0,7.09,15.1,84776,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
53,160,BALLARPUR,Ballarpur Industries Limited,500102.0,6.67,0.8,151983,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
54,159,GTLINFRA,Gtl Infrastructure Limited,532775.0,5.88,0.9,3155693,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
55,108,BGRENERGY,Bgr Energy Systems Limited,532930.0,5.84,50.75,112658,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
56,65,TWL,Titagarh Wagons Limited,532966.0,5.62,219.8,336767,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
57,156,LCCINFOTEC,Lcc Infotech Limited,532019.0,5.56,1.9,38158,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
58,138,BAJAJHIND,Bajaj Hindusthan Sugar Limited,500032.0,5.2,13.15,2448553,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
59,39,AWL,Adani Wilmar Ltd,543458.0,4.99,379.7,854371,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
60,102,DBREALTY,D B Realty Limited,533160.0,4.95,62.55,60000,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
61,140,MICEL,MIC Electronics Ltd,532850.0,4.9,12.85,34069,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
62,60,SASTASUNDR,Sastasundar Ventures Limited,533259.0,4.87,236.9,5507,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
63,139,IL&FSENGG,Il&fs Engineering And Construction Company Limited,532907.0,4.84,13.0,4200,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
64,146,MSPL,Msp Steel & Power Limited,532650.0,4.68,8.95,188364,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
65,55,KAYA,Kaya Limited,539276.0,4.5,275.0,2843,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
66,154,RTNPOWER,Rattanindia Power Limited,533122.0,4.48,3.5,3369652,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
67,149,JPPOWER,Jaiprakash Power Ventures Limited,532627.0,3.76,6.9,14325744,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
68,67,SAGCEM,Sagar Cements Limited,502090.0,3.61,213.9,19450,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
69,49,RUSHIL,Rushil Decor Limited,533470.0,3.6,328.0,8199,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
70,91,SINTERCOM,Sintercom India Ltd,535047.0,3.4,103.4,783,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
71,5,PGHL,Procter & Gamble Health Ltd,500126.0,3.27,4829.95,4852,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
72,64,RAMCOSYS,Ramco Systems Limited,532370.0,3.25,220.75,47833,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
73,22,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,3.18,742.4,490274,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
74,58,SHREYAS,Shreyas Shipping & Logistics Limited,520151.0,3.15,257.0,41638,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
75,83,RAMCOIND,Ramco Industries Limited,532369.0,3.0,138.9,14134,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
76,4,INDIAMART,Indiamart Intermesh Ltd,542726.0,2.92,4990.35,87358,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
77,114,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,2.89,41.0,7230,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
78,96,AHLADA,Ahlada Engineers Ltd,535111.0,2.88,91.15,296,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
79,129,ANDREWYU,Andrew Yule & Company Ltd,526173.0,2.8,22.0,29380,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
80,143,SADBHAV,Sadbhav Engineering Limited,532710.0,2.75,11.2,108226,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
81,16,JCHAC,Johnson Controls-Hitachi Air Condition. India Ltd,523398.0,2.69,1189.05,11315,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
82,115,ABAN,Aban Offshore Limited,523204.0,2.63,40.95,85743,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
83,75,GICHSGFIN,Gic Housing Finance Limited,511676.0,2.61,169.3,78387,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
84,45,RITES,Rites Ltd,541556.0,2.56,334.55,80534,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
85,131,SANGINITA,Sanginita Chemicals Ltd,538408.0,2.54,20.15,2807,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
86,109,J&KBANK,The Jammu & Kashmir Bank Limited,532209.0,2.54,50.45,1639199,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
87,86,DCI,DC Infotech & Communication Ltd,535351.0,2.48,117.85,136,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
88,141,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,2.4,12.8,1094,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
89,38,GOKEX,Gokaldas Exports Limited,532630.0,2.38,393.9,28818,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
90,15,RAYMOND,Raymond Limited,500330.0,2.34,1301.0,133549,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
91,110,MARALOVER,Maral Overseas Limited,521018.0,2.34,50.35,1920,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
92,112,MARSHALL,Marshall Machines Ltd,535106.0,2.31,48.8,14588,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
93,147,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,2.3,8.9,1005884,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
94,151,IVC,Il&fs Investment Managers Limited,511208.0,2.27,6.75,21842,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
95,135,DHANBANK,Dhanlaxmi Bank Limited,532180.0,2.24,15.95,547580,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
96,46,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,2.17,333.65,12766,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
97,80,QUICKHEAL,Quick Heal Technologies Limited,539678.0,2.16,148.75,12223,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
98,43,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.09,366.05,1097,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
99,111,PNB,Punjab National Bank,532461.0,2.07,49.35,15705427,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
100,134,NECLIFE,Nectar Lifesciences Limited,532649.0,2.03,17.6,69622,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
101,76,RPPL,Rajshree Polypack Ltd,535109.0,1.98,162.0,536,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
102,74,INDIACEM,The India Cements Limited,530005.0,1.9,190.65,739703,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
103,120,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,1.89,37.7,1398,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
104,26,CCL,Ccl Products (india) Limited,519600.0,1.88,557.25,182250,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
105,66,WEL,Wonder Electricals Ltd,543449.0,1.88,216.9,56,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
106,82,KTKBANK,The Karnataka Bank Limited,532652.0,1.87,144.15,337241,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
107,35,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,1.87,403.55,74,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
108,41,PREMEXPLN,Premier Explosives Limited,526247.0,1.87,372.8,700,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
109,25,LICI,Life Insurance Corporation of India,543526.0,1.87,589.2,561880,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
110,113,TIMESGTY,Times Guaranty Limited,511559.0,1.86,46.5,6020,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
111,126,UCOBANK,Uco Bank,532505.0,1.74,26.35,6001407,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
112,127,CENTRALBK,Central Bank Of India,532885.0,1.74,26.35,1822185,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
113,20,PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,506618.0,1.71,896.85,5510,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
114,54,CANBK,Canara Bank,532483.0,1.68,284.25,2064212,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
115,33,MAXHEALTH,Max Healthcare Institute Ltd,543220.0,1.65,433.15,286987,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
116,142,YAARI,Yaari Digital Integrated Services Ltd,533520.0,1.61,12.6,32186,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
117,21,SANDESH,The Sandesh Limited,526725.0,1.56,884.05,1308,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
118,105,MADRASFERT,Madras Fertilizers Limited,590134.0,1.53,56.4,188056,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
119,17,BHAGCHEM,Bhagiradha Chemicals & Industries Ltd,531719.0,1.48,1065.0,1882,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
120,88,STARCEMENT,Star Cement Ltd,540575.0,1.46,111.25,17035,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
121,133,MOMENTUM,MOMENTUM,,1.39,18.22,419,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
122,104,NETWORK18,Network18 Media & Investments Limited,532798.0,1.37,59.2,182846,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
123,23,UTIAMC,UTI Asset Management Company Ltd,543238.0,1.37,663.4,14744,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
124,117,PDMJEPAPER,Pudumjee Paper Products Limited,539785.0,1.29,39.25,26721,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
125,100,PARAGMILK,Parag Milk Foods Limited,539889.0,1.27,79.5,46597,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
126,121,MOMOMENTUM,Motilal Oswal Nifty 200 Momentum 30 ETF,543465.0,1.17,36.47,789,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
127,132,ICICIMOM30,ICICI Prudential Nifty 200 Momentum 30 ETF,543568.0,1.1,18.34,3673,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
128,145,ESSARSHPNG,Essar Shipping Limited,533704.0,1.1,9.2,39786,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
129,12,HESTERBIO,Hester Biosciences Limited,524669.0,1.05,1786.35,1469,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
130,28,WHEELS,Wheels India Limited,590073.0,1.0,514.95,1185,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
131,95,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,0.99,92.15,2975,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
132,51,KSL,Kalyani Steels Limited,500235.0,0.98,310.15,3385,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
133,37,SETFNN50,SBI Nifty Next 50,532557.0,0.94,394.49,3688,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
134,8,ALKYLAMINE,Alkyl Amines Chemicals Limited,506767.0,0.93,2525.0,4383,MACD Bearish or Bullish crossover,01/03/2023 10:41:36
