,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
11,41,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,3.92,368.85,155610,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
12,64,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,3.74,211.0,842676,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
13,89,SAH,Sah Polymers Ltd,543743.0,3.59,83.75,435078,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
14,130,ROLTA,Rolta India Limited,500366.0,3.45,3.0,35702,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
15,28,JBMA,Jbm Auto Limited,532605.0,3.37,544.0,296287,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
16,67,SANGAMIND,Sangam (india) Limited,514234.0,3.25,201.55,11413,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
17,133,UNITECH,Unitech Limited,507878.0,3.23,1.6,546021,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
18,132,RMCL,Radha Madhav Corporation Limited,532692.0,3.12,1.65,24683,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
19,112,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,2.93,19.3,117019,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
20,6,GARFIBRES,Garware Technical Fibres Ltd,509557.0,2.49,2958.8,6155,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
21,115,ASHIMASYN,Ashima Limited,514286.0,2.37,15.1,237956,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
22,91,DBREALTY,D B Realty Limited,533160.0,2.16,71.0,296973,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
23,44,UNIVCABLES,Universal Cables Limited,504212.0,2.16,353.0,141998,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
24,127,MADHUCON,Madhucon Projects Limited,531497.0,2.06,4.95,17913,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
25,17,BDL,Bharat Dynamics Ltd,541143.0,1.97,919.55,4512243,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
26,48,CLNINDIA,Clariant Chemicals (india) Limited,506390.0,1.8,320.1,17917,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
27,23,MEDPLUS,Medplus Health Services Ltd,543427.0,1.78,650.7,48970,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
28,87,KCP,Kcp Limited,590066.0,1.76,101.1,101737,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
29,32,PONNIERODE,Ponni Sugars (erode) Limited,532460.0,1.75,492.0,46099,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
30,30,VRLLOG,Vrl Logistics Limited,539118.0,1.72,522.7,60907,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
31,95,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,1.71,62.5,11264,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
32,131,NILASPACES,Nila Spaces Ltd,542231.0,1.69,3.0,38631,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
33,84,ANANTRAJ,Anant Raj Limited,515055.0,1.69,111.55,641377,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
34,53,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,1.68,276.1,21524,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
35,52,RKFORGE,Ramkrishna Forgings Limited,532527.0,1.65,276.7,255231,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
36,21,LGBBROSLTD,Lg Balakrishnan & Bros Limited,500250.0,1.56,672.05,6900,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
37,5,SOLARINDS,Solar Industries India Limited,532725.0,1.48,4000.05,80817,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
38,49,SUBROS,Subros Limited,517168.0,1.48,294.6,3625,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
39,13,BEML,Beml Limited,500048.0,1.33,1434.65,105106,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
40,26,SOBHA,Sobha Limited,532784.0,1.27,586.0,55031,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
41,98,BANG,Bang Overseas Limited,532946.0,1.17,43.35,3441,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
42,121,TECHIN,Techindia Nirman Limited,526576.0,1.15,8.8,2774,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
43,83,SOUTHWEST,South West Pinnacle Exploration Ltd,535049.0,1.14,115.75,15884,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
44,93,PRECWIRE,Precision Wires India Limited,523539.0,1.09,69.5,102108,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
45,45,AMBUJACEM,Ambuja Cements Limited,500425.0,1.06,351.5,8351222,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
46,116,OILCOUNTUB,Oil Country Tubular Limited,500313.0,1.04,14.55,10828,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
47,3,FINEORG,Fine Organic Industries Ltd,541557.0,1.03,4790.95,66334,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
48,117,INDIAVIX,India VIX,531641.0,0.93,13.01,0,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
49,34,KSOLVES,Ksolves India Ltd,535356.0,0.83,428.95,6617,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
50,88,BROOKS,Brooks Laboratories Limited,533543.0,0.75,100.35,1891,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
51,22,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,0.73,664.1,45966,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
52,124,PARSVNATH,Parsvnath Developers Limited,532780.0,0.68,7.45,41810,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
53,107,PRAXIS,Praxis Home Retail Ltd,540901.0,0.61,24.75,2711,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
54,80,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,0.6,125.9,2838,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
55,82,NMDC,Nmdc Limited,526371.0,0.58,122.25,4494232,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
56,62,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.58,215.2,1472315,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
57,101,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,0.57,35.0,48559,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
58,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,0.56,13660.3,21690,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
59,94,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,0.52,67.65,42926,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
60,97,DCW,Dcw Limited,500117.0,0.5,50.4,363812,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
61,39,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,0.49,389.05,7922,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
62,55,WELINV,Welspun Investments And Commercials Limited,533252.0,0.48,270.15,61,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
63,11,TCIEXP,Tci Express Limited,540212.0,0.4,1526.5,3882,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
64,106,ICDSLTD,ICDS Ltd,511194.0,0.4,25.05,592,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
65,71,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.38,159.81,796,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
66,96,LAGNAM,Lagnam Spintex Ltd,535108.0,0.34,58.85,8578,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
67,38,HDFCNEXT50,HDFCNEXT50,,0.29,389.16,10,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
68,118,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.28,10.73,5311,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
69,50,5PAISA,5Paisa Capital Ltd,540776.0,0.27,291.8,8599,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
70,109,ANDREWYU,Andrew Yule & Company Ltd,526173.0,0.22,22.85,68695,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
71,77,RAMCOIND,Ramco Industries Limited,532369.0,0.21,141.9,38580,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
72,105,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,0.2,25.46,106639,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
73,1,CNXENERGY,CNXENERGY,,0.2,22472.15,0,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
74,12,CEATLTD,Ceat Limited,500878.0,0.15,1508.8,27887,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
75,15,EBBETF0430,Bharat Bond ETF - April 2030,542909.0,0.04,1239.12,45083,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
76,16,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.01,792093,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
77,108,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.0,23.24,35533,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
78,102,NBCC,Nbcc (india) Limited,534309.0,0.0,34.5,811903,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
79,100,3IINFOLTD,3i Infotech Ltd,532628.0,0.0,36.45,88392,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
80,68,HUHTAMAKI,Huhtamaki India Ltd,509820.0,0.0,199.05,13639,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
81,19,DHANUKA,Dhanuka Agritech Limited,507717.0,-0.04,683.5,5646,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
82,81,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-0.08,125.7,3062,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
83,76,KTKBANK,The Karnataka Bank Limited,532652.0,-0.14,144.55,226151,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
84,65,HDFCPVTBAN,HDFCPVTBAN,,-0.24,210.0,40,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
85,29,WHEELS,Wheels India Limited,590073.0,-0.25,529.15,1088,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
86,47,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.4,333.0,7283,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
87,14,LUXIND,Lux Industries Limited,539542.0,-0.41,1387.9,7069,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
88,92,KOKUYOCMLN,Kokuyo Camlin Limited,523207.0,-0.43,69.9,14297,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
89,110,RANASUG,Rana Sugars Limited,507490.0,-0.44,22.45,164237,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
90,42,CAMPUS,Campus Activewear Ltd,543523.0,-0.46,366.15,391190,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
91,18,DENORA,De Nora India Limited,590031.0,-0.48,866.3,6389,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
92,33,BORORENEW,Borosil Renewables Ltd,502219.0,-0.48,479.15,148585,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
93,70,TAJGVK,Taj Gvk Hotels & Resorts Limited,532390.0,-0.48,185.05,36183,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
94,69,RUBYMILLS,The Ruby Mills Limited,503169.0,-0.61,187.2,2757,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
95,60,PETRONET,Petronet Lng Limited,532522.0,-0.61,218.4,371307,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
96,4,BRITANNIA,Britannia Industries Limited,500825.0,-0.62,4543.8,80567,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
97,99,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.64,40.63,15154,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
98,85,AURUM,Aurum Proptech Ltd,539289.0,-0.64,108.35,14580,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
99,46,ITDC,India Tourism Development Corporation Ltd,532189.0,-0.71,333.8,6657,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
100,125,FELDVR,Future Enterprises DVR,570002.0,-0.74,6.7,10384,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
101,54,REFEX,Refex Industries Limited,532884.0,-0.74,275.1,46689,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
102,59,IPL,India Pesticides Ltd,543311.0,-0.77,218.7,35486,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
103,72,JKTYRE,Jk Tyre & Industries Limited,530007.0,-0.83,155.15,225464,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
104,74,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.96,149.5,2819313,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
105,24,AGARIND,Agarwal Industrial Corporation Limited,531921.0,-0.98,650.0,9931,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
106,104,KCPSUGIND,Kcp Sugar And Industries Corporation Limited,533192.0,-1.15,25.75,114459,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
107,37,WIPRO,Wipro Limited,507685.0,-1.16,405.15,1563579,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
108,123,A2ZINFRA,A2z Infra Engineering Limited,533292.0,-1.23,8.0,57136,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
109,43,HARSHA,Harsha Engineers International Ltd,543600.0,-1.24,361.0,42954,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
110,10,MASTEK,Mastek Limited,523704.0,-1.25,1618.0,61156,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
111,40,KOTAKPSUBK,Kotak PSU Bank,590107.0,-1.27,379.04,35171,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
112,66,NITINSPIN,Nitin Spinners Limited,532698.0,-1.29,206.45,33031,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
113,103,MOREPENLAB,Morepen Laboratories Limited,500288.0,-1.3,26.6,615443,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
114,57,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-1.34,227.7,11559,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
115,129,WINPRO,Winpro Industries Ltd,531337.0,-1.35,3.65,129134,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
116,73,SAKSOFT,Saksoft Limited,590051.0,-1.55,149.55,245938,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
117,35,RPSGVENT,RPSG Ventures Ltd,,-1.64,426.05,9005,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
118,78,GMDCLTD,Gujarat Mineral Development Corporation Limited,532181.0,-1.66,139.1,427552,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
119,20,WESTLIFE,Westlife Development Ltd,505533.0,-1.72,677.8,111533,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
120,56,MONARCH,Monarch Networth Capital Ltd,511551.0,-1.96,229.9,12877,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
121,79,MANOMAY,Manomay Tex India Ltd,540396.0,-1.97,134.7,7526,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
122,128,BHANDARI,Bhandari Hosiery Exports Ltd,512608.0,-2.0,4.9,256519,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
123,31,ORIENTBELL,Orient Bell Limited,530365.0,-2.02,512.7,3818,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
124,51,ROSSELLIND,Rossell India Limited,533168.0,-2.23,286.6,54558,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
125,8,AAVAS,AAVAS Financiers Ltd,541988.0,-2.38,1851.0,37198,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
126,25,AUBANK,AU Small Finance Bank,540611.0,-2.4,611.4,1046965,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
127,120,TFL,Transwarranty Finance Limited,532812.0,-3.17,9.15,9264,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
128,134,SITINET,Siti Networks Limited,532795.0,-3.45,1.4,1073522,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
129,36,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-3.5,413.5,1145426,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
130,63,COASTCORP,Coastal Corporation Ltd,501831.0,-3.65,212.35,47317,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
131,9,ADANIENT,Adani Enterprises Limited,512599.0,-3.71,1729.95,3188958,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
132,27,KABRAEXTRU,Kabra Extrusion Technik Limited,524109.0,-4.33,580.4,141316,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
133,119,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.67,10.2,132811,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
134,75,PODDARHOUS,Poddar Housing & Development Ltd,523628.0,-5.0,145.45,10053,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
135,126,ARSHIYA,Arshiya Limited,506074.0,-9.37,5.8,2977994,MACD Bearish or Bullish crossover,17/02/2023 12:55:41
136,3,MHLXMIRU,Mahalaxmi Rubtech Ltd,514450.0,6.88,294.5,190235,pure bullish trend stocks,17/02/2023 12:57:43
137,1,ATULAUTO,Atul Auto Limited,531795.0,5.39,388.0,1337538,pure bullish trend stocks,17/02/2023 12:57:43
138,4,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,2.57,257.9,352533,pure bullish trend stocks,17/02/2023 12:57:43
139,2,SUPRAJIT,Suprajit Engineering Limited,532509.0,1.36,362.0,266517,pure bullish trend stocks,17/02/2023 12:57:43
140,1,EMAMILTD,Emami Limited,531162.0,1.04,392.0,94336,Golden Crossover,17/02/2023 12:58:43
141,31,SUPERSPIN,Super Spinning Mills Limited,521180.0,16.23,8.95,58246,Bullish Engulfing Pattern,17/02/2023 12:59:47
142,24,CORDSCABLE,Cords Cable Industries Limited,532941.0,7.2,72.2,275586,Bullish Engulfing Pattern,17/02/2023 12:59:47
143,28,PRESSMN,Pressman Advertising Limited,509077.0,4.93,59.55,88727,Bullish Engulfing Pattern,17/02/2023 12:59:47
144,8,JBMA,Jbm Auto Limited,532605.0,4.44,549.6,340634,Bullish Engulfing Pattern,17/02/2023 12:59:47
145,12,ZOTA,Zota Health Care Ltd,538426.0,4.26,311.95,12203,Bullish Engulfing Pattern,17/02/2023 12:59:47
146,21,DEVIT,Dev Information Technology Ltd,538417.0,3.77,110.0,12741,Bullish Engulfing Pattern,17/02/2023 12:59:47
147,18,RAMRAT,Ram Ratna Wires Ltd,522281.0,3.06,161.7,19687,Bullish Engulfing Pattern,17/02/2023 12:59:47
148,5,LT,Larsen & Toubro Limited,500510.0,2.98,2243.3,2456090,Bullish Engulfing Pattern,17/02/2023 12:59:47
149,27,NETWORK18,Network18 Media & Investments Limited,532798.0,2.65,62.0,1116900,Bullish Engulfing Pattern,17/02/2023 12:59:47
150,19,HINDOILEXP,Hindustan Oil Exploration Company Limited,500186.0,2.34,142.2,476150,Bullish Engulfing Pattern,17/02/2023 12:59:47
151,15,ORIENTELEC,Orient Electric Ltd,541301.0,2.31,275.0,267358,Bullish Engulfing Pattern,17/02/2023 12:59:47
152,22,TIMETECHNO,Time Technoplast Limited,532856.0,1.87,87.1,1210555,Bullish Engulfing Pattern,17/02/2023 12:59:47
153,25,WELSPUNIND,Welspun India Limited,514162.0,1.79,71.2,517470,Bullish Engulfing Pattern,17/02/2023 12:59:47
154,9,VRLLOG,Vrl Logistics Limited,539118.0,1.65,522.35,61150,Bullish Engulfing Pattern,17/02/2023 12:59:47
155,11,JUBLPHARMA,Jubilant Pharmova Ltd,530019.0,1.57,317.0,36024,Bullish Engulfing Pattern,17/02/2023 12:59:47
156,14,ADVENZYMES,Advanced Enzyme Technologies Limited,540025.0,1.53,275.7,22024,Bullish Engulfing Pattern,17/02/2023 12:59:47
157,6,UBL,United Breweries Limited,532478.0,1.31,1481.0,120084,Bullish Engulfing Pattern,17/02/2023 12:59:47
158,16,PODDARMENT,Poddar Pigments Limited,524570.0,1.23,271.0,623,Bullish Engulfing Pattern,17/02/2023 12:59:47
159,29,KESORAMIND,Kesoram Industries Limited,502937.0,1.21,58.45,284942,Bullish Engulfing Pattern,17/02/2023 12:59:47
160,10,IMFA,Indian Metals & Ferro Alloys Limited,533047.0,1.19,321.85,42340,Bullish Engulfing Pattern,17/02/2023 12:59:47
161,3,FINEORG,Fine Organic Industries Ltd,541557.0,1.19,4798.7,66387,Bullish Engulfing Pattern,17/02/2023 12:59:47
162,26,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,0.83,66.45,191572,Bullish Engulfing Pattern,17/02/2023 12:59:47
163,7,SYMPHONY,Symphony Limited,517385.0,0.79,1058.6,33344,Bullish Engulfing Pattern,17/02/2023 12:59:47
164,20,GSFC,Gujarat State Fertilizers & Chemicals Limited,500690.0,0.7,129.25,611693,Bullish Engulfing Pattern,17/02/2023 12:59:47
165,4,PIDILITIND,Pidilite Industries Limited,500331.0,0.63,2331.4,173041,Bullish Engulfing Pattern,17/02/2023 12:59:47
166,2,CNXINFRA,CNXINFRA,,0.54,5166.2,0,Bullish Engulfing Pattern,17/02/2023 12:59:47
167,17,STLTECH,Sterlite Technologies Limited,532374.0,0.47,171.8,271885,Bullish Engulfing Pattern,17/02/2023 12:59:47
168,30,SUTLEJTEX,Sutlej Textiles And Industries Limited,532782.0,0.39,51.05,35514,Bullish Engulfing Pattern,17/02/2023 12:59:47
169,1,WENDT,Wendt (india) Limited,505412.0,0.33,8459.0,115,Bullish Engulfing Pattern,17/02/2023 12:59:47
170,23,INDRAMEDCO,Indraprastha Medical Corporation Limited,532150.0,0.18,83.0,40582,Bullish Engulfing Pattern,17/02/2023 12:59:47
171,13,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.07,301.1,8278,Bullish Engulfing Pattern,17/02/2023 12:59:47
172,1,TVSMOTOR,Tvs Motor Company Limited,532343.0,-2.16,1099.6,814629,2 days Bullish. By tomorrow,17/02/2023 13:00:46
173,3,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,9.06,44.55,392218,Morning Star - Bullish Pattern,17/02/2023 13:01:47
174,1,KALYANIFRG,Kalyani Forge Limited,513509.0,2.57,245.4,805,Morning Star - Bullish Pattern,17/02/2023 13:01:47
175,2,ELECTHERM,Electrotherm (india) Limited,526608.0,1.51,60.45,29494,Morning Star - Bullish Pattern,17/02/2023 13:01:47
176,2,BERGEPAINT,Berger Paints (i) Limited,509480.0,1.01,568.0,326047,bullish-rsi-stochastic,17/02/2023 13:02:48
177,1,GRASIM,Grasim Industries Limited,500300.0,0.71,1641.2,582493,bullish-rsi-stochastic,17/02/2023 13:02:48
178,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,0.43,437.0,656331,bullish-rsi-stochastic,17/02/2023 13:02:48
179,9,SUPERSPIN,Super Spinning Mills Limited,521180.0,11.69,8.6,60822,Bullish Engulf,17/02/2023 13:03:51
180,4,CORDSCABLE,Cords Cable Industries Limited,532941.0,7.2,72.2,275586,Bullish Engulf,17/02/2023 13:03:51
181,7,ARCHIDPLY,Archidply Industries Limited,532994.0,5.06,61.25,29113,Bullish Engulf,17/02/2023 13:03:51
182,1,TIMKEN,Timken India Limited,522113.0,3.68,3122.75,29120,Bullish Engulf,17/02/2023 13:03:51
183,2,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,2.37,161.9,304241,Bullish Engulf,17/02/2023 13:03:51
184,6,NETWORK18,Network18 Media & Investments Limited,532798.0,2.24,61.75,1122615,Bullish Engulf,17/02/2023 13:03:51
185,3,NACLIND,NACL Industries Ltd,524709.0,1.43,96.0,126744,Bullish Engulf,17/02/2023 13:03:51
186,8,KESORAMIND,Kesoram Industries Limited,502937.0,1.13,58.4,287739,Bullish Engulf,17/02/2023 13:03:51
187,5,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,0.83,66.45,191652,Bullish Engulf,17/02/2023 13:03:51
188,3,ATULAUTO,Atul Auto Limited,531795.0,4.96,386.4,1346610,Bullish - Momentum Stocks,17/02/2023 13:06:43
189,4,ZENTEC,Zen Technologies Limited,533339.0,4.24,240.7,2019719,Bullish - Momentum Stocks,17/02/2023 13:06:43
190,1,LT,Larsen & Toubro Limited,500510.0,2.51,2232.95,2516116,Bullish - Momentum Stocks,17/02/2023 13:06:43
191,2,FINCABLES,Finolex Cables Limited,500144.0,1.7,682.0,1340034,Bullish - Momentum Stocks,17/02/2023 13:06:43
192,6,PENIND,Pennar Industries Limited,513228.0,1.56,74.7,1795170,Bullish - Momentum Stocks,17/02/2023 13:06:43
193,5,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.51,156.7,13179773,Bullish - Momentum Stocks,17/02/2023 13:06:43
0,31,TCNSBRANDS,TCNS Clothing Co. Ltd,541700.0,14.96,507.9,666287,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
1,118,SUPERSPIN,Super Spinning Mills Limited,521180.0,14.94,8.85,86651,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
2,111,CALSOFT,California Software Company Limited,532386.0,10.75,18.55,335015,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
3,90,CORDSCABLE,Cords Cable Industries Limited,532941.0,6.76,71.9,280706,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
4,59,SAGCEM,Sagar Cements Limited,502090.0,6.18,222.45,820473,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
5,84,KEYFINSERV,Keynote Financial Services Ltd,512597.0,6.0,101.55,107194,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
6,8,BASF,Basf India Limited,500042.0,5.03,2402.9,129352,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
7,112,SBC,SBC Exports Ltd,542725.0,5.0,15.75,413008,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
8,62,NDTV,New Delhi Television Limited,532529.0,4.98,217.2,202685,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
9,74,RITCO,Ritco Logistics Ltd,542383.0,4.98,147.65,4601,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
10,108,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,4.27,22.0,12423,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
11,88,SAH,Sah Polymers Ltd,543743.0,3.77,83.9,714519,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
12,127,ROLTA,Rolta India Limited,500366.0,3.45,3.0,35923,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
13,65,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,3.37,210.25,910932,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
14,113,OILCOUNTUB,Oil Country Tubular Limited,500313.0,3.13,14.85,10961,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
15,129,RMCL,Radha Madhav Corporation Limited,532692.0,3.12,1.65,24883,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
16,40,NUVOCO,Nuvoco Vistas Corporation Ltd,543334.0,3.11,366.0,180717,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
17,28,JBMA,Jbm Auto Limited,532605.0,2.76,540.8,418524,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
18,95,MAHASTEEL,Mahamaya Steel Industries Limited,513554.0,2.6,63.05,14996,MACD Bearish or Bullish crossover,17/02/2023 13:27:49
