,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
51,44,EQUIPPP,Equippp Social Impact Technologies Ltd,590057.0,0.79,38.1,1322,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
52,30,UNIENTER,Uniphos Enterprises Limited,500429.0,0.65,154.75,5503,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
53,16,SURYAROSNI,Surya Roshni Limited,500336.0,0.63,668.8,29673,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
54,19,KSCL,Kaveri Seed Company Limited,532899.0,0.62,527.5,13997,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
55,41,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,0.47,53.15,69856,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
56,8,HGS,Hinduja Global Solutions Limited,532859.0,0.45,1304.85,16025,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
57,3,TEAMLEASE,Teamlease Services Limited,539658.0,0.39,2548.7,2844,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
58,43,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.38,50.79,2584,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
59,22,VISAKAIND,Visaka Industries Limited,509055.0,0.38,393.2,23751,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
60,2,ATUL,Atul Limited,500027.0,0.32,7180.55,12960,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
61,10,SHAREINDIA,Share India Securities Ltd,540725.0,0.08,1182.5,36001,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
62,26,PANAMAPET,Panama Petrochem Limited,524820.0,0.07,306.85,14170,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
63,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.08,9098.95,166,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
64,12,BESTAGRO,Best Agrolife Ltd,539660.0,-0.14,1111.25,8791,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
65,37,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,-0.3,66.25,9353,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
66,33,ADSL,Allied Digital Services Limited,532875.0,-0.3,99.75,31491,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
67,6,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.43,1375.45,81706,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
68,4,THERMAX,Thermax Limited,500411.0,-0.44,2120.05,54447,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
69,28,REMSONSIND,Remsons Industries Limited,530919.0,-0.45,218.9,1256,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
70,13,GOODYEAR,Goodyear India Ltd,500168.0,-0.49,1038.85,2419,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
71,24,DATAMATICS,Datamatics Global Services Limited,532528.0,-0.58,324.0,83005,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
72,31,HISARMETAL,Hisar Metal Industries Ltd,590018.0,-0.9,142.55,29883,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
73,42,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,-0.94,52.75,26579,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
74,14,CANTABIL,Cantabil Retail India Limited,533267.0,-1.05,1020.5,7251,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
75,36,BANKINDIA,Bank Of India,532149.0,-1.26,70.25,5100071,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
76,23,SUPRAJIT,Suprajit Engineering Limited,532509.0,-1.41,352.25,47293,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
77,40,TNIDETF,Tata Nifty India Digital ETF,535445.0,-2.11,56.11,910,Ichimoku Cloud Top Crossover,24/02/2023 12:19:38
78,15,GAIL,Gail (india) Limited,532155.0,4.9,102.85,26724418,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
79,5,AARTIIND,Aarti Industries Limited,524208.0,3.9,541.1,1285722,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
80,12,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.36,142.9,1194699,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
81,3,AUBANK,AU Small Finance Bank,540611.0,1.65,603.2,549645,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
82,13,CUB,City Union Bank Limited,532210.0,1.58,134.6,1659592,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
83,11,EXIDEIND,Exide Industries Limited,500086.0,1.36,175.65,2129004,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
84,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.33,749.0,307207,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
85,6,IGL,Indraprastha Gas Limited,532514.0,1.33,438.95,1122835,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
86,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.2,312.0,2067489,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
87,10,COALINDIA,Coal India Limited,533278.0,0.86,216.75,3023887,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
88,8,GRANULES,Granules India Limited,532482.0,0.83,285.7,379227,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
89,1,AXISBANK,Axis Bank Limited,532215.0,0.77,850.85,3415857,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
90,9,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.63,230.55,2149008,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
91,4,CONCOR,Container Corporation Of India Limited,531344.0,0.5,590.65,1916570,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
92,14,RECLTD,Rural Electrification Corporation Limited,532955.0,0.4,113.25,1750437,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:20:42
0,2,ZENTEC,Zen Technologies Limited,533339.0,7.05,251.25,1510476,Intraday Buying seen in the past 15 minutes,24/02/2023 12:23:39
1,1,UBL,United Breweries Limited,532478.0,-0.14,1445.2,55544,Intraday Buying seen in the past 15 minutes,24/02/2023 12:23:39
2,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.42,2913.9,671831,BUY open equals to Low,24/02/2023 12:24:46
3,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.52,3851.65,106924,BUY open equals to Low,24/02/2023 12:24:46
4,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.12,213.5,5008070,BUY open equals to Low,24/02/2023 12:24:46
5,2,WHIRLPOOL,Whirlpool Of India Limited,500238.0,3.66,1316.0,141524,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:27:50
6,3,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.33,749.0,312090,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:27:50
7,1,POLYCAB,Polycab India Ltd,542652.0,0.89,3097.1,292156,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:27:50
8,1,ABMINTLLTD,A B M International Ltd,,4.35,35.95,352,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 12:28:51
9,2,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,84839,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 12:28:51
10,5,GULFPETRO,Gp Petroleums Limited,532543.0,3.11,34.85,17164,IntraDay Long:,24/02/2023 12:30:53
11,7,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,2.41,4.25,13252,IntraDay Long:,24/02/2023 12:30:53
12,4,ORBTEXP,Orbit Exports Limited,512626.0,1.96,138.0,6186,IntraDay Long:,24/02/2023 12:30:53
13,3,PPAP,Ppap Automotive Limited,532934.0,1.22,195.25,3290,IntraDay Long:,24/02/2023 12:30:53
14,6,BVCL,Barak Valley Cements Limited,532916.0,1.01,25.05,1144,IntraDay Long:,24/02/2023 12:30:53
15,1,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,17452,IntraDay Long:,24/02/2023 12:30:53
16,2,KAYNES,Kaynes Technology India Ltd,535493.0,-0.49,940.0,135394,IntraDay Long:,24/02/2023 12:30:53
17,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,10.49,428.2,3363355,Intraday Power Bulls,24/02/2023 12:31:56
18,11,ZENTEC,Zen Technologies Limited,533339.0,6.71,250.45,1662645,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
19,24,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,6.62,46.7,11080,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
20,37,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,238720,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
21,16,HITECHCORP,Hitech Corporation,526217.0,4.86,199.45,4802,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
22,36,VIKASWSP,Vikas Wsp Ltd,519307.0,4.0,1.3,82664,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
23,29,ARCHIES,Archies Limited,532212.0,3.92,19.9,17728,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
24,30,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,3.56,13.1,2466,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
25,8,TVSELECT,Tvs Electronics Limited,532513.0,2.03,336.0,70923,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
26,35,SUNDARAM,Sundaram Multi Pap Limited,533166.0,2.0,2.55,74373,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
27,7,PREMEXPLN,Premier Explosives Limited,526247.0,1.94,367.0,7582,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
28,19,AIROLAM,Airo Lam Ltd,535016.0,1.93,73.9,3532,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
29,22,MRO-TEK,Mro-tek Limited,532376.0,1.71,59.4,7260,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
30,25,AROGRANITE,Aro Granite Industries Limited,513729.0,1.61,44.2,27773,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
31,10,SEJALLTD,Sejal Glass Ltd,532993.0,1.5,269.85,224,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
32,2,KIRLOSIND,Kirloskar Industries Limited,500243.0,1.28,2229.6,2558,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
33,9,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.27,302.95,686,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
34,15,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,1.22,204.05,83108,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
35,28,ADROITINFO,Adroit Infotech Ltd,532172.0,1.18,21.45,12742,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
36,26,MALUPAPER,Malu Paper Mills Limited,532728.0,1.17,30.15,2062,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
37,32,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,1.01,10.0,9847,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
38,14,TVTODAY,Tv Today Network Limited,532515.0,0.77,215.3,129410,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
39,6,CONCOR,Container Corporation Of India Limited,531344.0,0.68,591.7,1959790,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
40,17,UNIENTER,Uniphos Enterprises Limited,500429.0,0.65,154.75,5503,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
41,21,BODALCHEM,Bodal Chemicals Limited,524370.0,0.56,62.95,111325,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
42,4,BAJAJELEC,Bajaj Electricals Limited,500031.0,0.46,1122.3,6500,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
43,1,ATUL,Atul Limited,500027.0,0.45,7190.0,19641,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
44,31,DPSCLTD,Dpsc Limited,,0.42,11.85,31577,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
45,5,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.25,1106.5,3197,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
46,27,BLKASHYAP,B. L. Kashyap And Sons Limited,532719.0,0.17,29.35,66010,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
47,12,ROHLTD,Royal Orchid Hotels Limited,532699.0,0.11,235.85,12528,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
48,23,IDBI,Idbi Bank Limited,500116.0,0.0,49.0,1956257,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
49,33,NOIDATOLL,Noida Toll Bridge Company Limited,532481.0,0.0,6.9,46465,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
50,34,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,27300,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
51,3,JBCHEPHARM,Jb Chemicals & Pharmaceuticals Limited,506943.0,-0.22,1946.6,16948,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
52,13,REMSONSIND,Remsons Industries Limited,530919.0,-0.45,218.9,1256,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
53,18,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-1.0,74.0,1132,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
54,20,BANKINDIA,Bank Of India,532149.0,-1.41,70.15,5286986,Ichimoku Cloud Top Crossover,24/02/2023 12:34:11
55,13,GAIL,Gail (india) Limited,532155.0,5.1,103.05,28114866,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
56,5,AARTIIND,Aarti Industries Limited,524208.0,3.53,539.2,1318664,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
57,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.33,142.85,1265058,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
58,12,CUB,City Union Bank Limited,532210.0,1.7,134.75,1739757,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
59,6,IGL,Indraprastha Gas Limited,532514.0,1.57,440.0,1169760,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
60,3,AUBANK,AU Small Finance Bank,540611.0,1.37,601.55,571121,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
61,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.33,749.0,321464,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
62,10,EXIDEIND,Exide Industries Limited,500086.0,1.3,175.55,2186796,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
63,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.05,311.55,2216671,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
64,4,CONCOR,Container Corporation Of India Limited,531344.0,0.69,591.75,1961411,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
65,9,COALINDIA,Coal India Limited,533278.0,0.63,216.25,3110984,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
66,1,AXISBANK,Axis Bank Limited,532215.0,0.56,849.1,3599520,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
67,8,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.39,230.0,2195219,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:35:04
0,2,BIOFILCHEM,Biofil Chemicals & Pharmaceuticals Ltd,524396.0,15.07,50.4,25981,Intraday Buying seen in the past 15 minutes,24/02/2023 12:37:57
1,3,BVCL,Barak Valley Cements Limited,532916.0,1.01,25.05,1404,Intraday Buying seen in the past 15 minutes,24/02/2023 12:37:57
2,1,ECLERX,Eclerx Services Limited,532927.0,-0.57,1476.0,40913,Intraday Buying seen in the past 15 minutes,24/02/2023 12:37:57
3,2,DIVISLAB,Divi's Laboratories Limited,532488.0,1.16,2906.4,692237,BUY open equals to Low,24/02/2023 12:39:13
4,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.47,3850.0,112158,BUY open equals to Low,24/02/2023 12:39:13
5,3,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.02,213.3,5246491,BUY open equals to Low,24/02/2023 12:39:13
6,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.29,1138.7,442225,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 12:42:34
7,3,NIPPOBATRY,Indo-national Limited,504058.0,1.3,331.55,1970,IntraDay Long:,24/02/2023 12:45:51
8,5,SHALPAINTS,Shalimar Paints Limited,509874.0,1.07,150.75,11761,IntraDay Long:,24/02/2023 12:45:51
9,2,OCCL,Oriental Carbon & Chemicals Limited,506579.0,0.76,672.5,1287,IntraDay Long:,24/02/2023 12:45:51
10,6,FIBERWEB,Fiberweb (India) Ltd,507910.0,0.27,37.05,14982,IntraDay Long:,24/02/2023 12:45:51
11,1,COFORGE,Coforge (Niit Tech),532541.0,0.07,4423.95,191299,IntraDay Long:,24/02/2023 12:45:51
12,7,LTGILTBEES,Nippon India ETF Long Term Gilt,,0.04,23.24,5687,IntraDay Long:,24/02/2023 12:45:51
13,8,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,24072,IntraDay Long:,24/02/2023 12:45:51
14,4,MIRZAINT,Mirza International Limited,526642.0,-0.81,286.15,367238,IntraDay Long:,24/02/2023 12:45:51
15,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,11.47,432.0,3929917,Intraday Power Bulls,24/02/2023 12:47:00
16,35,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,3.17,61.9,63361,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
17,46,HCC,Hindustan Construction Company Limited,500185.0,2.9,14.2,7532245,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
18,27,ZODIAC,Zodiac Energy Ltd,535032.0,2.8,102.8,6608,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
19,33,ONMOBILE,Onmobile Global Limited,532944.0,2.46,70.9,531970,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
20,45,MOHITIND,Mohit Industries Limited,531453.0,2.44,14.7,1378,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
21,49,SUPERSPIN,Super Spinning Mills Limited,521180.0,2.42,8.45,17149,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
22,10,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,2.28,433.15,13160,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
23,8,PAYTM,One 97 Communications Ltd,543396.0,2.14,619.5,2682204,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
24,42,MBLINFRA,Mbl Infrastructures Limited,533152.0,1.96,18.2,4618,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
25,32,AIROLAM,Airo Lam Ltd,535016.0,1.93,73.9,3086,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
26,29,HIMATSEIDE,Himatsingka Seide Limited,514043.0,1.74,79.0,210466,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
27,26,RESPONIND,Responsive Industries Limited,505509.0,1.69,126.0,9007,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
28,44,AIRAN,Airan Ltd,538410.0,1.64,15.5,43817,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
29,37,SALASAR,Salasar Techno Engineering Ltd,540642.0,1.62,44.0,69590,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
30,28,ZODIACLOTH,Zodiac Clothing Company Limited,521163.0,1.59,92.45,5747,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
31,18,SEJALLTD,Sejal Glass Ltd,532993.0,1.5,269.85,222,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
32,36,BEDMUTHA,Bedmutha Industries Limited,533270.0,1.46,55.75,3039,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
33,22,MIDHANI,Mishra Dhatu Nigam Ltd,541195.0,1.29,204.2,86105,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
34,4,ENDURANCE,Endurance Technologies Limited,540153.0,1.21,1334.9,41416,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
35,41,ADROITINFO,Adroit Infotech Ltd,532172.0,1.18,21.45,11193,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
36,40,MALUPAPER,Malu Paper Mills Limited,532728.0,1.17,30.15,1977,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
37,48,SHREERAMA,Shree Rama Multi-tech Limited,532310.0,1.01,10.0,9697,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
38,50,FMNL,Future Market Networks Limited,533296.0,1.0,5.05,15289,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
39,3,SUPREMEIND,Supreme Industries Limited,509930.0,1.0,2721.6,34651,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
40,16,ASAL,Automotive Stampings And Assemblies Limited,520119.0,0.83,298.9,8433,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
41,23,UNIENTER,Uniphos Enterprises Limited,500429.0,0.65,154.75,5078,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
42,1,GILLETTE,Gillette India Limited,507815.0,0.49,4800.0,3784,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
43,19,AWHCL,Antony Waste Handling Cell Ltd,543254.0,0.48,260.05,10181,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
44,2,LTTS,L&t Technology Services Limited,540115.0,0.44,3722.95,77500,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
45,14,DOLLAR,Dollar Industries,,0.37,324.95,10108,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
46,21,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.36,207.75,13337,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
47,47,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.19,10.75,3240,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
48,5,SHAREINDIA,Share India Securities Ltd,540725.0,0.06,1182.25,44249,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
49,51,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,24072,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
50,15,PANAMAPET,Panama Petrochem Limited,524820.0,-0.02,306.6,13860,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
51,30,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,-0.07,74.5,743231,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
52,13,SHANTIGEAR,Shanthi Gears Limited,522034.0,-0.12,330.15,6965,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
53,6,MOLDTKPAC,Mold-tek Packaging Limited,533080.0,-0.12,948.0,9606,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
54,25,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,-0.18,136.15,1325,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
55,7,TCI,Transport Corporation Of India Limited,532349.0,-0.35,649.2,8766,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
56,24,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.72,137.7,358,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
57,39,NBCC,Nbcc (india) Limited,534309.0,-0.75,33.05,1326015,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
58,9,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-0.9,512.0,81847,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
59,38,SARLAPOLY,Sarla Performance Fibers Limited,526885.0,-0.91,38.15,22790,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
60,11,OAL,Oriental Aromatics Ltd,500078.0,-0.98,365.15,4316,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
61,31,NITIRAJ,Nitiraj Engineers Ltd,538407.0,-1.0,74.0,1132,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
62,43,SBC,SBC Exports Ltd,542725.0,-1.21,16.3,154849,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
63,17,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,-1.22,296.7,195755,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
64,20,TATAMTRDVR,Tata Motors Limited,570001.0,-1.44,218.9,585345,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
65,12,SUPRAJIT,Suprajit Engineering Limited,532509.0,-1.51,351.9,55984,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
66,34,PFOCUS,Prime Focus Limited,532748.0,-2.77,70.2,3674,Ichimoku Cloud Top Crossover,24/02/2023 12:49:16
67,13,GAIL,Gail (india) Limited,532155.0,5.15,103.1,29469316,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
68,5,AARTIIND,Aarti Industries Limited,524208.0,3.74,540.3,1342335,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
69,11,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,2.44,143.0,1347503,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
70,12,CUB,City Union Bank Limited,532210.0,1.81,134.9,1809512,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
71,6,IGL,Indraprastha Gas Limited,532514.0,1.8,441.0,1230562,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
72,3,AUBANK,AU Small Finance Bank,540611.0,1.61,602.95,600054,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
73,10,EXIDEIND,Exide Industries Limited,500086.0,1.41,175.75,2211759,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
74,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.26,748.5,391007,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 12:50:16
