,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
21,12,VMART,V-mart Retail Limited,534976.0,-0.69,2391.0,11831,Day Short Trade,03/03/2023 15:36:07
22,22,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.74,475.05,176016,Day Short Trade,03/03/2023 15:36:07
23,59,KOTAKCONS,KOTAKCONS,,-0.81,71.0,370,Day Short Trade,03/03/2023 15:36:07
24,76,ENERGYDEV,Energy Development Company Limited,532219.0,-0.82,18.05,45507,Day Short Trade,03/03/2023 15:36:07
25,55,WEBELSOLAR,Websol Energy System Limited,517498.0,-0.88,79.2,94963,Day Short Trade,03/03/2023 15:36:07
26,23,BORORENEW,Borosil Renewables Ltd,502219.0,-0.92,465.0,101587,Day Short Trade,03/03/2023 15:36:07
27,78,INFIBEAM,Infibeam Incorporation Limited,539807.0,-0.95,15.65,6041052,Day Short Trade,03/03/2023 15:36:07
28,53,IITL,Industrial Investment Trust Limited,501295.0,-1.0,89.0,7565,Day Short Trade,03/03/2023 15:36:07
29,67,NHPC,Nhpc Limited,533098.0,-1.0,39.75,8072981,Day Short Trade,03/03/2023 15:36:07
30,56,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.02,78.0,2876411,Day Short Trade,03/03/2023 15:36:07
31,80,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,-1.2,12.35,832924,Day Short Trade,03/03/2023 15:36:07
32,69,HDFCQUAL,HDFCQUAL,,-1.24,38.12,400,Day Short Trade,03/03/2023 15:36:07
33,40,RELIGARE,Religare Enterprises Limited,532915.0,-1.25,149.5,270697,Day Short Trade,03/03/2023 15:36:07
34,9,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-1.28,2913.55,12789,Day Short Trade,03/03/2023 15:36:07
35,4,SUNCLAYLTD,Sundaram Clayton Limited,520056.0,-1.31,4626.0,7359,Day Short Trade,03/03/2023 15:36:07
36,44,RESPONIND,Responsive Industries Limited,505509.0,-1.34,121.3,11129,Day Short Trade,03/03/2023 15:36:07
37,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-1.35,8980.0,1204,Day Short Trade,03/03/2023 15:36:07
38,65,OMAXAUTO,Omax Autos Limited,520021.0,-1.36,50.6,16732,Day Short Trade,03/03/2023 15:36:07
39,13,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.36,1954.05,116920,Day Short Trade,03/03/2023 15:36:07
40,47,GPPL,Gujarat Pipavav Port Limited,533248.0,-1.47,107.6,1683209,Day Short Trade,03/03/2023 15:36:07
41,85,IVC,Il&fs Investment Managers Limited,511208.0,-1.48,6.65,262569,Day Short Trade,03/03/2023 15:36:07
42,3,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-1.49,6140.0,14910,Day Short Trade,03/03/2023 15:36:07
43,52,NCC,Ncc Limited,500294.0,-1.53,89.95,2969295,Day Short Trade,03/03/2023 15:36:07
44,74,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,-1.54,22.35,199303,Day Short Trade,03/03/2023 15:36:07
45,73,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-1.54,25.6,30094,Day Short Trade,03/03/2023 15:36:07
46,24,JUBLINGREA,Jubilant Ingrevia Ltd,543271.0,-1.54,436.95,382434,Day Short Trade,03/03/2023 15:36:07
47,72,FLEXITUFF,Flexituff International Limited,533638.0,-1.68,29.35,21465,Day Short Trade,03/03/2023 15:36:07
48,70,FIBERWEB,Fiberweb (India) Ltd,507910.0,-1.7,34.65,25661,Day Short Trade,03/03/2023 15:36:07
49,81,DPSCLTD,Dpsc Limited,,-1.74,11.3,80982,Day Short Trade,03/03/2023 15:36:07
50,46,AURUM,Aurum Proptech Ltd,539289.0,-1.84,115.0,60458,Day Short Trade,03/03/2023 15:36:07
51,6,SOLARINDS,Solar Industries India Limited,532725.0,-1.92,3787.55,38871,Day Short Trade,03/03/2023 15:36:07
52,58,AKSHAR,Akshar Spintex Ltd,541303.0,-1.98,71.65,124,Day Short Trade,03/03/2023 15:36:07
53,33,AHL,Abans Holdings Ltd,543712.0,-1.98,228.0,45863,Day Short Trade,03/03/2023 15:36:07
54,34,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,220.5,5542,Day Short Trade,03/03/2023 15:36:07
55,29,ZOTA,Zota Health Care Ltd,538426.0,-2.02,287.9,22645,Day Short Trade,03/03/2023 15:36:07
56,2,CERA,Cera Sanitaryware Limited,532443.0,-2.24,6300.0,32922,Day Short Trade,03/03/2023 15:36:07
57,64,CTE,Cambridge Technology Enterprises Limited,532801.0,-2.27,51.55,23722,Day Short Trade,03/03/2023 15:36:07
58,83,SETCO,Setco Automotive Limited,505075.0,-2.35,8.3,127016,Day Short Trade,03/03/2023 15:36:07
59,18,MAITHANALL,Maithan Alloys Limited,590078.0,-2.41,916.0,31304,Day Short Trade,03/03/2023 15:36:07
60,30,ONWARDTEC,Onward Technologies Limited,517536.0,-2.46,283.0,7050,Day Short Trade,03/03/2023 15:36:07
61,38,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-2.47,166.05,3777246,Day Short Trade,03/03/2023 15:36:07
62,54,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.55,84.05,2106,Day Short Trade,03/03/2023 15:36:07
63,8,SCHAEFFLER,Schaeffler India Ltd,505790.0,-2.59,2985.0,138460,Day Short Trade,03/03/2023 15:36:07
64,48,GANGESSECU,Ganges Securities Ltd,540647.0,-2.62,103.95,18957,Day Short Trade,03/03/2023 15:36:07
65,17,DENORA,De Nora India Limited,590031.0,-2.79,917.2,44538,Day Short Trade,03/03/2023 15:36:07
66,7,CRISIL,Crisil Limited,500092.0,-2.9,3381.8,38908,Day Short Trade,03/03/2023 15:36:07
67,25,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-2.96,377.0,2363,Day Short Trade,03/03/2023 15:36:07
68,26,SUKHJITS,Sukhjit Starch & Chemicals Ltd,524542.0,-3.16,372.0,22423,Day Short Trade,03/03/2023 15:36:07
69,61,AAATECH,AAA Technologies Ltd,535363.0,-3.21,54.3,11154,Day Short Trade,03/03/2023 15:36:07
70,89,SUMEETINDS,Sumeet Industries Limited,514211.0,-3.23,3.0,171460,Day Short Trade,03/03/2023 15:36:07
71,91,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.45,1.4,5495611,Day Short Trade,03/03/2023 15:36:07
72,28,DELPHIFX,Delphi World Money Ltd,533452.0,-3.46,293.0,2778,Day Short Trade,03/03/2023 15:36:07
73,77,YESBANK,Yes Bank Limited,532648.0,-3.71,16.85,270586051,Day Short Trade,03/03/2023 15:36:07
74,71,HECPROJECT,HEC Infra Projects Ltd,532533.0,-3.73,29.7,6438,Day Short Trade,03/03/2023 15:36:07
75,35,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,-3.77,204.0,18067,Day Short Trade,03/03/2023 15:36:07
76,66,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-3.79,47.0,12009,Day Short Trade,03/03/2023 15:36:07
77,88,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-3.95,3.65,36243,Day Short Trade,03/03/2023 15:36:07
78,11,TIINDIA,Tube Investments of India Ltd,540762.0,-4.29,2691.0,179705,Day Short Trade,03/03/2023 15:36:07
79,57,IZMO,Izmo Limited,532341.0,-4.3,77.95,141121,Day Short Trade,03/03/2023 15:36:07
80,45,ISFT,Intrasoft Technologies Limited,533181.0,-4.36,117.25,29730,Day Short Trade,03/03/2023 15:36:07
81,41,KAPSTON,Kapston Facilities Management Ltd,535064.0,-4.41,141.0,2799,Day Short Trade,03/03/2023 15:36:07
82,37,AARON,Aaron Industries Ltd,535103.0,-4.67,191.9,32625,Day Short Trade,03/03/2023 15:36:07
83,79,VINNY,Vinny Overseas Ltd,535118.0,-4.73,14.1,65455,Day Short Trade,03/03/2023 15:36:07
84,82,ATLANTA,Atlanta  Limited,532759.0,-4.78,10.95,9298,Day Short Trade,03/03/2023 15:36:07
85,86,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-4.81,4.95,1528,Day Short Trade,03/03/2023 15:36:07
86,84,IEL,Indiabulls Enterprises Ltd,543715.0,-4.85,7.85,2863637,Day Short Trade,03/03/2023 15:36:07
87,63,MASKINVEST,Mask Investments Limited,,-4.91,52.3,110,Day Short Trade,03/03/2023 15:36:07
88,68,ROML,Raj Oil Mills Ltd,533093.0,-4.94,38.5,40380,Day Short Trade,03/03/2023 15:36:07
89,36,WEL,Wonder Electricals Ltd,543449.0,-4.98,203.0,7035,Day Short Trade,03/03/2023 15:36:07
90,39,TEMBO,Tembo Global Industries Ltd,535101.0,-4.99,164.6,508488,Day Short Trade,03/03/2023 15:36:07
91,43,MANOMAY,Manomay Tex India Ltd,540396.0,-5.0,126.25,4052,Day Short Trade,03/03/2023 15:36:07
92,27,OSWALSEEDS,Shreeoswal Seeds & Chemicals Ltd,535088.0,-5.0,353.4,138509,Day Short Trade,03/03/2023 15:36:07
93,31,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-5.0,267.9,16707,Day Short Trade,03/03/2023 15:36:07
94,50,ARVEE,Arvee Laboratories (India) Ltd,535050.0,-5.0,99.8,578,Day Short Trade,03/03/2023 15:36:07
95,87,INFOMEDIA,Infomedia Press Limited,509069.0,-5.15,4.6,22954,Day Short Trade,03/03/2023 15:36:07
96,93,MERCATOR,Mercator Limited,526235.0,-5.56,0.85,637419,Day Short Trade,03/03/2023 15:36:07
97,94,FCONSUMER,Future Consumer Limited,533400.0,-5.88,0.8,19334616,Day Short Trade,03/03/2023 15:36:07
98,42,STARTECK,Startech Finance Ltd,512381.0,-6.57,130.05,5473,Day Short Trade,03/03/2023 15:36:07
99,113,NAGREEKEXP,Nagreeka Exports Limited,521109.0,7.64,34.5,89535,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
100,27,EVERESTIND,Everest Industries Limited,508906.0,3.69,734.85,38554,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
101,9,AMBER,Amber Enterprises India Ltd,540902.0,2.73,2004.4,337619,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
102,97,GENCON,Generic Engineering Construction & Projects Ltd,539407.0,2.33,65.75,281644,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
103,77,MUKANDLTD,Mukand Limited,500460.0,1.77,135.0,288740,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
104,79,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,1.57,129.6,46794,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
105,123,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.43,17.7,145744,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
106,26,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,1.42,740.0,92261,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
107,36,NATCOPHARM,Natco Pharma Limited,524816.0,1.2,559.85,975074,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
108,73,JAYAGROGN,Jayant Agro Organics Limited,524330.0,1.07,165.0,10074,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
109,109,GEOJITFSL,Geojit Financial Services,532285.0,0.78,45.1,304152,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
110,80,WELENT,Welspun Enterprises Limited,532553.0,0.73,124.9,347779,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
111,42,IFBAGRO,Ifb Agro Industries Limited,507438.0,0.65,472.2,3217,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
112,60,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.55,266.0,7158,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
113,126,LGBFORGE,Lgb Forge Limited,533007.0,0.54,9.25,87998,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
114,38,CCL,Ccl Products (india) Limited,519600.0,0.53,558.25,137527,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
115,19,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.5,1115.9,16854,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
116,119,MTNL,Mahanagar Telephone Nigam Limited,500108.0,0.49,20.4,1446453,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
117,30,CAPLIPOINT,Caplin Point Laboratories Limited,524742.0,0.49,659.05,73615,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
118,71,NCLIND,Ncl Industries Limited,502168.0,0.47,171.65,36611,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
119,121,BSLNIFTY,BSLNIFTY,,0.41,19.6,32939,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
120,46,BFINVEST,Bf Investment Limited,533303.0,0.3,398.0,32275,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
121,59,SYRMA,Syrma SGS Technology Ltd,543573.0,0.28,267.2,141522,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
122,61,SALZERELEC,Salzer Electronics Limited,517059.0,0.27,258.15,70776,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
123,21,LODHA,Macrotech Developers Ltd,543287.0,0.27,1000.0,6571362,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
124,6,TVSSRICHAK,Tvs Srichakra Limited,509243.0,0.24,2800.0,4899,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
125,33,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,0.22,601.5,73660,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
126,115,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,0.16,30.4,4437,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
127,53,POKARNA,Pokarna Limited,532486.0,0.1,298.5,76354,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
128,114,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,0.09,32.4,98316,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
129,75,DEVYANI,Devyani International Ltd,543330.0,0.07,152.0,430200,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
130,17,RADICO,Radico Khaitan Limited,532497.0,0.01,1191.8,242926,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
131,74,BLS,Bls International Services Limited,540073.0,0.0,164.4,2292470,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
132,83,SATIA,Satia Industries Ltd,539201.0,0.0,117.65,60872,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
133,99,GALLANTT,Gallantt Metal Limited,532726.0,0.0,58.8,27723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
134,40,NAZARA,Nazara Technologies Ltd,543280.0,-0.02,519.0,132726,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
135,82,ANDHRSUGAR,The Andhra Sugars Limited,590062.0,-0.08,118.8,55234,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
136,111,MANAKSTEEL,Manaksia Steels Limited,539044.0,-0.12,41.1,64608,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
137,51,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,-0.14,307.58,2022,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
138,14,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-0.15,1350.0,6653,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
139,15,SAPPHIRE,Sapphire Foods India Ltd,543397.0,-0.17,1240.0,32701,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
140,95,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,-0.19,78.25,2026425,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
141,13,VENKEYS,Venky's (india) Limited,523261.0,-0.2,1640.0,18022,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
142,37,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-0.21,559.0,313901,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
143,66,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-0.22,227.0,18633,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
144,64,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-0.23,233.65,92772,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
145,112,ARENTERP,Rajdarshan Industries Ltd,526662.0,-0.28,35.35,3036,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
146,67,SANDHAR,Sandhar Technologies Limited,541163.0,-0.29,220.25,9441,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
147,92,MANINDS,Man Industries (india) Limited,513269.0,-0.29,86.85,58715,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
148,96,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,-0.3,66.4,32447,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
149,107,AXISGOLD,Axis Gold ETF,533570.0,-0.33,47.89,30112,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
150,10,KSB,KSB Ltd,500249.0,-0.33,1960.0,52314,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
151,50,RUSHIL,Rushil Decor Limited,533470.0,-0.39,335.05,39054,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
152,32,GUJALKALI,Gujarat Alkalies And Chemicals Limited,530001.0,-0.4,634.0,32063,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
153,57,SELAN,Selan Exploration Technology Limited,530075.0,-0.42,273.0,32431,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
154,100,UMANGDAIRY,Umang Dairies Limited,500231.0,-0.43,57.5,10028,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
155,49,DELHIVERY,Delhivery Ltd,543529.0,-0.43,339.35,978661,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
156,20,SHAREINDIA,Share India Securities Ltd,540725.0,-0.43,1042.05,91867,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
157,62,SHILPAMED,Shilpa Medicare Limited,530549.0,-0.45,254.5,453542,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
158,39,KSCL,Kaveri Seed Company Limited,532899.0,-0.46,540.0,103115,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
159,120,MORARJEE,Morarjee Textiles Limited,532621.0,-0.49,20.2,13484,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
160,44,SBCL,Shivalik Bimetal Controls Ltd,513097.0,-0.5,418.0,23630,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
161,35,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.6,580.0,21225,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
162,8,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.6,2315.0,4811,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
163,22,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.61,949.0,416987,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
164,58,DEEPINDS,Deep Industries Ltd,543288.0,-0.64,270.55,29671,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
165,12,TATVA,Tatva Chintan Pharma Chem Ltd,543321.0,-0.64,1881.0,3836,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
166,102,INTLCONV,International Conveyors Ltd,509709.0,-0.64,54.0,54507,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
167,28,CGCL,Capri Global Capital Limited,531595.0,-0.65,675.0,93894,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
168,31,TANLA,Tanla Solutions Limited,532790.0,-0.65,645.0,212103,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
169,3,BAYERCROP,Bayer Cropscience Limited,506285.0,-0.65,4212.0,15800,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
170,89,WEIZMANIND,Weizmann Limited,523011.0,-0.69,93.85,8278,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
171,7,VMART,V-mart Retail Limited,534976.0,-0.69,2391.0,10477,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
172,68,TVTODAY,Tv Today Network Limited,532515.0,-0.73,209.35,142817,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
173,41,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,-0.74,475.05,167652,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
174,86,TI,Tilaknagar Industries Limited,507205.0,-0.75,112.9,124704,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
175,48,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-0.79,360.0,100882,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
176,63,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,-0.79,246.25,10850,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
177,110,UMAEXPORTS,Uma Exports Ltd,543513.0,-0.81,42.9,32872,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
178,122,ENERGYDEV,Energy Development Company Limited,532219.0,-0.82,18.05,30984,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
179,94,WEBELSOLAR,Websol Energy System Limited,517498.0,-0.88,79.2,69542,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
180,2,ICRA,Icra Limited,532835.0,-0.89,4603.25,3505,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
181,98,ARTEMISMED,Artemis Medicare Services Ltd,542919.0,-0.92,64.5,59849,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
182,43,BORORENEW,Borosil Renewables Ltd,502219.0,-0.92,465.0,98621,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
183,24,MMFL,Mm Forgings Limited,522241.0,-0.93,832.25,7256,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
184,91,IITL,Industrial Investment Trust Limited,501295.0,-1.0,89.0,5435,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
185,124,INDOWIND,Indowind Energy Limited,532894.0,-1.21,12.2,78945,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
186,5,GARFIBRES,Garware Technical Fibres Ltd,509557.0,-1.28,2913.55,10225,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
187,81,RESPONIND,Responsive Industries Limited,505509.0,-1.34,121.3,7954,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
188,11,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-1.36,1954.05,116814,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
189,105,OMAXAUTO,Omax Autos Limited,520021.0,-1.36,50.6,12284,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
190,29,CARERATING,Credit Analysis And Research Limited,534804.0,-1.46,659.7,130251,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
191,87,GPPL,Gujarat Pipavav Port Limited,533248.0,-1.47,107.6,1512917,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
192,76,REPL,Rudrabhishek Enterprises Ltd,535095.0,-1.48,146.3,13167,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
193,25,HOMEFIRST,Home First Finance Company India Ltd,543259.0,-1.5,743.1,55656,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
194,90,NCC,Ncc Limited,500294.0,-1.53,89.95,2896324,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
195,70,ASAHISONG,Asahi Songwon Colors Limited,532853.0,-1.53,186.3,6280,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
196,118,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,-1.54,22.35,166611,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
197,117,RSSOFTWARE,R. S. Software (india) Limited,517447.0,-1.54,25.6,20673,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
198,52,HARDWYN,Hardwyn India Ltd,541276.0,-1.6,301.0,4498,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
199,1,PGHL,Procter & Gamble Health Ltd,500126.0,-1.68,4966.0,28198,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
200,125,DPSCLTD,Dpsc Limited,,-1.74,11.3,49038,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
201,18,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.79,1182.0,40026,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
202,85,AURUM,Aurum Proptech Ltd,539289.0,-1.84,115.0,49600,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
203,65,AHL,Abans Holdings Ltd,543712.0,-1.98,228.0,34202,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
204,55,ZOTA,Zota Health Care Ltd,538426.0,-2.02,287.9,16165,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
205,45,GOKEX,Gokaldas Exports Limited,532630.0,-2.24,400.8,195354,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,03/03/2023 15:37:05
