,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
196,199,VARDMNPOLY,Vardhman Polytex Limited,514175.0,-3.81,18.95,7638,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
197,59,MONTECARLO,Monte Carlo Fashions Limited,538836.0,-3.87,587.45,32850,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
198,94,HARDWYN,Hardwyn India Ltd,541276.0,-3.89,291.9,5429,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
199,77,MAHLIFE,Mahindra Lifespace Developers Limited,532313.0,-4.02,367.85,155843,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
200,126,JAICORPLTD,Jai Corp Limited,512237.0,-4.1,121.5,675625,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
201,124,DJML,DJ Mediaprint & Logistics Ltd,543193.0,-4.3,135.65,2351,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
202,207,IFCI,Ifci Limited,500106.0,-4.33,11.05,3830011,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
203,172,VIPCLOTHNG,Vip Clothing Limited,532613.0,-4.54,41.0,219959,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
204,213,NEXTMEDIA,Next Mediaworks Limited,532416.0,-4.63,5.15,1615,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
205,206,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.7,11.15,1088,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
206,216,FCONSUMER,Future Consumer Limited,533400.0,-4.76,1.0,5343077,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
207,170,HOVS,Hov Services Limited,532761.0,-4.82,43.4,11507,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
208,196,ADROITINFO,Adroit Infotech Ltd,532172.0,-4.92,20.3,37565,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
209,193,SIMBHALS,Simbhaoli Sugars Limited,539742.0,-4.99,20.95,42048,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
210,70,TALBROAUTO,Talbros Automotive Components Limited,505160.0,-5.12,438.8,66904,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
211,79,OAL,Oriental Aromatics Ltd,500078.0,-5.15,358.95,9215,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
212,215,ALPSINDUS,Alps Industries Limited,530715.0,-5.26,1.8,2482,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
213,73,GENESYS,Genesys International Corporation Limited,506109.0,-5.44,388.4,23118,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
214,218,GTLINFRA,Gtl Infrastructure Limited,532775.0,-5.56,0.85,13288601,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
215,87,DALMIASUG,Dalmia Bharat Sugar And Industries Limited,500097.0,-5.67,324.55,214688,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
216,219,BALLARPUR,Ballarpur Industries Limited,500102.0,-6.25,0.75,1914464,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
217,69,PONNIERODE,Ponni Sugars (erode) Limited,532460.0,-6.34,450.95,51033,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
218,191,AMBICAAGAR,Ambica Agarbathies Aroma & Industries Ltd,532335.0,-6.71,22.95,31642,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
219,180,IRB,Irb Infrastructure Developers Limited,532947.0,-88.55,34.05,101939538,MACD Bearish or Bullish crossover,23/02/2023 09:00:16
220,2,UNIPARTS,Uniparts India Ltd,543689.0,3.49,598.1,1595452,pure bullish trend stocks,23/02/2023 09:02:03
221,1,CYIENT,Cyient Limited,532175.0,2.2,973.8,784693,pure bullish trend stocks,23/02/2023 09:02:03
222,5,EQUITASBNK,Equitas Small Finance Bank Ltd,543243.0,1.35,63.9,5221017,pure bullish trend stocks,23/02/2023 09:02:03
223,3,LUMAXTECH,Lumax Auto Technologies Limited,532796.0,1.23,270.9,1096980,pure bullish trend stocks,23/02/2023 09:02:03
224,4,IEX,Indian Energy Exchange Ltd,540750.0,1.01,145.5,12020712,pure bullish trend stocks,23/02/2023 09:02:03
225,1,PERSISTENT,Persistent Systems Limited,533179.0,1.44,5039.5,386046,Golden Crossover,23/02/2023 09:03:03
226,2,ALKEM,Alkem Laboratories Limited,539523.0,0.64,3276.4,75751,Golden Crossover,23/02/2023 09:03:03
227,3,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.04,1457.55,229296,Golden Crossover,23/02/2023 09:03:03
228,13,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,13.91,60.6,137470,Bullish Engulfing Pattern,23/02/2023 09:04:16
229,3,THERMAX,Thermax Limited,500411.0,6.36,2127.25,179060,Bullish Engulfing Pattern,23/02/2023 09:04:16
230,9,GPPL,Gujarat Pipavav Port Limited,533248.0,4.1,102.85,4834924,Bullish Engulfing Pattern,23/02/2023 09:04:16
231,10,INOXWIND,Inox Wind Limited,539083.0,2.62,97.85,637881,Bullish Engulfing Pattern,23/02/2023 09:04:16
232,11,AIROLAM,Airo Lam Ltd,535016.0,2.54,74.8,6637,Bullish Engulfing Pattern,23/02/2023 09:04:16
233,6,PNBHOUSING,Pnb Housing Finance Limited,540173.0,2.37,584.2,1036433,Bullish Engulfing Pattern,23/02/2023 09:04:16
234,12,TRIL,Transformers And Rectifiers (india) Limited,532928.0,2.36,60.65,1107738,Bullish Engulfing Pattern,23/02/2023 09:04:16
235,8,AUROPHARMA,Aurobindo Pharma Limited,524804.0,2.23,470.25,2578321,Bullish Engulfing Pattern,23/02/2023 09:04:16
236,7,HNDFDS,Hindustan Foods Ltd,519126.0,1.28,574.4,16051,Bullish Engulfing Pattern,23/02/2023 09:04:16
237,14,STEELXIND,Steel Exchange India Ltd,534748.0,1.01,15.05,2012552,Bullish Engulfing Pattern,23/02/2023 09:04:16
238,4,VINATIORGA,Vinati Organics Limited,524200.0,0.91,1875.8,40338,Bullish Engulfing Pattern,23/02/2023 09:04:16
239,2,ASTRAZEN,Astrazeneca Pharma India Limited,506820.0,0.9,3360.7,4796,Bullish Engulfing Pattern,23/02/2023 09:04:16
240,5,PHOENIXLTD,The Phoenix Mills Limited,503100.0,0.83,1301.35,141598,Bullish Engulfing Pattern,23/02/2023 09:04:16
241,1,PFIZER,Pfizer Limited,500680.0,0.43,3837.05,5010,Bullish Engulfing Pattern,23/02/2023 09:04:16
242,1,PERSISTENT,Persistent Systems Limited,533179.0,1.44,5039.5,386046,2 days Bullish. By tomorrow,23/02/2023 09:05:14
243,2,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.76,502.7,1429841,2 days Bullish. By tomorrow,23/02/2023 09:05:14
244,1,SYNGENE,Syngene International Limited,539268.0,0.64,579.3,760590,bullish-rsi-stochastic,23/02/2023 09:07:14
245,8,ACEINTEG,Ace Integrated Solutions Ltd,538440.0,13.91,60.6,137470,Bullish Engulf,23/02/2023 09:08:15
246,9,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,12.68,40.0,12209758,Bullish Engulf,23/02/2023 09:08:15
247,5,AIROLAM,Airo Lam Ltd,535016.0,2.54,74.8,6637,Bullish Engulf,23/02/2023 09:08:15
248,7,TRIL,Transformers And Rectifiers (india) Limited,532928.0,2.36,60.65,1107738,Bullish Engulf,23/02/2023 09:08:15
249,6,JMFINANCIL,Jm Financial Limited,523405.0,1.64,64.9,1256313,Bullish Engulf,23/02/2023 09:08:15
250,1,ABBOTINDIA,Abbott India Limited,500488.0,0.93,20216.2,9198,Bullish Engulf,23/02/2023 09:08:15
251,3,VINATIORGA,Vinati Organics Limited,524200.0,0.91,1875.8,40338,Bullish Engulf,23/02/2023 09:08:15
252,2,PFIZER,Pfizer Limited,500680.0,0.43,3837.05,5010,Bullish Engulf,23/02/2023 09:08:15
253,4,BIKAJI,Bikaji Foods International Ltd,543653.0,0.31,375.4,375570,Bullish Engulf,23/02/2023 09:08:15
254,1,ITC,Itc Limited,500875.0,0.42,383.85,8961077,My-intraday-buy-setup-ADX,23/02/2023 09:10:15
255,3,POLICYBZR,PB Fintech Ltd,543390.0,3.67,516.4,3884825,Bullish - Momentum Stocks,23/02/2023 09:11:17
256,2,PNBHOUSING,Pnb Housing Finance Limited,540173.0,2.37,584.2,1036433,Bullish - Momentum Stocks,23/02/2023 09:11:17
257,1,VOLTAS,Voltas Limited,500575.0,2.05,914.2,7876349,Bullish - Momentum Stocks,23/02/2023 09:11:17
0,86,DELTAMAGNT,Delta Magnets Limited,504286.0,10.72,81.6,167194,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
1,108,GUJRAFFIA,Gujarat Raffia Industries Ltd,523836.0,4.98,28.45,603,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
2,130,SHYAMTEL,Shyam Telecom Limited,517411.0,4.12,8.85,1,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
3,17,ATFL,Agro Tech Foods Limited,500215.0,2.39,922.0,8812,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
4,125,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,1.35,11.3,56,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
5,85,UGARSUGAR,The Ugar Sugar Works Limited,530363.0,1.3,93.65,92475,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
6,31,LINC,Linc Ltd,531241.0,1.24,511.0,2346,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
7,94,ARCHIDPLY,Archidply Industries Limited,532994.0,1.24,57.3,813,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
8,128,MSPL,Msp Steel & Power Limited,532650.0,1.14,8.9,90163,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
9,123,RAMANEWS,Shree Rama Newsprint Limited,500356.0,1.13,13.45,153,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
10,84,GAIL,Gail (india) Limited,532155.0,0.99,96.5,8842893,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
11,41,SHANTIGEAR,Shanthi Gears Limited,522034.0,0.97,329.5,2607,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
12,72,RPPL,Rajshree Polypack Ltd,535109.0,0.8,163.05,928,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
13,116,ARCHIES,Archies Limited,532212.0,0.5,20.3,1653,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
14,101,BALKRISHNA,Balkrishna Paper Mills Limited,539251.0,0.44,34.5,195,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
15,113,NITCO,Nitco Limited,532722.0,0.43,23.45,85,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
16,120,MIRCELECTR,Mirc Electronics Limited,500279.0,0.34,14.7,66513,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
17,73,RELIGARE,Religare Enterprises Limited,532915.0,0.33,153.2,40872,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
18,14,GRASIM,Grasim Industries Limited,500300.0,0.29,1578.65,56026,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
19,33,RML,Rane (madras) Limited,532661.0,0.26,455.3,2430,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
20,32,EIDPARRY,Eid Parry India Limited,500125.0,0.25,503.15,20745,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
21,49,5PAISA,5Paisa Capital Ltd,540776.0,0.14,286.6,260,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
22,81,ITDCEM,Itd Cementation India Limited,509496.0,0.1,99.75,47869,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
23,36,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,0.06,431.15,1464,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
24,25,SUMMITSEC,Summit Securities Limited,533306.0,0.06,589.75,3,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
25,69,DSPN50ETF,DSP Nifty 50 ETF,543440.0,0.05,177.9,49,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
26,90,SBIETFCON,SBI ETF Consumption,535386.0,0.03,73.46,213,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
27,38,ACE,Action Construction Equipment Limited,532762.0,0.01,367.0,58209,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
28,95,MASKINVEST,Mask Investments Limited,,0.0,55.35,17,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
29,105,HECPROJECT,HEC Infra Projects Ltd,532533.0,0.0,30.8,169,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
30,132,PRAKASHSTL,Prakash Steelage Limited,533239.0,0.0,4.4,19006,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
31,16,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,999.99,140709,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
32,115,3PLAND,3P Land Holdings Ltd,516092.0,0.0,20.35,862,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
33,44,DPABHUSHAN,D. P. Abhushan Ltd,535026.0,-0.06,314.5,93,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
34,6,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,-0.08,4473.05,24149,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
35,98,BHAGYANGR,Bhagyanagar India,512296.0,-0.1,49.0,1503,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
36,34,GODREJAGRO,Godrej Agrovet Ltd,540743.0,-0.11,439.35,6902,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
37,70,MOM50,Motilal Oswal M50 ETF,590115.0,-0.14,176.5,174,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
38,60,TATAPOWER,Tata Power Company Limited,500400.0,-0.15,202.0,1503557,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
39,102,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.15,34.0,3016,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
40,74,HEXATRADEX,Hexa Tradex Limited,534328.0,-0.16,152.35,21,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
41,106,VASCONEQ,Vascon Engineers Limited,533156.0,-0.17,30.15,75759,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
42,23,ROSSARI,Rossari Biotech Ltd,543213.0,-0.17,666.0,2030,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
43,107,UDAICEMENT,Udaipur Cement Works Ltd,530131.0,-0.17,30.0,3406,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
44,58,ASPINWALL,Aspinwall And Company Limited,,-0.21,215.0,30,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
45,65,IDFNIFTYET,IDFNIFTYET,,-0.23,186.96,63,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
46,117,BSLNIFTY,BSLNIFTY,,-0.25,19.74,33283,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
47,4,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.25,9052.6,25,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
48,55,DLINKINDIA,D-link (india) Limited,533146.0,-0.25,241.1,16943,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
49,79,LOKESHMACH,Lokesh Machines Limited,532740.0,-0.27,112.5,4098,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
50,8,OFSS,Oracle Financial Services Software Limited,532466.0,-0.28,3155.9,4378,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
51,45,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,-0.3,311.6,6292,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
52,66,AXISNIFTY,AXISNIFTY,,-0.3,186.7,936,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
53,11,SUNDARMFIN,Sundaram Finance Limited,590071.0,-0.3,2306.85,138,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
54,119,HATHWAY,Hathway Cable & Datacom Limited,533162.0,-0.33,15.3,112108,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
55,63,ICICINF100,ICICI Prudential Nifty 100 ETF,537008.0,-0.34,189.11,753,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
56,19,ICICIBANK,Icici Bank Limited,532174.0,-0.35,836.35,1246835,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
57,75,ICICILOVOL,ICICI Prudential Nifty Low Vol 30 ETF,540612.0,-0.36,140.55,1092,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
58,61,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.36,201.12,252,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
59,53,WINDLAS,Windlas Biotech Ltd,543329.0,-0.36,247.1,613,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
60,24,ERIS,Eris Lifesciences,540596.0,-0.36,624.2,987,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
61,71,ICICIALPLV,ICICI Prudential Alpha Low Vol 30 ETF,543219.0,-0.37,170.5,1488,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
62,37,EIHAHOTELS,Eih Associated Hotels Limited,523127.0,-0.37,389.55,450,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
63,77,IVP,Ivp Limited,507580.0,-0.38,130.05,135,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
64,29,KSCL,Kaveri Seed Company Limited,532899.0,-0.39,523.95,1907,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
65,50,BSOFT,Birlasoft Ltd,532400.0,-0.39,281.45,178204,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
66,104,MOM100,Motilal Oswal Midcap 100 ETF,536960.0,-0.41,31.88,9101,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
67,59,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.42,213.45,6619,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
68,118,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.44,15.99,22,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
69,57,GLOBAL,Global Education Ltd,538406.0,-0.46,215.75,2077,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
70,5,BAJAJHLDNG,Bajaj Holdings & Investment Limited,500490.0,-0.46,6007.95,1012,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
71,126,HLVLTD,HLV Ltd,500193.0,-0.48,10.3,35175,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
72,87,MANINFRA,Man Infraconstruction Limited,533169.0,-0.49,81.35,32346,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
73,67,NETF,Tata Nifty ETF,535149.0,-0.49,183.5,274,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
74,2,PGHH,Procter & Gamble Hygiene And Health Care Limited,500459.0,-0.5,13460.0,378,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
75,92,SMSPHARMA,Sms Pharmaceuticals Limited,532815.0,-0.5,70.05,746,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
76,99,IDBI,Idbi Bank Limited,500116.0,-0.52,48.0,986368,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
77,46,UNICHEMLAB,Unichem Laboratories Limited,506690.0,-0.53,310.55,11248,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
78,62,HDFCNIFETF,HDFC Nifty ETF,539516.0,-0.53,189.6,4512,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
79,127,ALANKIT,Alankit Limited,531082.0,-0.56,8.95,7158,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
80,93,BOMDYEING,Bombay Dyeing & Mfg Company Limited,500020.0,-0.59,67.7,33102,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
81,68,NIF100BEES,Nippon India ETF NIFTY 100,537483.0,-0.62,179.79,3006,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
82,112,INDBANK,Indbank Merchant Banking Services Limited,511473.0,-0.63,23.7,7808,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
83,3,NIFTYMIDCAP150,Nifty midcap 150,,-0.66,11383.15,0,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
84,111,ICICI500,ICICI Prudential S&P BSE 500 ETF,541313.0,-0.69,24.46,2285,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
85,124,MAM150ETF,Mirae Asset Nifty Midcap 150 ETF,543481.0,-0.69,11.44,3913,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
86,9,VHL,Vardhman Holdings Limited,500439.0,-0.71,2660.3,15,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
87,22,EVERESTIND,Everest Industries Limited,508906.0,-0.71,728.05,1397,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
88,26,GMBREW,Gm Breweries Limited,507488.0,-0.72,558.65,1867,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
89,64,KOTAKNIFTY,KOTAKNIFTY,,-0.72,187.0,3492,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
90,43,LAURUSLABS,Laurus Labs Limited,540222.0,-0.76,315.0,147295,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
91,48,POONAWALLA,Poonawalla Fincorp Ltd,524000.0,-0.79,294.75,216665,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
92,7,CRISIL,Crisil Limited,500092.0,-0.8,3165.0,2143,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
93,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.8,23958.25,0,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
94,96,TNIDETF,Tata Nifty India Digital ETF,535445.0,-0.81,55.3,203,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
95,78,MID150BEES,Nippon India ETF Nifty Midcap 150,,-0.85,116.41,15499,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
96,42,BOROLTD,Borosil Ltd,543212.0,-0.88,327.7,7532,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
97,100,UTINEXT50,UTI Nifty Next 50 ETF,540669.0,-0.9,39.5,17151,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
98,51,ROSSELLIND,Rossell India Limited,533168.0,-0.91,256.9,1625,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
99,21,MCDOWELL-N,United Spirits Limited,532432.0,-0.92,738.7,55057,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
100,109,DBSTOCKBRO,Db (international) Stock Brokers Limited,530393.0,-0.95,26.1,3494,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
101,89,CONSUMBEES,Nippon India ETF Consumption,,-0.97,78.85,10402,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
102,80,NAVNETEDUL,Navneet Education Limited,508989.0,-0.98,100.9,22547,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
103,10,TITAN,Titan Company Limited,500114.0,-0.98,2407.65,165100,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
104,13,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-1.05,1799.6,167666,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
105,56,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.07,231.9,495599,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
106,91,KOTAKCONS,KOTAKCONS,,-1.1,72.15,5,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
107,110,KMSUGAR,K.m.sugar Mills Limited,532673.0,-1.14,26.05,15532,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
108,47,KFINTECH,KFin Technologies Ltd,543720.0,-1.17,295.0,7531,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
109,18,DCMSHRIRAM,Dcm Shriram Limited,523367.0,-1.18,837.15,1529,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
110,39,DLF,Dlf Limited,532868.0,-1.18,344.5,385524,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
111,82,PRECAM,Precision Camshafts Limited,539636.0,-1.19,99.65,12007,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
112,97,TEXMOPIPES,Texmo Pipes And Products Limited,533164.0,-1.22,52.7,7445,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
113,88,ARVIND,Arvind Limited,500101.0,-1.23,80.35,93159,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
114,35,STOVEKRAFT,Stove Kraft Ltd,543260.0,-1.26,438.65,23509,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
115,12,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,-1.29,2245.35,12227,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
116,52,UTTAMSUGAR,Uttam Sugar Mills Limited,532729.0,-1.33,248.15,5307,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
117,15,TATACOMM,Tata Communications Limited,500483.0,-1.34,1204.2,35635,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
118,54,NAVA,Nava Ltd,513023.0,-1.37,245.65,117337,MACD Bearish or Bullish crossover,23/02/2023 09:43:17
