,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
36,20,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,0.92,54.9,13201378,Stocks in Downtrend,28/02/2023 11:25:49
37,7,CONCOR,Container Corporation Of India Limited,531344.0,0.74,594.6,546862,Stocks in Downtrend,28/02/2023 11:25:49
38,12,DLF,Dlf Limited,532868.0,0.66,352.25,844718,Stocks in Downtrend,28/02/2023 11:25:49
39,14,CANBK,Canara Bank,532483.0,0.34,277.05,3137325,Stocks in Downtrend,28/02/2023 11:25:49
40,15,BIOCON,Biocon Limited,532523.0,0.15,229.95,5416058,Stocks in Downtrend,28/02/2023 11:25:49
41,2,AXISBANK,Axis Bank Limited,532215.0,-0.09,853.55,4052755,Stocks in Downtrend,28/02/2023 11:25:49
42,6,AUBANK,AU Small Finance Bank,540611.0,-0.37,595.0,640247,Stocks in Downtrend,28/02/2023 11:25:49
43,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.65,485.5,958060,Stocks in Downtrend,28/02/2023 11:25:49
44,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.67,1074.75,543118,Stocks in Downtrend,28/02/2023 11:25:49
45,9,SBIN,State Bank Of India,500112.0,-0.72,523.9,3511360,Stocks in Downtrend,28/02/2023 11:25:49
46,16,BANKBARODA,Bank Of Baroda,532134.0,-0.82,157.7,16343948,Stocks in Downtrend,28/02/2023 11:25:49
47,3,LODHA,Macrotech Developers Ltd,543287.0,-0.94,800.15,843994,Stocks in Downtrend,28/02/2023 11:25:49
48,5,ADANITRANS,Adani Transmission Limited,539254.0,-3.78,651.15,2720709,Stocks in Downtrend,28/02/2023 11:25:49
49,4,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,599249,Stocks in Downtrend,28/02/2023 11:25:49
50,19,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.99,57.25,9697830,Stocks in Downtrend,28/02/2023 11:25:49
0,1,SHREECEM,Shree Cements Limited,500387.0,1.04,25911.0,22442,PERFECT BEARISH,28/02/2023 11:31:30
1,2,AXISBANK,Axis Bank Limited,532215.0,-0.2,852.65,4087351,PERFECT BEARISH,28/02/2023 11:31:30
2,5,PETRONET,Petronet Lng Limited,532522.0,-0.38,222.5,743420,PERFECT BEARISH,28/02/2023 11:31:30
3,3,ICICIBANK,Icici Bank Limited,532174.0,-0.57,851.55,4555255,PERFECT BEARISH,28/02/2023 11:31:30
4,4,SBIN,State Bank Of India,500112.0,-0.61,524.5,3585050,PERFECT BEARISH,28/02/2023 11:31:30
5,6,NTPC,Ntpc Limited,532555.0,-0.64,171.3,4679295,PERFECT BEARISH,28/02/2023 11:31:30
6,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-1.1,153.55,3862376,PERFECT BEARISH,28/02/2023 11:31:30
7,8,GAIL,Gail (india) Limited,532155.0,-1.34,102.75,4130705,PERFECT BEARISH,28/02/2023 11:31:30
8,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.72,1074.15,555173,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 11:32:37
9,1,CIPLA,Cipla Limited,500087.0,-2.41,927.3,1645185,Chanakya Bearish Scanner - Working,28/02/2023 11:35:46
10,1,CIPLA,Cipla Limited,500087.0,-2.41,927.3,1652840,Highly Bearish I-day,28/02/2023 11:38:44
11,1,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.12,1788.5,148606,Bearish RSi-Stoc,28/02/2023 11:39:45
12,2,COALINDIA,Coal India Limited,533278.0,-2.01,212.6,2234319,Bearish RSi-Stoc,28/02/2023 11:39:45
13,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.97,1603.65,104447,Bearish Engulfing - Moderate,28/02/2023 11:40:40
14,1,ABB,Abb India Limited,500002.0,2.51,3185.95,169082,Volume Spike in 5 minutes,28/02/2023 11:41:42
15,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,2.22,1943.7,104718,Volume Spike in 5 minutes,28/02/2023 11:41:42
16,3,RBLBANK,Rbl Bank Limited,540065.0,2.0,155.4,2012938,Volume Spike in 5 minutes,28/02/2023 11:41:42
17,7,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-1.06,32.65,74218,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
18,1,SWARAJENG,Swaraj Engines Limited,500407.0,-1.74,1532.05,5254,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
19,2,ENDURANCE,Endurance Technologies Limited,540153.0,-2.49,1239.05,37244,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
20,4,INDIAGLYCO,India Glycols Limited,500201.0,-2.8,594.45,30479,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
21,5,LFIC,Lakshmi Finance & Industrial Corporation Limited,,-2.83,103.15,5713,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
22,8,PARSVNATH,Parsvnath Developers Limited,532780.0,-3.55,6.8,277213,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
23,6,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,462,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
24,3,SHAREINDIA,Share India Securities Ltd,540725.0,-15.97,1009.15,134489,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 11:42:35
25,9,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,3.52,581.8,8892999,Stocks in Downtrend,28/02/2023 11:43:38
26,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,2.5,473.75,5994435,Stocks in Downtrend,28/02/2023 11:43:38
27,18,CUB,City Union Bank Limited,532210.0,1.78,137.4,1181862,Stocks in Downtrend,28/02/2023 11:43:38
28,3,LODHA,Macrotech Developers Ltd,543287.0,1.77,822.05,907726,Stocks in Downtrend,28/02/2023 11:43:38
29,14,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.66,305.85,773217,Stocks in Downtrend,28/02/2023 11:43:38
30,19,IDFC,Idfc Limited,532659.0,1.61,75.65,2964428,Stocks in Downtrend,28/02/2023 11:43:38
31,21,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.19,55.05,14239936,Stocks in Downtrend,28/02/2023 11:43:38
32,7,CONCOR,Container Corporation Of India Limited,531344.0,1.01,596.2,605624,Stocks in Downtrend,28/02/2023 11:43:38
33,15,CANBK,Canara Bank,532483.0,0.78,278.25,3234613,Stocks in Downtrend,28/02/2023 11:43:38
34,13,DLF,Dlf Limited,532868.0,0.54,351.85,955859,Stocks in Downtrend,28/02/2023 11:43:38
35,16,BIOCON,Biocon Limited,532523.0,0.22,230.1,5654737,Stocks in Downtrend,28/02/2023 11:43:38
36,5,LUPIN,Lupin Limited,500257.0,0.06,655.0,576452,Stocks in Downtrend,28/02/2023 11:43:38
37,2,AXISBANK,Axis Bank Limited,532215.0,-0.16,852.95,4159544,Stocks in Downtrend,28/02/2023 11:43:38
38,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.18,487.8,1184222,Stocks in Downtrend,28/02/2023 11:43:38
39,17,BANKBARODA,Bank Of Baroda,532134.0,-0.35,158.45,17143807,Stocks in Downtrend,28/02/2023 11:43:38
40,8,AUBANK,AU Small Finance Bank,540611.0,-0.41,594.75,656700,Stocks in Downtrend,28/02/2023 11:43:38
41,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.51,1076.4,577222,Stocks in Downtrend,28/02/2023 11:43:38
42,10,SBIN,State Bank Of India,500112.0,-0.58,524.65,3679775,Stocks in Downtrend,28/02/2023 11:43:38
43,6,ADANITRANS,Adani Transmission Limited,539254.0,-3.5,653.0,3031840,Stocks in Downtrend,28/02/2023 11:43:38
44,4,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,617951,Stocks in Downtrend,28/02/2023 11:43:38
45,20,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.67,57.45,11142305,Stocks in Downtrend,28/02/2023 11:43:38
0,1,SHREECEM,Shree Cements Limited,500387.0,0.9,25875.0,23941,PERFECT BEARISH,28/02/2023 11:55:28
1,5,PETRONET,Petronet Lng Limited,532522.0,-0.02,223.3,953499,PERFECT BEARISH,28/02/2023 11:55:28
2,2,ICICIBANK,Icici Bank Limited,532174.0,-0.28,854.0,5274500,PERFECT BEARISH,28/02/2023 11:55:28
3,4,SBIN,State Bank Of India,500112.0,-0.42,525.5,3862054,PERFECT BEARISH,28/02/2023 11:55:28
4,3,AXISBANK,Axis Bank Limited,532215.0,-0.47,850.3,4748404,PERFECT BEARISH,28/02/2023 11:55:28
5,6,NTPC,Ntpc Limited,532555.0,-0.78,171.05,5357897,PERFECT BEARISH,28/02/2023 11:55:28
6,8,GAIL,Gail (india) Limited,532155.0,-0.82,103.3,4851616,PERFECT BEARISH,28/02/2023 11:55:28
7,7,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-1.03,153.65,4384997,PERFECT BEARISH,28/02/2023 11:55:28
8,2,AXISBANK,Axis Bank Limited,532215.0,-0.49,850.2,4987650,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 11:56:46
9,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.56,1075.9,623842,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 11:56:46
10,3,DREDGECORP,Dredging Corporation Of India Limited,523618.0,1.5,332.35,7514,Bearish Engulfing - Strong,28/02/2023 11:57:49
11,1,ANUP,The Anup Engineering Ltd,542460.0,0.98,1154.25,9789,Bearish Engulfing - Strong,28/02/2023 11:57:49
12,4,BTML,Bodhi Tree Multimedia Ltd,535366.0,0.0,160.75,134852,Bearish Engulfing - Strong,28/02/2023 11:57:49
13,2,METROBRAND,Metro Brands Ltd,543426.0,-0.49,810.0,121474,Bearish Engulfing - Strong,28/02/2023 11:57:49
14,1,HDFC,Housing Development Finance Corporation Limited,500010.0,0.42,2603.0,2436625,Intraday Sell,28/02/2023 11:59:00
15,1,CIPLA,Cipla Limited,500087.0,-2.54,926.1,1753038,Chanakya Bearish Scanner - Working,28/02/2023 12:00:09
16,1,CIPLA,Cipla Limited,500087.0,-2.5,926.4,1770564,Highly Bearish I-day,28/02/2023 12:03:37
17,2,MEDICO,Medico Remedies Ltd,540937.0,-2.63,331.15,146461,Bearish Engulfing - Moderate,28/02/2023 12:05:59
18,3,ARCHIES,Archies Limited,532212.0,-3.23,19.5,46844,Bearish Engulfing - Moderate,28/02/2023 12:05:59
19,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.37,1614.55,119090,Bearish Engulfing - Moderate,28/02/2023 12:05:59
20,1,BERGEPAINT,Berger Paints (i) Limited,509480.0,2.74,572.2,348280,Volume Spike in 5 minutes,28/02/2023 12:07:07
21,1,SWARAJENG,Swaraj Engines Limited,500407.0,-1.72,1532.4,5566,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:08:12
22,2,ENDURANCE,Endurance Technologies Limited,540153.0,-2.02,1245.0,43887,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:08:12
23,4,INDIAGLYCO,India Glycols Limited,500201.0,-2.42,596.75,31921,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:08:12
24,6,PARSVNATH,Parsvnath Developers Limited,532780.0,-2.84,6.85,292291,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:08:12
25,5,ALKALI,Alkali Metals Limited,533029.0,-5.0,107.35,11389,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:08:12
26,3,SHAREINDIA,Share India Securities Ltd,540725.0,-15.98,1009.0,136719,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:08:12
27,10,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,4.55,587.55,9755783,Stocks in Downtrend,28/02/2023 12:09:20
28,13,ADANIGREEN,Adani Green Energy Ltd,541450.0,4.34,482.25,6438503,Stocks in Downtrend,28/02/2023 12:09:20
29,19,CUB,City Union Bank Limited,532210.0,2.22,138.0,1367264,Stocks in Downtrend,28/02/2023 12:09:20
30,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.86,306.45,830283,Stocks in Downtrend,28/02/2023 12:09:20
31,20,IDFC,Idfc Limited,532659.0,1.68,75.7,3146286,Stocks in Downtrend,28/02/2023 12:09:20
32,22,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.38,55.15,14772532,Stocks in Downtrend,28/02/2023 12:09:20
33,8,CONCOR,Container Corporation Of India Limited,531344.0,1.05,596.45,620467,Stocks in Downtrend,28/02/2023 12:09:20
34,14,DLF,Dlf Limited,532868.0,0.74,352.55,943410,Stocks in Downtrend,28/02/2023 12:09:20
35,16,CANBK,Canara Bank,532483.0,0.65,277.9,3425019,Stocks in Downtrend,28/02/2023 12:09:20
36,4,LODHA,Macrotech Developers Ltd,543287.0,0.59,812.55,1016540,Stocks in Downtrend,28/02/2023 12:09:20
37,12,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.35,490.4,1316538,Stocks in Downtrend,28/02/2023 12:09:20
38,7,LUPIN,Lupin Limited,500257.0,0.27,656.4,660308,Stocks in Downtrend,28/02/2023 12:09:20
39,17,BIOCON,Biocon Limited,532523.0,0.17,230.0,6118526,Stocks in Downtrend,28/02/2023 12:09:20
40,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.01,1129.0,578423,Stocks in Downtrend,28/02/2023 12:09:20
41,18,BANKBARODA,Bank Of Baroda,532134.0,-0.13,158.8,18319437,Stocks in Downtrend,28/02/2023 12:09:20
42,3,AXISBANK,Axis Bank Limited,532215.0,-0.45,850.5,5608528,Stocks in Downtrend,28/02/2023 12:09:20
43,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.48,1076.8,676435,Stocks in Downtrend,28/02/2023 12:09:20
44,11,SBIN,State Bank Of India,500112.0,-0.5,525.05,4548963,Stocks in Downtrend,28/02/2023 12:09:20
45,9,AUBANK,AU Small Finance Bank,540611.0,-0.54,594.0,687173,Stocks in Downtrend,28/02/2023 12:09:20
46,6,ADANITRANS,Adani Transmission Limited,539254.0,-2.45,660.1,3553846,Stocks in Downtrend,28/02/2023 12:09:20
47,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,633000,Stocks in Downtrend,28/02/2023 12:09:20
48,21,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.75,57.4,10464153,Stocks in Downtrend,28/02/2023 12:09:20
0,4,PETRONET,Petronet Lng Limited,532522.0,-0.13,223.05,994426,PERFECT BEARISH,28/02/2023 12:11:30
1,3,SBIN,State Bank Of India,500112.0,-0.49,525.1,4557572,PERFECT BEARISH,28/02/2023 12:11:30
2,2,AXISBANK,Axis Bank Limited,532215.0,-0.5,850.05,5625811,PERFECT BEARISH,28/02/2023 12:11:30
3,1,ICICIBANK,Icici Bank Limited,532174.0,-0.58,851.45,6177052,PERFECT BEARISH,28/02/2023 12:11:30
4,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.71,154.15,4741064,PERFECT BEARISH,28/02/2023 12:11:30
5,5,NTPC,Ntpc Limited,532555.0,-0.84,170.95,5759581,PERFECT BEARISH,28/02/2023 12:11:30
6,7,GAIL,Gail (india) Limited,532155.0,-1.01,103.1,5113479,PERFECT BEARISH,28/02/2023 12:11:30
7,2,AXISBANK,Axis Bank Limited,532215.0,-0.44,850.55,5638640,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 12:12:31
8,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.65,1074.9,683200,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 12:12:31
9,1,CIPLA,Cipla Limited,500087.0,-2.52,926.25,1821825,Chanakya Bearish Scanner - Working,28/02/2023 12:15:43
10,1,CIPLA,Cipla Limited,500087.0,-2.54,926.1,1827944,Highly Bearish I-day,28/02/2023 12:18:59
11,2,MEDICO,Medico Remedies Ltd,540937.0,-1.5,335.0,151199,Bearish Engulfing - Moderate,28/02/2023 12:21:08
12,3,ARCHIES,Archies Limited,532212.0,-2.73,19.6,47412,Bearish Engulfing - Moderate,28/02/2023 12:21:08
13,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.34,1614.95,121039,Bearish Engulfing - Moderate,28/02/2023 12:21:08
14,1,LUPIN,Lupin Limited,500257.0,1.42,663.9,832375,Volume Spike in 5 minutes,28/02/2023 12:22:15
15,7,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.76,32.75,105671,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
16,2,ENDURANCE,Endurance Technologies Limited,540153.0,-1.78,1248.0,88545,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
17,1,SWARAJENG,Swaraj Engines Limited,500407.0,-2.04,1527.45,6594,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
18,4,INDIAGLYCO,India Glycols Limited,500201.0,-2.22,598.0,37552,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
19,10,MTEDUCARE,Mt Educare Limited,534312.0,-2.35,4.15,66307,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
20,8,PARSVNATH,Parsvnath Developers Limited,532780.0,-2.84,6.85,412916,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
21,9,NEXTMEDIA,Next Mediaworks Limited,532416.0,-3.92,4.9,5203,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
22,6,ABMINTLLTD,A B M International Ltd,,-4.86,33.3,463,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
23,5,ALKALI,Alkali Metals Limited,533029.0,-4.87,107.5,15381,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
24,11,NILASPACES,Nila Spaces Ltd,542231.0,-5.56,2.55,280304,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
25,3,SHAREINDIA,Share India Securities Ltd,540725.0,-15.65,1013.0,145949,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:23:09
0,4,PETRONET,Petronet Lng Limited,532522.0,0.0,223.35,995852,PERFECT BEARISH,28/02/2023 12:34:46
1,1,ICICIBANK,Icici Bank Limited,532174.0,-0.24,854.35,7106628,PERFECT BEARISH,28/02/2023 12:34:46
2,3,SBIN,State Bank Of India,500112.0,-0.29,526.15,5056788,PERFECT BEARISH,28/02/2023 12:34:46
3,2,AXISBANK,Axis Bank Limited,532215.0,-0.56,849.55,5989728,PERFECT BEARISH,28/02/2023 12:34:46
4,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.61,154.3,5063682,PERFECT BEARISH,28/02/2023 12:34:46
5,5,NTPC,Ntpc Limited,532555.0,-0.84,170.95,6293981,PERFECT BEARISH,28/02/2023 12:34:46
6,7,GAIL,Gail (india) Limited,532155.0,-0.91,103.2,5234005,PERFECT BEARISH,28/02/2023 12:34:46
7,1,INDUSINDBK,Indusind Bank Limited,532187.0,-0.3,1078.75,739269,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 12:36:30
8,2,AXISBANK,Axis Bank Limited,532215.0,-0.52,849.9,6051642,Bearish Engulifing-see after 3:15 PM for Next day trade,28/02/2023 12:36:30
9,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,1.49,4816.2,49108,Intraday Sell,28/02/2023 12:38:16
10,2,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.02,231.0,847838,Intraday Sell,28/02/2023 12:38:16
11,1,CIPLA,Cipla Limited,500087.0,-2.76,924.0,1968604,Chanakya Bearish Scanner - Working,28/02/2023 12:39:09
12,1,ALKEM,Alkem Laboratories Limited,539523.0,-1.62,3219.5,34816,My-intraday-sell-setup-ADX,28/02/2023 12:40:05
13,2,CIPLA,Cipla Limited,500087.0,-2.8,923.55,1989644,My-intraday-sell-setup-ADX,28/02/2023 12:40:05
14,1,CIPLA,Cipla Limited,500087.0,-2.9,922.65,2002329,Highly Bearish I-day,28/02/2023 12:42:06
15,1,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.48,1470.25,153732,Bearish RSi-Stoc,28/02/2023 12:43:08
16,2,MEDICO,Medico Remedies Ltd,540937.0,-2.41,331.9,101233,Bearish Engulfing - Moderate,28/02/2023 12:44:02
17,3,ARCHIES,Archies Limited,532212.0,-3.72,19.4,41572,Bearish Engulfing - Moderate,28/02/2023 12:44:02
18,1,VESUVIUS,Vesuvius India Limited,520113.0,-10.48,1612.5,112663,Bearish Engulfing - Moderate,28/02/2023 12:44:02
19,2,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,9.16,613.5,14146141,Volume Spike in 5 minutes,28/02/2023 12:45:03
20,3,AMBUJACEM,Ambuja Cements Limited,500425.0,6.74,352.15,13048854,Volume Spike in 5 minutes,28/02/2023 12:45:03
21,1,ACC,Acc Limited,500410.0,4.44,1770.0,654318,Volume Spike in 5 minutes,28/02/2023 12:45:03
22,6,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,-0.91,32.7,84238,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
23,1,SWARAJENG,Swaraj Engines Limited,500407.0,-2.18,1525.2,5935,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
24,4,INDIAGLYCO,India Glycols Limited,500201.0,-2.34,597.25,33246,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
25,2,ENDURANCE,Endurance Technologies Limited,540153.0,-3.31,1228.6,101864,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
26,5,ALKALI,Alkali Metals Limited,533029.0,-4.07,108.4,14709,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
27,7,PARSVNATH,Parsvnath Developers Limited,532780.0,-4.26,6.75,307320,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
28,3,SHAREINDIA,Share India Securities Ltd,540725.0,-15.65,1013.0,147914,Stocks near support level - bearish (Parimal Wadiwala) EOD,28/02/2023 12:46:08
29,12,ADANIGREEN,Adani Green Energy Ltd,541450.0,5.0,485.3,7571749,Stocks in Downtrend,28/02/2023 12:47:02
30,19,CUB,City Union Bank Limited,532210.0,2.59,138.5,1627171,Stocks in Downtrend,28/02/2023 12:47:02
31,20,IDFC,Idfc Limited,532659.0,2.15,76.05,3648279,Stocks in Downtrend,28/02/2023 12:47:02
32,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.71,306.0,895514,Stocks in Downtrend,28/02/2023 12:47:02
33,22,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.47,55.2,16634306,Stocks in Downtrend,28/02/2023 12:47:02
34,8,CONCOR,Container Corporation Of India Limited,531344.0,1.36,598.3,837632,Stocks in Downtrend,28/02/2023 12:47:02
35,16,CANBK,Canara Bank,532483.0,1.3,279.7,4154818,Stocks in Downtrend,28/02/2023 12:47:02
36,6,LUPIN,Lupin Limited,500257.0,1.19,662.4,1061634,Stocks in Downtrend,28/02/2023 12:47:02
37,13,DLF,Dlf Limited,532868.0,0.71,352.45,1023361,Stocks in Downtrend,28/02/2023 12:47:02
38,14,LICHSGFIN,Lic Housing Finance Limited,500253.0,0.49,352.2,646115,Stocks in Downtrend,28/02/2023 12:47:02
39,18,BANKBARODA,Bank Of Baroda,532134.0,0.28,159.45,19975234,Stocks in Downtrend,28/02/2023 12:47:02
40,17,BIOCON,Biocon Limited,532523.0,0.17,230.0,6705458,Stocks in Downtrend,28/02/2023 12:47:02
41,11,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.1,489.2,1470478,Stocks in Downtrend,28/02/2023 12:47:02
42,4,LODHA,Macrotech Developers Ltd,543287.0,0.09,808.45,1080105,Stocks in Downtrend,28/02/2023 12:47:02
43,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.15,1127.5,613979,Stocks in Downtrend,28/02/2023 12:47:02
44,10,SBIN,State Bank Of India,500112.0,-0.22,526.55,5321376,Stocks in Downtrend,28/02/2023 12:47:02
45,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.49,1076.7,781154,Stocks in Downtrend,28/02/2023 12:47:02
46,9,AUBANK,AU Small Finance Bank,540611.0,-0.6,593.6,718957,Stocks in Downtrend,28/02/2023 12:47:02
47,3,AXISBANK,Axis Bank Limited,532215.0,-0.68,848.55,6236736,Stocks in Downtrend,28/02/2023 12:47:02
48,7,ADANITRANS,Adani Transmission Limited,539254.0,-2.63,658.9,4224289,Stocks in Downtrend,28/02/2023 12:47:02
49,5,ATGL,Adani Total Gas Ltd,542066.0,-5.0,678.55,795692,Stocks in Downtrend,28/02/2023 12:47:02
50,21,IBREALEST,Indiabulls Real Estate Limited,532832.0,-5.58,57.5,11156014,Stocks in Downtrend,28/02/2023 12:47:02
0,4,PETRONET,Petronet Lng Limited,532522.0,0.11,223.6,1100935,PERFECT BEARISH,28/02/2023 12:51:56
1,3,SBIN,State Bank Of India,500112.0,-0.38,525.7,5530348,PERFECT BEARISH,28/02/2023 12:51:56
2,7,GAIL,Gail (india) Limited,532155.0,-0.48,103.65,5864875,PERFECT BEARISH,28/02/2023 12:51:56
3,1,ICICIBANK,Icici Bank Limited,532174.0,-0.51,852.05,7448978,PERFECT BEARISH,28/02/2023 12:51:56
4,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.77,154.05,5648083,PERFECT BEARISH,28/02/2023 12:51:56
5,2,AXISBANK,Axis Bank Limited,532215.0,-0.78,847.65,6278484,PERFECT BEARISH,28/02/2023 12:51:56
6,5,NTPC,Ntpc Limited,532555.0,-0.96,170.75,6711276,PERFECT BEARISH,28/02/2023 12:51:56
7,1,ADANIENT,Adani Enterprises Limited,512599.0,14.63,1368.15,18078221,Intraday Sell,28/02/2023 12:55:16
