,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
87,21,MALUPAPER,Malu Paper Mills Limited,532728.0,-5.48,31.9,39650,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
88,7,DHUNINV,Dhunseri Investments Limited,533336.0,-5.64,627.85,10350,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
89,15,DHARMAJ,Dharmaj Crop Guard Ltd,543687.0,-6.27,159.3,235190,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
90,9,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-6.49,540.0,3120,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
91,22,DISHTV,Dish Tv India Limited,532839.0,-6.51,14.35,6384304,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
92,4,EXCELINDUS,Excel Industries Limited,500650.0,-6.87,982.8,23324,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
93,20,GOKUL,Gokul Refoils And Solvent Limited,532980.0,-7.08,33.45,221728,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
94,5,LUPIN,Lupin Limited,500257.0,-7.32,683.2,2324680,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
95,6,TARSONS,Tarsons Products Ltd,543399.0,-8.68,646.1,127514,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
96,1,NAUKRI,Info Edge (india) Limited,532777.0,-9.14,3465.1,1051266,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
97,14,ELIN,Elin Electronics Ltd,,-9.96,170.85,260327,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
98,11,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.26,311.45,37988,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
99,2,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.54,2065.0,1280365,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
100,16,CUB,City Union Bank Limited,532210.0,-13.18,138.95,9145824,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:19:41
101,5,CONCOR,Container Corporation Of India Limited,531344.0,0.97,615.35,520025,Stocks in Downtrend,13/02/2023 11:20:52
102,9,HINDALCO,Hindalco Industries Limited,500440.0,0.29,434.4,2280111,Stocks in Downtrend,13/02/2023 11:20:52
103,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.19,1159.0,817652,Stocks in Downtrend,13/02/2023 11:20:52
104,4,AXISBANK,Axis Bank Limited,532215.0,-0.24,865.2,1197742,Stocks in Downtrend,13/02/2023 11:20:52
105,14,BIOCON,Biocon Limited,532523.0,-0.39,241.4,829353,Stocks in Downtrend,13/02/2023 11:20:52
106,1,RELIANCE,Reliance Industries Limited,500325.0,-0.54,2324.0,1641868,Stocks in Downtrend,13/02/2023 11:20:52
107,15,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.77,231.0,1539474,Stocks in Downtrend,13/02/2023 11:20:52
108,10,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.77,434.2,625096,Stocks in Downtrend,13/02/2023 11:20:52
109,13,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-0.96,314.9,1039990,Stocks in Downtrend,13/02/2023 11:20:52
110,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.03,106.0,1002599,Stocks in Downtrend,13/02/2023 11:20:52
111,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.52,514.6,1856044,Stocks in Downtrend,13/02/2023 11:20:52
112,6,LICI,Life Insurance Corporation of India,543526.0,-1.56,610.4,603122,Stocks in Downtrend,13/02/2023 11:20:52
113,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.7,574.05,6945730,Stocks in Downtrend,13/02/2023 11:20:52
114,17,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.91,115.5,2400089,Stocks in Downtrend,13/02/2023 11:20:52
115,19,PNB,Punjab National Bank,532461.0,-2.15,50.15,25737441,Stocks in Downtrend,13/02/2023 11:20:52
116,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.76,1796.0,4411800,Stocks in Downtrend,13/02/2023 11:20:52
117,12,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.61,344.15,9007619,Stocks in Downtrend,13/02/2023 11:20:52
118,16,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5256602,Stocks in Downtrend,13/02/2023 11:20:52
119,11,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3171748,Stocks in Downtrend,13/02/2023 11:20:52
0,8,ESCORTS,Escorts Limited,500495.0,1.4,2086.55,357718,PERFECT BEARISH,13/02/2023 11:22:56
1,35,IDEA,Idea Cellular Limited,532822.0,1.27,7.95,29397810,PERFECT BEARISH,13/02/2023 11:22:56
2,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.21,8830.0,89425,PERFECT BEARISH,13/02/2023 11:22:56
3,9,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.03,1966.95,30259,PERFECT BEARISH,13/02/2023 11:22:56
4,16,VOLTAS,Voltas Limited,500575.0,-0.08,849.15,606705,PERFECT BEARISH,13/02/2023 11:22:56
5,12,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.1,1074.25,381611,PERFECT BEARISH,13/02/2023 11:22:56
6,10,PVR,Pvr Limited,532689.0,-0.25,1694.5,103707,PERFECT BEARISH,13/02/2023 11:22:56
7,5,ASIANPAINT,Asian Paints Limited,500820.0,-0.43,2792.6,188166,PERFECT BEARISH,13/02/2023 11:22:56
8,27,DELTACORP,Delta Corp Limited,532848.0,-0.49,203.2,1753610,PERFECT BEARISH,13/02/2023 11:22:56
9,1,BANKNIFTY,BANKNIFTY,,-0.5,41352.45,0,PERFECT BEARISH,13/02/2023 11:22:56
10,14,COROMANDEL,Coromandel International Limited,506395.0,-0.53,920.0,90451,PERFECT BEARISH,13/02/2023 11:22:56
11,20,TATAMOTORS,Tata Motors Limited,500570.0,-0.65,442.95,3144584,PERFECT BEARISH,13/02/2023 11:22:56
12,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.66,4760.35,19674,PERFECT BEARISH,13/02/2023 11:22:56
13,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.67,1392.3,617663,PERFECT BEARISH,13/02/2023 11:22:56
14,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.77,231.0,1541649,PERFECT BEARISH,13/02/2023 11:22:56
15,7,SRF,Srf Limited,503806.0,-0.95,2267.7,186384,PERFECT BEARISH,13/02/2023 11:22:56
16,6,JKCEMENT,Jk Cement Limited,532644.0,-0.96,2776.05,65620,PERFECT BEARISH,13/02/2023 11:22:56
17,32,FEDERALBNK,The Federal Bank  Limited,500469.0,-1.07,130.05,1655682,PERFECT BEARISH,13/02/2023 11:22:56
18,15,PEL,Piramal Enterprises Limited,500302.0,-1.09,881.25,490918,PERFECT BEARISH,13/02/2023 11:22:56
19,13,TECHM,Tech Mahindra Limited,532755.0,-1.2,1005.1,542314,PERFECT BEARISH,13/02/2023 11:22:56
20,28,RAIN,Rain Industries Limited,500339.0,-1.22,169.35,300353,PERFECT BEARISH,13/02/2023 11:22:56
21,4,ALKEM,Alkem Laboratories Limited,539523.0,-1.3,3250.0,133626,PERFECT BEARISH,13/02/2023 11:22:56
22,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.34,319.4,538990,PERFECT BEARISH,13/02/2023 11:22:56
23,29,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.55,165.4,3396639,PERFECT BEARISH,13/02/2023 11:22:56
24,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.59,574.65,6967151,PERFECT BEARISH,13/02/2023 11:22:56
25,33,L&TFH,L&t Finance Holdings Limited,533519.0,-1.63,93.55,2577322,PERFECT BEARISH,13/02/2023 11:22:56
26,19,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.64,514.0,1865862,PERFECT BEARISH,13/02/2023 11:22:56
27,34,PNB,Punjab National Bank,532461.0,-2.05,50.2,26092421,PERFECT BEARISH,13/02/2023 11:22:56
28,23,BSOFT,Birlasoft Ltd,532400.0,-2.05,286.45,2326092,PERFECT BEARISH,13/02/2023 11:22:56
29,21,IGL,Indraprastha Gas Limited,532514.0,-2.05,433.05,759221,PERFECT BEARISH,13/02/2023 11:22:56
30,31,PFC,Power Finance Corporation Limited,532810.0,-2.13,142.7,3100670,PERFECT BEARISH,13/02/2023 11:22:56
31,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.32,248.8,1590909,PERFECT BEARISH,13/02/2023 11:22:56
32,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.36,221.0,1319388,PERFECT BEARISH,13/02/2023 11:22:56
33,30,RBLBANK,Rbl Bank Limited,540065.0,-2.69,164.7,2944697,PERFECT BEARISH,13/02/2023 11:22:56
34,18,SBIN,State Bank Of India,500112.0,-2.92,536.9,9027220,PERFECT BEARISH,13/02/2023 11:22:56
35,2,INDUSINDBK,Indusind Bank Limited,532187.0,-0.15,1159.5,838474,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
36,1,TCS,Tata Consultancy Services Limited,532540.0,-1.23,3494.0,480965,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
37,5,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.56,514.4,2025992,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
38,3,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.79,573.5,7023753,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
39,7,CANBK,Canara Bank,532483.0,-2.3,287.15,3768894,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
40,8,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.39,220.95,1455786,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
41,4,SBIN,State Bank Of India,500112.0,-2.95,536.75,8896357,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
42,6,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.84,343.35,8705066,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:24:01
43,1,ABB,Abb India Limited,500002.0,-1.34,3123.9,710226,Bearish Engulfing - Strong,13/02/2023 11:25:09
44,1,CUB,City Union Bank Limited,532210.0,-13.28,138.8,9482265,Chanakya Bearish Scanner - Working,13/02/2023 11:27:27
45,1,ATUL,Atul Limited,500027.0,-0.93,7100.0,4961,My-intraday-sell-setup-ADX,13/02/2023 11:28:32
46,2,DIXON,Dixon Technologies,540699.0,-1.72,2658.0,108128,My-intraday-sell-setup-ADX,13/02/2023 11:28:32
47,4,IPCALAB,Ipca Laboratories Limited,524494.0,-2.06,856.55,53968,My-intraday-sell-setup-ADX,13/02/2023 11:28:32
48,3,ACC,Acc Limited,500410.0,-3.47,1815.1,583262,My-intraday-sell-setup-ADX,13/02/2023 11:28:32
49,7,NATIONALUM,National Aluminium Company Limited,532234.0,1.5,77.85,9040965,Highly Bearish I-day,13/02/2023 11:30:38
50,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.6,749.2,199567,Highly Bearish I-day,13/02/2023 11:30:38
51,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.63,2301.5,75421,Highly Bearish I-day,13/02/2023 11:30:38
52,1,COFORGE,Coforge (Niit Tech),532541.0,-5.47,4097.0,7299854,Highly Bearish I-day,13/02/2023 11:30:38
53,5,LUPIN,Lupin Limited,500257.0,-7.18,684.25,2429846,Highly Bearish I-day,13/02/2023 11:30:38
54,3,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.13,2074.4,1401715,Highly Bearish I-day,13/02/2023 11:30:38
55,6,IDFC,Idfc Limited,532659.0,-13.71,78.35,14304334,Highly Bearish I-day,13/02/2023 11:30:38
56,18,NMDC,Nmdc Limited,526371.0,0.0,118.8,1627680,Bearish RSi-Stoc,13/02/2023 11:31:38
57,6,GRASIM,Grasim Industries Limited,500300.0,-0.24,1631.4,98231,Bearish RSi-Stoc,13/02/2023 11:31:38
58,9,AXISBANK,Axis Bank Limited,532215.0,-0.48,863.05,1319012,Bearish RSi-Stoc,13/02/2023 11:31:38
59,11,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.58,749.3,211037,Bearish RSi-Stoc,13/02/2023 11:31:38
60,2,PIDILITIND,Pidilite Industries Limited,500331.0,-0.62,2301.75,78714,Bearish RSi-Stoc,13/02/2023 11:31:38
61,19,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.85,116.75,2973946,Bearish RSi-Stoc,13/02/2023 11:31:38
62,12,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.88,638.45,422891,Bearish RSi-Stoc,13/02/2023 11:31:38
63,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.94,1769.0,151771,Bearish RSi-Stoc,13/02/2023 11:31:38
64,14,WIPRO,Wipro Limited,507685.0,-1.01,401.7,892380,Bearish RSi-Stoc,13/02/2023 11:31:38
65,20,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.03,106.0,1200719,Bearish RSi-Stoc,13/02/2023 11:31:38
66,8,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.3,928.15,196468,Bearish RSi-Stoc,13/02/2023 11:31:38
67,1,POLYCAB,Polycab India Ltd,542652.0,-1.46,2941.55,106165,Bearish RSi-Stoc,13/02/2023 11:31:38
68,16,GRANULES,Granules India Limited,532482.0,-1.69,284.35,312553,Bearish RSi-Stoc,13/02/2023 11:31:38
69,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.91,370.7,1094741,Bearish RSi-Stoc,13/02/2023 11:31:38
70,13,INTELLECT,Intellect Design Arena Limited,538835.0,-1.93,455.35,158275,Bearish RSi-Stoc,13/02/2023 11:31:38
71,10,IPCALAB,Ipca Laboratories Limited,524494.0,-2.13,856.0,54250,Bearish RSi-Stoc,13/02/2023 11:31:38
72,7,INFY,Infosys Limited,500209.0,-2.13,1574.35,1472772,Bearish RSi-Stoc,13/02/2023 11:31:38
73,17,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.45,248.45,1635904,Bearish RSi-Stoc,13/02/2023 11:31:38
74,4,ADANIENT,Adani Enterprises Limited,512599.0,-2.76,1795.9,4426355,Bearish RSi-Stoc,13/02/2023 11:31:38
75,3,ACC,Acc Limited,500410.0,-3.58,1813.0,588391,Bearish RSi-Stoc,13/02/2023 11:31:38
76,3,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,-0.18,204.25,11694,Bearish Engulfing - Moderate,13/02/2023 11:32:38
77,1,ABB,Abb India Limited,500002.0,-1.05,3133.15,716080,Bearish Engulfing - Moderate,13/02/2023 11:32:38
78,2,KFINTECH,KFin Technologies Ltd,543720.0,-1.52,314.05,73027,Bearish Engulfing - Moderate,13/02/2023 11:32:38
79,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,1.02,4545.5,176664,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:34:44
80,2,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.56,215.3,2604670,Stocks near support level - bearish (Parimal Wadiwala) EOD,13/02/2023 11:34:44
81,5,CONCOR,Container Corporation Of India Limited,531344.0,0.94,615.2,547820,Stocks in Downtrend,13/02/2023 11:35:46
82,10,HINDALCO,Hindalco Industries Limited,500440.0,-0.23,432.15,2650810,Stocks in Downtrend,13/02/2023 11:35:46
83,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.36,1157.05,872698,Stocks in Downtrend,13/02/2023 11:35:46
84,4,AXISBANK,Axis Bank Limited,532215.0,-0.59,862.1,1389275,Stocks in Downtrend,13/02/2023 11:35:46
85,1,RELIANCE,Reliance Industries Limited,500325.0,-0.61,2322.3,1689612,Stocks in Downtrend,13/02/2023 11:35:46
86,9,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.73,434.35,790040,Stocks in Downtrend,13/02/2023 11:35:46
87,14,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.01,230.45,1577523,Stocks in Downtrend,13/02/2023 11:35:46
88,13,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,-1.18,314.2,1239185,Stocks in Downtrend,13/02/2023 11:35:46
89,17,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.4,105.6,1246012,Stocks in Downtrend,13/02/2023 11:35:46
90,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.45,514.95,2080277,Stocks in Downtrend,13/02/2023 11:35:46
91,16,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.53,115.95,3142481,Stocks in Downtrend,13/02/2023 11:35:46
92,6,LICI,Life Insurance Corporation of India,543526.0,-1.67,609.7,691859,Stocks in Downtrend,13/02/2023 11:35:46
93,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.6,568.75,7320533,Stocks in Downtrend,13/02/2023 11:35:46
94,2,ADANIENT,Adani Enterprises Limited,512599.0,-2.84,1794.5,4451216,Stocks in Downtrend,13/02/2023 11:35:46
95,15,ADANIPOWER,Adani Power Limited,533096.0,-4.99,156.0,5330377,Stocks in Downtrend,13/02/2023 11:35:46
96,11,AWL,Adani Wilmar Ltd,543458.0,-5.0,414.1,3540024,Stocks in Downtrend,13/02/2023 11:35:46
97,12,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.46,341.1,9697192,Stocks in Downtrend,13/02/2023 11:35:46
0,8,ESCORTS,Escorts Limited,500495.0,1.52,2089.0,370800,PERFECT BEARISH,13/02/2023 11:37:43
1,35,IDEA,Idea Cellular Limited,532822.0,0.64,7.9,29942817,PERFECT BEARISH,13/02/2023 11:37:43
2,2,MARUTI,Maruti Suzuki India Limited,532500.0,0.21,8830.0,97455,PERFECT BEARISH,13/02/2023 11:37:43
3,16,VOLTAS,Voltas Limited,500575.0,0.05,850.25,675707,PERFECT BEARISH,13/02/2023 11:37:43
4,9,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,-0.11,1964.2,31992,PERFECT BEARISH,13/02/2023 11:37:43
5,10,PVR,Pvr Limited,532689.0,-0.42,1691.65,109100,PERFECT BEARISH,13/02/2023 11:37:43
6,12,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.53,1069.65,398142,PERFECT BEARISH,13/02/2023 11:37:43
7,27,DELTACORP,Delta Corp Limited,532848.0,-0.59,203.0,1808454,PERFECT BEARISH,13/02/2023 11:37:43
8,5,ASIANPAINT,Asian Paints Limited,500820.0,-0.64,2786.75,200150,PERFECT BEARISH,13/02/2023 11:37:43
9,1,BANKNIFTY,BANKNIFTY,,-0.76,41243.65,0,PERFECT BEARISH,13/02/2023 11:37:43
10,7,SRF,Srf Limited,503806.0,-0.79,2271.4,206321,PERFECT BEARISH,13/02/2023 11:37:43
11,11,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.83,1390.05,675621,PERFECT BEARISH,13/02/2023 11:37:43
12,14,COROMANDEL,Coromandel International Limited,506395.0,-0.85,917.0,92123,PERFECT BEARISH,13/02/2023 11:37:43
13,32,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.91,130.25,1987172,PERFECT BEARISH,13/02/2023 11:37:43
14,20,TATAMOTORS,Tata Motors Limited,500570.0,-1.04,441.2,3322577,PERFECT BEARISH,13/02/2023 11:37:43
15,15,PEL,Piramal Enterprises Limited,500302.0,-1.07,881.45,517560,PERFECT BEARISH,13/02/2023 11:37:43
16,25,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.07,230.3,1571572,PERFECT BEARISH,13/02/2023 11:37:43
17,3,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.18,4735.25,20904,PERFECT BEARISH,13/02/2023 11:37:43
18,13,TECHM,Tech Mahindra Limited,532755.0,-1.2,1005.1,671204,PERFECT BEARISH,13/02/2023 11:37:43
19,22,INDHOTEL,The Indian Hotels Company Limited,500850.0,-1.39,319.25,623166,PERFECT BEARISH,13/02/2023 11:37:43
20,6,JKCEMENT,Jk Cement Limited,532644.0,-1.43,2762.8,70113,PERFECT BEARISH,13/02/2023 11:37:43
21,19,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.5,514.7,1912936,PERFECT BEARISH,13/02/2023 11:37:43
22,28,RAIN,Rain Industries Limited,500339.0,-1.66,168.6,320463,PERFECT BEARISH,13/02/2023 11:37:43
23,29,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.96,164.7,3695004,PERFECT BEARISH,13/02/2023 11:37:43
24,4,ALKEM,Alkem Laboratories Limited,539523.0,-2.15,3222.0,138132,PERFECT BEARISH,13/02/2023 11:37:43
25,21,IGL,Indraprastha Gas Limited,532514.0,-2.15,432.6,788916,PERFECT BEARISH,13/02/2023 11:37:43
26,33,L&TFH,L&t Finance Holdings Limited,533519.0,-2.16,93.05,2723459,PERFECT BEARISH,13/02/2023 11:37:43
27,31,PFC,Power Finance Corporation Limited,532810.0,-2.3,142.45,3524144,PERFECT BEARISH,13/02/2023 11:37:43
28,23,BSOFT,Birlasoft Ltd,532400.0,-2.34,285.6,2379155,PERFECT BEARISH,13/02/2023 11:37:43
29,34,PNB,Punjab National Bank,532461.0,-2.44,50.0,28634323,PERFECT BEARISH,13/02/2023 11:37:43
30,17,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.47,569.5,7383455,PERFECT BEARISH,13/02/2023 11:37:43
31,24,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-2.79,247.6,1640375,PERFECT BEARISH,13/02/2023 11:37:43
32,30,RBLBANK,Rbl Bank Limited,540065.0,-2.81,164.5,3107233,PERFECT BEARISH,13/02/2023 11:37:43
33,26,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-2.98,219.6,1520872,PERFECT BEARISH,13/02/2023 11:37:43
34,18,SBIN,State Bank Of India,500112.0,-3.14,535.7,9577627,PERFECT BEARISH,13/02/2023 11:37:43
35,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.25,1767.6,556161,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
36,8,VEDL,Vedanta Limited,500295.0,-0.32,309.7,2816656,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
37,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.4,1156.55,883870,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
38,1,TCS,Tata Consultancy Services Limited,532540.0,-1.38,3488.9,498069,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
39,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.54,514.5,2089506,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
40,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-2.71,568.15,7515611,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
41,9,CANBK,Canara Bank,532483.0,-2.91,285.35,4054905,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
42,10,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-3.14,219.25,1716488,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
43,5,SBIN,State Bank Of India,500112.0,-3.17,535.5,9450846,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
44,7,AMBUJACEM,Ambuja Cements Limited,500425.0,-5.36,341.45,9775080,Bearish Engulifing-see after 3:15 PM for Next day trade,13/02/2023 11:38:49
45,1,ABB,Abb India Limited,500002.0,-1.28,3125.8,722945,Bearish Engulfing - Strong,13/02/2023 11:39:46
46,6,TATACOMM,Tata Communications Limited,500483.0,-0.35,1228.85,72242,Intraday Sell,13/02/2023 11:40:37
47,10,HINDALCO,Hindalco Industries Limited,500440.0,-0.47,431.1,2863198,Intraday Sell,13/02/2023 11:40:37
48,5,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-1.46,1759.55,165679,Intraday Sell,13/02/2023 11:40:37
49,2,ATUL,Atul Limited,500027.0,-1.56,7055.0,7550,Intraday Sell,13/02/2023 11:40:37
50,3,DIVISLAB,Divi's Laboratories Limited,532488.0,-1.58,2766.95,204329,Intraday Sell,13/02/2023 11:40:37
51,1,ABBOTINDIA,Abbott India Limited,500488.0,-1.63,20402.0,5147,Intraday Sell,13/02/2023 11:40:37
52,4,DIXON,Dixon Technologies,540699.0,-2.11,2647.6,119188,Intraday Sell,13/02/2023 11:40:37
53,7,HAVELLS,Havells India Limited,517354.0,-2.34,1172.85,890598,Intraday Sell,13/02/2023 11:40:37
54,9,INTELLECT,Intellect Design Arena Limited,538835.0,-2.35,453.4,172475,Intraday Sell,13/02/2023 11:40:37
55,8,CANFINHOME,Can Fin Homes Limited,511196.0,-2.82,580.5,224620,Intraday Sell,13/02/2023 11:40:37
56,1,CUB,City Union Bank Limited,532210.0,-13.43,138.55,10175959,Chanakya Bearish Scanner - Working,13/02/2023 11:41:28
57,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.31,4728.8,21700,My-intraday-sell-setup-ADX,13/02/2023 11:42:21
58,4,TRENT,Trent Limited,500251.0,-1.82,1304.6,129585,My-intraday-sell-setup-ADX,13/02/2023 11:42:21
59,3,INFY,Infosys Limited,500209.0,-2.4,1570.0,1646811,My-intraday-sell-setup-ADX,13/02/2023 11:42:21
60,2,PERSISTENT,Persistent Systems Limited,533179.0,-3.86,4702.0,221911,My-intraday-sell-setup-ADX,13/02/2023 11:42:21
61,7,NATIONALUM,National Aluminium Company Limited,532234.0,1.11,77.55,10451079,Highly Bearish I-day,13/02/2023 11:44:09
62,4,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.57,749.4,355142,Highly Bearish I-day,13/02/2023 11:44:09
