,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
19,5,HINDALCO,Hindalco Industries Limited,500440.0,-4.15,418.35,8183051,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
20,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.5,1292.75,6830108,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:08:16
21,1,PIIND,Pi Industries Limited,523642.0,-1.6,3110.0,245945,Intraday Sell,24/02/2023 14:10:25
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.34,417.5,8222744,Chanakya Bearish Scanner - Working,24/02/2023 14:11:22
23,6,GRANULES,Granules India Limited,532482.0,-0.46,282.05,433353,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
24,1,SHREECEM,Shree Cements Limited,500387.0,-0.82,25423.85,22706,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
25,2,JKCEMENT,Jk Cement Limited,532644.0,-1.01,2782.95,87377,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
26,4,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-1.21,358.15,1116575,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
27,8,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-1.46,101.05,9727638,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
28,3,TRENT,Trent Limited,500251.0,-2.04,1301.05,183383,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
29,5,VEDL,Vedanta Limited,500295.0,-2.67,294.8,8181406,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
30,7,NMDC,Nmdc Limited,526371.0,-4.36,111.95,9904223,My-intraday-sell-setup-ADX,24/02/2023 14:12:20
31,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.35,214.0,5858402,Highly Bearish I-day,24/02/2023 14:14:12
32,1,MARICO,Marico Limited,531642.0,-0.86,496.7,248501,Bearish RSi-Stoc,24/02/2023 14:15:20
33,1,LIBAS,Libas Designs Ltd,538391.0,-5.54,14.5,130520,Bearish Engulfing - Moderate,24/02/2023 14:16:26
34,7,BIKAJI,Bikaji Foods International Ltd,543653.0,-1.02,367.55,1105133,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
35,10,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.17,289.95,24243,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
36,12,PPL,Prakash Pipes Ltd,542684.0,-1.25,153.6,56462,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
37,15,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-1.32,123.0,31061,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
38,11,HINDCOMPOS,Hindustan Composites Limited,509635.0,-1.32,272.95,3704,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
39,1,KENNAMET,Kennametal India Ltd,505890.0,-1.7,2001.05,18476,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
40,4,GROBTEA,The Grob Tea Company Limited,,-1.78,772.6,339,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
41,3,IPCALAB,Ipca Laboratories Limited,524494.0,-1.88,804.5,498602,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
42,5,JSWSTEEL,Jsw Steel Limited,500228.0,-2.34,684.9,1662126,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
43,18,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.5,66.2,230778,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
44,21,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.04,14.37,546397,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
45,9,VEDL,Vedanta Limited,500295.0,-3.1,293.5,8434411,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
46,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.19,928.1,124427,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
47,19,IRB,Irb Infrastructure Developers Limited,532947.0,-4.38,28.4,15108382,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
48,17,NMDC,Nmdc Limited,526371.0,-4.4,111.9,9989688,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
49,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.54,416.65,8423233,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
50,16,KOPRAN,Kopran Limited,524280.0,-4.65,114.75,175254,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
51,22,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,374861,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
52,14,WELENT,Welspun Enterprises Limited,532553.0,-4.84,125.85,427779,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
53,13,RELCHEMQ,Reliance Chemotex Industries Ltd,503162.0,-6.87,130.1,8452,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
54,8,KKCL,Kewal Kiran Clothing Limited,532732.0,-7.86,365.0,280164,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
55,20,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687990,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:18:35
56,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,10.01,58.25,27432458,Stocks in Downtrend,24/02/2023 14:19:36
57,12,ONMOBILE,Onmobile Global Limited,532944.0,3.11,71.35,585945,Stocks in Downtrend,24/02/2023 14:19:36
58,5,AMBUJACEM,Ambuja Cements Limited,500425.0,1.68,342.55,8655311,Stocks in Downtrend,24/02/2023 14:19:36
59,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,1.44,59.85,9787015,Stocks in Downtrend,24/02/2023 14:19:36
60,8,CUB,City Union Bank Limited,532210.0,1.25,134.15,2445209,Stocks in Downtrend,24/02/2023 14:19:36
61,7,COALINDIA,Coal India Limited,533278.0,0.79,216.6,4061811,Stocks in Downtrend,24/02/2023 14:19:36
62,10,IDFC,Idfc Limited,532659.0,0.67,74.85,4219208,Stocks in Downtrend,24/02/2023 14:19:36
63,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.44,298.9,1054361,Stocks in Downtrend,24/02/2023 14:19:36
64,1,AXISBANK,Axis Bank Limited,532215.0,0.12,845.4,5456838,Stocks in Downtrend,24/02/2023 14:19:36
65,11,ENGINERSIN,Engineers India Limited,532178.0,0.0,72.25,671789,Stocks in Downtrend,24/02/2023 14:19:36
66,2,SBIN,State Bank Of India,500112.0,-0.25,519.7,8974844,Stocks in Downtrend,24/02/2023 14:19:36
67,4,ALLCARGO,Allcargo Logistics Limited,532749.0,-1.08,368.05,647078,Stocks in Downtrend,24/02/2023 14:19:36
68,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.82,99.8,2400924,Stocks in Downtrend,24/02/2023 14:19:36
69,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1374960,Stocks in Downtrend,24/02/2023 14:19:36
0,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.32,8668.65,198354,PERFECT BEARISH,24/02/2023 14:41:16
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.66,1372.3,100697,PERFECT BEARISH,24/02/2023 14:41:16
2,4,TECHM,Tech Mahindra Limited,532755.0,-0.82,1119.5,1529199,PERFECT BEARISH,24/02/2023 14:41:16
3,5,UPL,Upl Limited,512070.0,-0.83,738.95,1818268,PERFECT BEARISH,24/02/2023 14:41:16
4,10,ITC,Itc Limited,500875.0,-0.94,383.95,10832383,PERFECT BEARISH,24/02/2023 14:41:16
5,7,DABUR,Dabur India Limited,500096.0,-1.07,534.0,1187601,PERFECT BEARISH,24/02/2023 14:41:16
6,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.12,1873.65,264487,PERFECT BEARISH,24/02/2023 14:41:16
7,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.71,170.05,3670454,PERFECT BEARISH,24/02/2023 14:41:16
8,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.31,437.85,529054,PERFECT BEARISH,24/02/2023 14:41:16
9,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.58,319.4,1861396,PERFECT BEARISH,24/02/2023 14:41:16
10,6,SYNGENE,Syngene International Limited,539268.0,-3.19,566.05,389815,PERFECT BEARISH,24/02/2023 14:41:16
11,13,NATIONALUM,National Aluminium Company Limited,532234.0,-4.45,78.4,12490373,PERFECT BEARISH,24/02/2023 14:41:16
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.69,416.0,8792329,PERFECT BEARISH,24/02/2023 14:41:16
13,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.72,359.95,1176976,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
14,2,TECHM,Tech Mahindra Limited,532755.0,-0.82,1119.5,1529199,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
15,3,UPL,Upl Limited,512070.0,-0.83,738.95,1827876,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
16,7,ITC,Itc Limited,500875.0,-0.94,383.95,11192925,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
17,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.14,428.25,6102897,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
18,9,VEDL,Vedanta Limited,500295.0,-2.94,294.0,9003946,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
19,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.32,561.35,1924789,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
20,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.69,416.0,8948427,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
21,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.17,1297.35,7280996,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:42:47
22,1,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.1,297.9,1216571,Intraday Sell,24/02/2023 14:44:46
23,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.62,416.3,8848602,Chanakya Bearish Scanner - Working,24/02/2023 14:45:57
24,1,NESTLEIND,Nestle India Limited,500790.0,-0.07,18635.0,30836,My-intraday-sell-setup-ADX,24/02/2023 14:47:03
25,3,RAIN,Rain Industries Limited,500339.0,-0.89,156.15,718155,My-intraday-sell-setup-ADX,24/02/2023 14:47:03
26,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.36,1120.0,813077,My-intraday-sell-setup-ADX,24/02/2023 14:47:03
27,1,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.61,440.05,1754743,Sell 15 Min,24/02/2023 14:48:09
28,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.42,214.15,6159242,Highly Bearish I-day,24/02/2023 14:49:16
29,1,LIBAS,Libas Designs Ltd,538391.0,-5.21,14.55,136990,Bearish Engulfing - Moderate,24/02/2023 14:51:36
30,1,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.02,550.85,1295845,Volume Spike in 5 minutes,24/02/2023 14:52:45
31,3,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.78,1469.9,278899,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
32,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.86,2578.05,3142829,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
33,21,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-0.92,123.5,36906,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
34,14,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.18,289.93,24424,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
35,16,NRAIL,N R Agarwal Industries Ltd,516082.0,-1.52,233.95,7476,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
36,18,PPL,Prakash Pipes Ltd,542684.0,-1.64,153.0,59203,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
37,12,BIKAJI,Bikaji Foods International Ltd,543653.0,-1.74,364.9,1122172,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
38,7,IPCALAB,Ipca Laboratories Limited,524494.0,-1.78,805.3,522113,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
39,8,GROBTEA,The Grob Tea Company Limited,,-1.78,772.6,339,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
40,2,KENNAMET,Kennametal India Ltd,505890.0,-1.94,1996.05,18845,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
41,9,JSWSTEEL,Jsw Steel Limited,500228.0,-2.22,685.75,1804712,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
42,17,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.27,217.05,3753567,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
43,25,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.43,66.25,235195,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
44,4,STYLAMIND,Stylam Industries Ltd,526951.0,-2.43,1058.6,85885,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
45,13,VEDL,Vedanta Limited,500295.0,-2.92,294.05,9139768,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
46,6,ALICON,Alicon Castalloy Limited,531147.0,-3.37,831.25,6866,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
47,24,DBCORP,D.b.corp Limited,533151.0,-3.41,96.4,264155,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
48,19,PAR,Par Drugs & Chemicals Ltd,535341.0,-3.58,144.1,10027,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
49,29,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-3.58,14.29,589582,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
50,5,GOCOLORS,Go Fashion (India) Ltd,543401.0,-4.03,929.7,131188,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
51,15,HINDCOMPOS,Hindustan Composites Limited,509635.0,-4.16,265.1,4286,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
52,23,NMDC,Nmdc Limited,526371.0,-4.31,112.0,10845233,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
53,27,FSC,Future Supply Chain Solutions Ltd,540798.0,-4.35,18.7,22021,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
54,10,HINDALCO,Hindalco Industries Limited,500440.0,-4.7,415.95,8929134,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
55,32,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,375093,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
56,22,KOPRAN,Kopran Limited,524280.0,-4.78,114.6,183509,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
57,33,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.8,5.95,1470917,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
58,26,IRB,Irb Infrastructure Developers Limited,532947.0,-4.88,28.25,15973237,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
59,20,WELENT,Welspun Enterprises Limited,532553.0,-5.22,125.35,543053,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
60,30,MOHITIND,Mohit Industries Limited,531453.0,-5.23,13.6,26620,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
61,34,VIVIDHA,Visagar Polytex Limited,506146.0,-5.26,0.9,754511,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
62,11,KKCL,Kewal Kiran Clothing Limited,532732.0,-7.23,367.5,300788,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
63,31,TREEHOUSE,Tree House Education & Accessories Limited,533540.0,-7.69,11.4,58967,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
64,28,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687992,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 14:53:57
65,14,IBREALEST,Indiabulls Real Estate Limited,532832.0,10.39,58.45,31008281,Stocks in Downtrend,24/02/2023 14:54:57
66,12,ONMOBILE,Onmobile Global Limited,532944.0,3.54,71.65,621244,Stocks in Downtrend,24/02/2023 14:54:57
67,5,AMBUJACEM,Ambuja Cements Limited,500425.0,2.17,344.2,9502266,Stocks in Downtrend,24/02/2023 14:54:57
68,8,CUB,City Union Bank Limited,532210.0,1.17,134.05,2588949,Stocks in Downtrend,24/02/2023 14:54:57
69,7,COALINDIA,Coal India Limited,533278.0,0.72,216.45,4414011,Stocks in Downtrend,24/02/2023 14:54:57
70,1,AXISBANK,Axis Bank Limited,532215.0,0.7,850.3,6282184,Stocks in Downtrend,24/02/2023 14:54:57
71,10,IDFC,Idfc Limited,532659.0,0.61,74.8,4775832,Stocks in Downtrend,24/02/2023 14:54:57
72,13,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.42,59.25,10456402,Stocks in Downtrend,24/02/2023 14:54:57
73,6,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.4,298.8,1252798,Stocks in Downtrend,24/02/2023 14:54:57
74,4,ALLCARGO,Allcargo Logistics Limited,532749.0,0.04,372.2,744219,Stocks in Downtrend,24/02/2023 14:54:57
75,11,ENGINERSIN,Engineers India Limited,532178.0,0.0,72.25,696351,Stocks in Downtrend,24/02/2023 14:54:57
76,2,SBIN,State Bank Of India,500112.0,-0.37,519.05,10202372,Stocks in Downtrend,24/02/2023 14:54:57
77,9,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.62,100.0,2600013,Stocks in Downtrend,24/02/2023 14:54:57
78,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1383874,Stocks in Downtrend,24/02/2023 14:54:57
0,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.33,8667.8,203261,PERFECT BEARISH,24/02/2023 14:57:09
1,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.73,1371.2,103418,PERFECT BEARISH,24/02/2023 14:57:09
2,4,TECHM,Tech Mahindra Limited,532755.0,-0.75,1120.3,1580656,PERFECT BEARISH,24/02/2023 14:57:09
3,5,UPL,Upl Limited,512070.0,-0.82,739.05,1859712,PERFECT BEARISH,24/02/2023 14:57:09
4,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.87,1878.3,356349,PERFECT BEARISH,24/02/2023 14:57:09
5,10,ITC,Itc Limited,500875.0,-0.9,384.1,11276565,PERFECT BEARISH,24/02/2023 14:57:09
6,7,DABUR,Dabur India Limited,500096.0,-1.0,534.35,1216349,PERFECT BEARISH,24/02/2023 14:57:09
7,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.97,169.6,3761886,PERFECT BEARISH,24/02/2023 14:57:09
8,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.37,437.6,535257,PERFECT BEARISH,24/02/2023 14:57:09
9,6,SYNGENE,Syngene International Limited,539268.0,-2.89,567.8,403133,PERFECT BEARISH,24/02/2023 14:57:09
10,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.32,316.95,1973928,PERFECT BEARISH,24/02/2023 14:57:09
11,13,NATIONALUM,National Aluminium Company Limited,532234.0,-4.33,78.5,12873904,PERFECT BEARISH,24/02/2023 14:57:09
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.69,416.0,8954106,PERFECT BEARISH,24/02/2023 14:57:09
13,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.48,360.8,1222905,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
14,2,TECHM,Tech Mahindra Limited,532755.0,-0.76,1120.2,1588993,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
15,3,UPL,Upl Limited,512070.0,-0.83,739.0,1861706,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
16,7,ITC,Itc Limited,500875.0,-0.9,384.1,11335213,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
17,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.18,428.1,6417686,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
18,9,VEDL,Vedanta Limited,500295.0,-2.95,293.95,9231738,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
19,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-3.46,560.55,1941101,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
20,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.69,416.0,8971109,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
21,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.33,1309.0,7825790,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 14:58:40
22,1,ASTRAL,Astral Poly Technik Limited,532830.0,0.01,1877.25,346482,Intraday Sell,24/02/2023 15:00:49
23,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.77,415.65,9002344,Chanakya Bearish Scanner - Working,24/02/2023 15:02:07
24,1,ASTRAL,Astral Poly Technik Limited,532830.0,-0.3,1871.45,357125,My-intraday-sell-setup-ADX,24/02/2023 15:03:16
25,4,WIPRO,Wipro Limited,507685.0,-0.33,392.65,2050718,My-intraday-sell-setup-ADX,24/02/2023 15:03:16
26,2,M&M,Mahindra & Mahindra Limited,500520.0,-2.5,1281.15,2345378,My-intraday-sell-setup-ADX,24/02/2023 15:03:16
27,3,HINDALCO,Hindalco Industries Limited,500440.0,-5.05,414.4,9133152,My-intraday-sell-setup-ADX,24/02/2023 15:03:16
28,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.47,214.25,6337550,Highly Bearish I-day,24/02/2023 15:05:29
29,1,LIBAS,Libas Designs Ltd,538391.0,-5.54,14.5,136604,Bearish Engulfing - Moderate,24/02/2023 15:07:40
30,1,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,5.2,551.8,1981069,Volume Spike in 5 minutes,24/02/2023 15:08:49
31,2,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.32,155.15,12029885,Volume Spike in 5 minutes,24/02/2023 15:08:49
32,38,RADIOCITY,Music Broadcast,540366.0,-0.82,12.05,303380,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
33,22,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-0.84,123.6,37671,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
34,1,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.87,2577.9,3319430,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
35,26,PRECAM,Precision Camshafts Limited,539636.0,-1.05,98.6,57212,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
36,15,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,-1.15,290.03,24964,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
37,31,ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF,542230.0,-1.45,38.17,31823,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
38,25,GOKULAGRO,Gokul Agro Resources Limited,539725.0,-1.63,111.85,166253,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
39,19,PPL,Prakash Pipes Ltd,542684.0,-1.67,152.95,60545,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
40,2,HIL,Hil Limited,509675.0,-1.81,2309.75,13409,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
41,8,IPCALAB,Ipca Laboratories Limited,524494.0,-1.82,805.0,556099,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
42,13,BIKAJI,Bikaji Foods International Ltd,543653.0,-1.83,364.55,1128443,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
43,9,GROBTEA,The Grob Tea Company Limited,,-2.05,770.5,387,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
44,30,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-2.09,53.9,35250,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
45,3,KENNAMET,Kennametal India Ltd,505890.0,-2.23,1990.3,18972,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
46,17,NRAIL,N R Agarwal Industries Ltd,516082.0,-2.23,232.25,8268,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
47,20,PAR,Par Drugs & Chemicals Ltd,535341.0,-2.31,146.0,11820,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
48,18,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-2.34,216.9,3919693,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
49,10,JSWSTEEL,Jsw Steel Limited,500228.0,-2.34,684.9,1881788,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
50,28,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-2.5,66.2,238424,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
51,4,M&M,Mahindra & Mahindra Limited,500520.0,-2.5,1281.05,2432610,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
52,5,STYLAMIND,Stylam Industries Ltd,526951.0,-2.61,1056.7,87880,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
53,29,SHREDIGCEM,Shree Digvijay Cement Co. Ltd,502180.0,-2.93,64.65,186528,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
54,14,VEDL,Vedanta Limited,500295.0,-2.95,293.95,9508388,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
55,7,ALICON,Alicon Castalloy Limited,531147.0,-3.05,833.95,7524,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
56,27,DBCORP,D.b.corp Limited,533151.0,-3.36,96.45,266845,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 15:10:02
