,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
76,43,VIPULLTD,Vipul Limited,511726.0,0.76,13.3,3502,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
77,29,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,0.74,57.56,1347,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
78,27,ALMONDZ,Almondz Global Securities Limited,531400.0,0.7,64.35,3146,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
79,1,BLUEDART,Blue Dart Express Limited,526612.0,0.67,6250.5,1826,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
80,10,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,0.5,463.85,516,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
81,11,KPIGREEN,KPI Green Energy Ltd,542323.0,0.48,435.3,44888,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
82,2,CUMMINSIND,Cummins India Limited,500480.0,0.46,1577.3,275510,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
83,17,RSYSTEMS,R Systems International Limited,532735.0,0.44,250.6,31402,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
84,40,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,0.29,17.4,5481,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
85,36,KHANDSE,Khandwala Securities Limited,531892.0,0.0,29.35,30,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
86,39,VISHAL,Vishal Fabrics Ltd,538598.0,0.0,19.15,26641,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
87,28,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
88,49,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,0.0,3.75,4328,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
89,6,MCDOWELL-N,United Spirits Limited,532432.0,-0.03,740.4,653698,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
90,13,MEDICO,Medico Remedies Ltd,540937.0,-0.25,343.1,56334,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
91,15,WELINV,Welspun Investments And Commercials Limited,533252.0,-0.41,268.65,45,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
92,44,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,-0.56,8.95,25760,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
93,20,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.2,168.85,2150745,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
94,12,LAOPALA,La Opala Rg Limited,526947.0,-1.22,351.7,38701,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
95,16,SEJALLTD,Sejal Glass Ltd,532993.0,-1.31,263.95,188,Ichimoku Cloud Top Crossover,01/03/2023 12:20:58
96,4,ADANIENT,Adani Enterprises Limited,512599.0,10.12,1501.9,13827833,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
97,23,RAIN,Rain Industries Limited,500339.0,8.69,166.9,6846049,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
98,35,HINDCOPPER,Hindustan Copper Limited,513599.0,3.86,101.0,2842013,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
99,25,RBLBANK,Rbl Bank Limited,540065.0,3.72,161.65,3803324,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
100,20,DELTACORP,Delta Corp Limited,532848.0,3.67,194.7,2400050,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
101,8,JINDALSTEL,Jindal Steel & Power Limited,532286.0,3.47,568.25,1376971,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
102,34,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,3.42,104.25,5116255,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
103,26,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,3.33,150.7,3454862,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
104,2,HAL,Hindustan Aeronautics Ltd,541154.0,2.88,2648.35,697384,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
105,21,INDIACEM,The India Cements Limited,530005.0,2.7,192.15,1965835,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
106,24,BANKBARODA,Bank Of Baroda,532134.0,2.67,163.25,14125676,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
107,31,FEDERALBNK,The Federal Bank  Limited,500469.0,2.59,132.5,7645387,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
108,3,SRF,Srf Limited,503806.0,2.52,2223.1,413751,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
109,6,AUBANK,AU Small Finance Bank,540611.0,2.48,607.6,496061,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
110,33,MANAPPURAM,Manappuram Finance Limited,531213.0,2.34,105.1,1854994,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
111,16,CANBK,Canara Bank,532483.0,2.34,286.1,3929356,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
112,5,AXISBANK,Axis Bank Limited,532215.0,2.23,862.9,6183670,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
113,28,IEX,Indian Energy Exchange Ltd,540750.0,2.18,147.7,4242330,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
114,1,DIXON,Dixon Technologies,540699.0,2.11,2951.55,574372,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
115,7,SYNGENE,Syngene International Limited,539268.0,1.89,591.7,323642,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
116,27,PFC,Power Finance Corporation Limited,532810.0,1.82,148.05,2337347,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
117,9,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,1.8,535.15,450063,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
118,30,CUB,City Union Bank Limited,532210.0,1.73,140.85,2077921,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
119,10,SBIN,State Bank Of India,500112.0,1.69,531.65,6632216,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
120,22,EXIDEIND,Exide Industries Limited,500086.0,1.57,178.1,494250,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
121,18,BANDHANBNK,Bandhan Bank Ltd,541153.0,1.54,234.45,1684588,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
122,13,LICHSGFIN,Lic Housing Finance Limited,500253.0,1.5,355.8,684009,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
123,15,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.43,308.2,542000,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
124,12,TATAMOTORS,Tata Motors Limited,500570.0,1.26,426.0,3510922,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
125,17,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.15,277.75,1368878,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
126,14,DLF,Dlf Limited,532868.0,1.09,355.5,784176,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
127,19,TATAPOWER,Tata Power Company Limited,500400.0,1.06,204.7,4130755,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
128,11,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,0.99,470.4,702322,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
129,32,RECLTD,Rural Electrification Corporation Limited,532955.0,0.66,115.05,4478581,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
130,29,ASHOKLEY,Ashok Leyland Limited,500477.0,0.34,146.0,2279642,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:22:01
0,2,ANURAS,Anupam Rasayan India Ltd,543275.0,3.5,667.75,38292,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
1,3,SUNTV,Sun Tv Network Limited,532733.0,1.89,436.8,235350,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
2,6,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.22,153.9,3631436,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
3,7,NLCINDIA,Nlc India Limited,513683.0,1.14,79.75,384704,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
4,5,COALINDIA,Coal India Limited,533278.0,0.51,216.5,1683698,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
5,1,MGL,Mahanagar Gas Limited,539957.0,0.36,899.05,170807,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
6,4,MIRZAINT,Mirza International Limited,526642.0,-0.76,274.95,432683,Intraday Buying seen in the past 15 minutes,01/03/2023 12:38:20
7,6,HCLTECH,Hcl Technologies Limited,532281.0,1.66,1095.45,766050,BUY open equals to Low,01/03/2023 12:39:23
8,9,TATAMOTORS,Tata Motors Limited,500570.0,1.33,426.3,3699987,BUY open equals to Low,01/03/2023 12:39:23
9,8,JSWSTEEL,Jsw Steel Limited,500228.0,1.26,675.6,862957,BUY open equals to Low,01/03/2023 12:39:23
10,2,BAJFINANCE,Bajaj Finance Limited,500034.0,1.1,6179.5,341120,BUY open equals to Low,01/03/2023 12:39:23
11,1,MARUTI,Maruti Suzuki India Limited,532500.0,0.81,8693.95,100002,BUY open equals to Low,01/03/2023 12:39:23
12,3,HEROMOTOCO,Hero Motocorp Limited,500182.0,0.38,2428.2,100006,BUY open equals to Low,01/03/2023 12:39:23
13,7,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.2,958.5,831768,BUY open equals to Low,01/03/2023 12:39:23
14,4,LT,Larsen & Toubro Limited,500510.0,0.18,2113.0,752508,BUY open equals to Low,01/03/2023 12:39:23
15,5,GRASIM,Grasim Industries Limited,500300.0,0.17,1581.2,115432,BUY open equals to Low,01/03/2023 12:39:23
16,1,INDIAMART,Indiamart Intermesh Ltd,542726.0,3.27,5007.4,167403,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 12:40:16
17,2,L&TFH,L&t Finance Holdings Limited,533519.0,3.21,90.15,3011836,Intraday 9:30 am Buy FnO stock scanner,01/03/2023 12:40:16
18,1,GUJGASLTD,Gujarat Gas Limited,539336.0,1.01,510.0,530609,Day low = High,01/03/2023 12:41:11
19,8,HINDCOPPER,Hindustan Copper Limited,513599.0,4.68,101.8,3105402,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
20,11,PNB,Punjab National Bank,532461.0,2.79,49.7,31680740,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
21,7,MANAPPURAM,Manappuram Finance Limited,531213.0,2.58,105.35,1915916,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
22,10,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,1.99,56.25,10665333,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
23,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,1.72,3724.3,256094,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
24,12,IDEA,Idea Cellular Limited,532822.0,1.47,6.9,56071507,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
25,9,IOC,Indian Oil Corporation Limited,530965.0,1.25,77.0,3606840,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
26,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,1.22,1419.8,144333,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
27,4,MFSL,Max Financial Services Limited,500271.0,0.88,698.55,367281,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
28,2,CUMMINSIND,Cummins India Limited,500480.0,0.47,1577.5,303038,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
29,5,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.46,582.25,811283,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
30,6,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.06,489.1,865895,JAVEED HUSSAIN INTRADAY BUY,01/03/2023 12:42:07
31,4,HINDCON,Hindcon Chemicals Ltd,535053.0,8.28,86.35,12796,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
32,10,RPOWER,Reliance Power Limited,532939.0,5.1,10.3,16760385,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
33,9,OMKARCHEM,Omkar Speciality Chemicals Limited,533317.0,4.69,11.15,1488,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
34,7,NAGREEKEXP,Nagreeka Exports Limited,521109.0,4.22,32.1,3887,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
35,12,AJOONI,Ajooni Biotech Ltd,535040.0,4.12,5.05,159174,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
36,11,SETCO,Setco Automotive Limited,505075.0,3.66,8.5,95388,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
37,1,DEEPAKFERT,Deepak Fertilizers And Petrochemicals Corporation Limited,500645.0,3.65,640.3,244566,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
38,3,SURYODAY,Suryoday Small Finance Bank Ltd,543279.0,2.71,100.3,128470,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
39,2,HNGSNGBEES,Nippon India ETF Hang Seng Bees,590113.0,2.68,292.96,15375,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
40,8,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,2.52,28.45,9363,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
41,6,MOVALUE,Motilal Oswal S&P BSE Enhanced Value ETF Fund,543576.0,2.48,47.9,9,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
42,5,DSPSILVETF,DSPSILVETF,,2.28,64.15,2236,Santu baba trick on open equal low with 1% higher than previous close,01/03/2023 12:43:04
43,10,TIJARIA,Tijaria Polypipes Limited,533629.0,5.0,6.3,8712,IntraDay Long:,01/03/2023 12:44:56
44,9,BYKE,The Byke Hospitality Ltd,531373.0,4.78,41.65,21866,IntraDay Long:,01/03/2023 12:44:56
45,11,NEXTMEDIA,Next Mediaworks Limited,532416.0,4.72,5.55,9316,IntraDay Long:,01/03/2023 12:44:56
46,3,IBMFNIFTY,IBMFNIFTY,,3.49,183.98,60,IntraDay Long:,01/03/2023 12:44:56
47,6,SMARTLINK,Smartlink Network Systems Limited,532419.0,2.35,141.6,10350,IntraDay Long:,01/03/2023 12:44:56
48,8,ORIENTLTD,Orient Press Limited,526325.0,1.99,56.5,1022,IntraDay Long:,01/03/2023 12:44:56
49,4,MOM50,Motilal Oswal M50 ETF,590115.0,1.22,175.78,1740,IntraDay Long:,01/03/2023 12:44:56
50,5,SHALPAINTS,Shalimar Paints Limited,509874.0,0.57,149.0,7680,IntraDay Long:,01/03/2023 12:44:56
51,2,ZEEL,Zee Entertainment Enterprises Limited,505537.0,0.38,196.35,3842224,IntraDay Long:,01/03/2023 12:44:56
52,7,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,IntraDay Long:,01/03/2023 12:44:56
53,1,GMMPFAUDLR,GMM Pfaudler Ltd,505255.0,-1.35,1610.2,55988,IntraDay Long:,01/03/2023 12:44:56
54,3,FEDERALBNK,The Federal Bank  Limited,500469.0,2.63,132.55,7801491,Copy - RSI BREAKOUT,01/03/2023 12:46:54
55,1,DIXON,Dixon Technologies,540699.0,2.12,2951.9,603097,Copy - RSI BREAKOUT,01/03/2023 12:46:54
56,2,SBICARD,SBI Cards & Payment Services Ltd,543066.0,1.07,758.45,187532,Copy - RSI BREAKOUT,01/03/2023 12:46:54
57,18,NIPPOBATRY,Indo-national Limited,504058.0,7.56,337.0,3467,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
58,59,SEPOWER,S.e. Power Limited,534598.0,6.1,13.05,9943,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
59,64,GTL,Gtl Limited,500160.0,4.81,5.45,451511,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
60,46,BYKE,The Byke Hospitality Ltd,531373.0,4.78,41.65,21866,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
61,66,SETUINFRA,Setubandhan Infrastructure Ltd,533605.0,4.76,1.1,13528,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
62,63,NEXTMEDIA,Next Mediaworks Limited,532416.0,4.72,5.55,9316,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
63,55,SURANASOL,Surana Solar Limited,533298.0,4.68,19.0,38725,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
64,31,HISARMETAL,Hisar Metal Industries Ltd,590018.0,4.61,138.3,36273,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
65,49,GOKUL,Gokul Refoils And Solvent Limited,532980.0,4.2,32.25,40623,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
66,26,SESHAPAPER,Seshasayee Paper And Boards Limited,502450.0,3.86,250.0,25951,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
67,51,SIL,Standard Industries Limited,530017.0,3.8,28.65,23480,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
68,61,SETCO,Setco Automotive Limited,505075.0,3.66,8.5,71069,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
69,56,MBLINFRA,Mbl Infrastructures Limited,533152.0,3.3,17.2,19544,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
70,10,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,3.24,629.5,6391,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
71,38,DCMSRIND,DCM Shriram Industries Ltd,523369.0,2.91,65.5,179094,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
72,47,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,2.89,41.0,21274,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
73,19,BOROLTD,Borosil Ltd,543212.0,2.76,327.35,24764,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
74,32,SHALBY,Shalby Ltd,540797.0,2.43,126.25,160631,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
75,16,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,2.41,458.9,276238,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
76,13,NDRAUTO,NDR Auto Components Ltd,543214.0,2.38,554.15,7889,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
77,27,SAKAR,Sakar Healthcare Ltd,538377.0,2.33,230.7,11020,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
78,25,SALZERELEC,Salzer Electronics Limited,517059.0,2.21,259.2,26027,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
79,60,SURANAT&P,Surana Telecom And Power Limited,517530.0,2.17,9.4,26484,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
80,45,MARSHALL,Marshall Machines Ltd,535106.0,2.1,48.7,24419,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
81,42,BIRLAMONEY,Aditya Birla Money Limited,532974.0,2.1,53.6,8780,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
82,57,COMPUSOFT,Compucom Software Limited,532339.0,2.08,17.15,9594,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
83,4,MASFIN,MAS Financial Services Ltd,540749.0,1.82,830.05,7406,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
84,53,PROZONINTU,Prozone Intu Properties Limited,534675.0,1.74,23.4,199420,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
85,21,SUNDRMBRAK,Sundaram Brake Linings Limited,590072.0,1.65,299.6,117,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
86,58,ACCURACY,Accuracy Shipping Ltd,535090.0,1.56,16.3,41135,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
87,65,WINPRO,Winpro Industries Ltd,531337.0,1.49,3.4,60671,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
88,52,BLKASHYAP,B. L. Kashyap And Sons Limited,532719.0,1.42,28.5,27053,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
89,12,PRINCEPIPE,Prince Pipes & Fittings Ltd,542907.0,1.28,559.5,26142,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
90,20,IRISDOREME,Iris Clothings Ltd,535123.0,1.27,315.95,10898,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
91,29,MOM50,Motilal Oswal M50 ETF,590115.0,1.22,175.78,1740,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
92,41,KESORAMIND,Kesoram Industries Limited,502937.0,1.14,57.85,88402,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
93,22,SWELECTES,Swelect Energy Systems Limited,532051.0,1.08,285.45,6886,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
94,39,ALMONDZ,Almondz Global Securities Limited,531400.0,1.02,64.55,3205,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
95,35,RADIANTCMS,Radiant Cash Management Services Ltd,543732.0,0.97,98.5,12547,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
96,11,TEJASNET,Tejas Networks,540595.0,0.8,563.75,283284,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
97,14,FIVESTAR,Five Star Business Finance Ltd,,0.76,539.75,38781,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
98,36,SMCGLOBAL,SMC Global Securities Ltd,543263.0,0.66,76.0,5248,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
99,8,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,0.65,655.39,1311,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
100,33,KANORICHEM,Kanoria Chemicals & Industries Limited,506525.0,0.65,124.5,10273,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
101,28,AXISNIFTY,AXISNIFTY,,0.63,185.58,2519,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
102,37,MARKSANS,Marksans Pharma Limited,524404.0,0.44,67.8,378196,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
103,44,MUKTAARTS,Mukta Arts Limited,532357.0,0.41,49.5,2591,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
104,43,ICICIINFRA,ICICIINFRA,,0.37,51.39,522,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
105,15,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.36,464.4,748538,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
106,1,TIMKEN,Timken India Limited,522113.0,0.36,2959.95,191467,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
107,30,BTML,Bodhi Tree Multimedia Ltd,535366.0,0.21,167.0,124151,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
108,6,HGINFRA,H.G. Infra Engineering Ltd,541019.0,0.19,717.0,56389,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
109,62,KANANIIND,Kanani Industries Limited,506184.0,0.0,7.55,26023,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
110,34,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,0.0,110.5,457,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
111,50,KHANDSE,Khandwala Securities Limited,531892.0,0.0,29.35,44,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
112,48,ASIANTILES,Asian Granito India Limited,532888.0,0.0,39.0,299290,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
113,40,ADL,Archidply Decor Ltd,543231.0,0.0,59.6,2,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
114,3,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,10637,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
115,67,GAYAHWS,Gayatri Highways Ltd,541546.0,0.0,0.85,339922,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
116,2,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-0.06,1343.45,8051,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
117,24,WELINV,Welspun Investments And Commercials Limited,533252.0,-0.41,268.65,51,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
118,17,IGL,Indraprastha Gas Limited,532514.0,-0.51,436.4,702052,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
119,23,MIRZAINT,Mirza International Limited,526642.0,-0.81,274.8,437415,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
120,7,TANLA,Tanla Solutions Limited,532790.0,-0.87,669.35,123261,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
121,9,SHOPERSTOP,Shoppers Stop Limited,532638.0,-0.95,643.7,14420,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
122,5,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-0.97,733.35,33008,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
123,54,3PLAND,3P Land Holdings Ltd,516092.0,-2.18,22.45,14850,Ichimoku Cloud Top Crossover,01/03/2023 12:48:01
124,4,ADANIENT,Adani Enterprises Limited,512599.0,11.28,1517.7,14957587,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
125,25,RAIN,Rain Industries Limited,500339.0,8.56,166.7,7450205,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
126,38,HINDCOPPER,Hindustan Copper Limited,513599.0,4.32,101.45,3191812,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
127,10,JINDALSTEL,Jindal Steel & Power Limited,532286.0,3.87,570.45,1514839,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),01/03/2023 12:49:01
