,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
81,54,BIRLATYRE,Birla Tyres Ltd,542932.0,0.0,4.3,117691,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
82,21,STAR,Strides Shasun Limited,532531.0,0.0,298.65,159851,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
83,3,NSIL,Nalwa Sons Investments Limited,532256.0,-0.1,2138.95,145,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
84,19,DATAMATICS,Datamatics Global Services Limited,532528.0,-0.28,325.0,70685,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
85,10,GODREJCP,Godrej Consumer Products Limited,532424.0,-0.35,931.05,145345,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
86,26,NOCIL,Nocil Limited,500730.0,-0.52,228.55,45737,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
87,32,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.68,137.75,201,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
88,5,AAVAS,AAVAS Financiers Ltd,541988.0,-0.91,1892.4,42351,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
89,13,SYNGENE,Syngene International Limited,539268.0,-0.97,579.0,123332,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
90,58,KRIDHANINF,Kridhan Infra Limited,533482.0,-1.79,2.75,20760,Ichimoku Cloud Top Crossover,24/02/2023 10:44:34
91,19,GAIL,Gail (india) Limited,532155.0,4.08,102.05,13785877,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
92,7,AARTIIND,Aarti Industries Limited,524208.0,3.18,537.35,861926,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
93,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.88,2955.95,451367,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
94,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.38,1379.05,526673,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
95,8,AMBUJACEM,Ambuja Cements Limited,500425.0,2.08,343.9,3969765,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
96,5,AUBANK,AU Small Finance Bank,540611.0,1.99,605.2,386228,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
97,15,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.97,142.35,632648,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
98,10,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.85,314.0,1056495,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
99,9,LAURUSLABS,Laurus Labs Limited,540222.0,1.39,320.6,336034,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
100,16,CUB,City Union Bank Limited,532210.0,1.25,134.15,1181390,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
101,14,EXIDEIND,Exide Industries Limited,500086.0,1.13,175.25,1884133,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
102,12,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.98,231.35,1756053,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
103,4,AXISBANK,Axis Bank Limited,532215.0,0.95,852.4,1878882,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
104,11,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.94,300.4,333190,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
105,6,CONCOR,Container Corporation Of India Limited,531344.0,0.88,592.85,1284151,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
106,18,RECLTD,Rural Electrification Corporation Limited,532955.0,0.66,113.55,1042018,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
107,17,FEDERALBNK,The Federal Bank  Limited,500469.0,0.59,128.6,2457272,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
108,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.55,977.85,616139,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
109,13,COALINDIA,Coal India Limited,533278.0,0.51,216.0,2000103,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 10:45:38
0,4,GILLANDERS,Gillanders Arbuthnot & Company Limited,532716.0,6.46,66.75,7781,Intraday Buying seen in the past 15 minutes,24/02/2023 10:49:26
1,5,DISHTV,Dish Tv India Limited,532839.0,5.88,14.4,2961730,Intraday Buying seen in the past 15 minutes,24/02/2023 10:49:26
2,3,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,5.72,409.7,510408,Intraday Buying seen in the past 15 minutes,24/02/2023 10:49:26
3,2,WHIRLPOOL,Whirlpool Of India Limited,500238.0,3.03,1308.0,45175,Intraday Buying seen in the past 15 minutes,24/02/2023 10:49:26
4,1,SKFINDIA,Skf India Limited,500472.0,0.51,4476.9,5808,Intraday Buying seen in the past 15 minutes,24/02/2023 10:49:26
5,2,DIVISLAB,Divi's Laboratories Limited,532488.0,2.93,2957.45,458326,BUY open equals to Low,24/02/2023 10:50:34
6,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.62,978.55,637337,BUY open equals to Low,24/02/2023 10:50:34
7,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.54,3852.7,71720,BUY open equals to Low,24/02/2023 10:50:34
8,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.45,214.2,1058686,BUY open equals to Low,24/02/2023 10:50:34
9,5,GAIL,Gail (india) Limited,532155.0,4.08,102.05,14980574,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:53:52
10,1,WHIRLPOOL,Whirlpool Of India Limited,500238.0,3.45,1313.4,56882,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:53:52
11,3,AUBANK,AU Small Finance Bank,540611.0,1.98,605.15,422810,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:53:52
12,4,GUJGASLTD,Gujarat Gas Limited,539336.0,1.02,509.25,852700,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:53:52
13,2,TATACHEM,Tata Chemicals Limited,500770.0,0.98,982.35,164179,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 10:53:52
14,3,ABMINTLLTD,A B M International Ltd,,4.35,35.95,178,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:54:55
15,4,GANGAFORGE,Ganga Forging Ltd,535094.0,2.6,3.95,69795,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:54:55
16,2,DSSL,Dynacons Systems & Solutions Limited,532365.0,2.34,393.9,7939,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:54:55
17,1,KDDL,Kddl Limited,532054.0,2.09,1086.35,14481,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 10:54:55
18,4,VIKASWSP,Vikas Wsp Ltd,519307.0,4.0,1.3,17526,IntraDay Long:,24/02/2023 10:57:01
19,2,MANAKCOAT,Manaksia Coated Metals & Industries Limited,539046.0,2.35,17.4,1027,IntraDay Long:,24/02/2023 10:57:01
20,3,FMNL,Future Market Networks Limited,533296.0,2.0,5.1,15924,IntraDay Long:,24/02/2023 10:57:01
21,1,DABUR,Dabur India Limited,500096.0,-0.12,539.1,359658,IntraDay Long:,24/02/2023 10:57:01
22,44,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,1249306,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
23,15,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,8.72,227.0,8268,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
24,43,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,169733,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
25,34,3PLAND,3P Land Holdings Ltd,516092.0,4.99,21.05,4370,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
26,1,KINGFA,Kingfa Science & Technology (india) Limited,524019.0,4.17,1380.0,7224,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
27,27,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,3.74,68.0,7548,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
28,30,SONAMCLOCK,Sonam Clock Ltd,535087.0,3.55,46.65,1,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
29,19,BLS,Bls International Services Limited,540073.0,2.97,164.6,1200978,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
30,33,CENTRUM,Centrum Capital Ltd,501150.0,2.38,21.55,30529,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
31,36,TECHIN,Techindia Nirman Limited,526576.0,2.29,8.95,415,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
32,42,SUNDARAM,Sundaram Multi Pap Limited,533166.0,2.0,2.55,64201,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
33,39,FMNL,Future Market Networks Limited,533296.0,2.0,5.1,15924,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
34,41,VIJIFIN,Viji Finance Limited,537820.0,1.89,2.7,34250,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
35,25,ORIENTHOT,Oriental Hotels Limited,500314.0,1.53,79.7,85011,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
36,14,SASTASUNDR,Sastasundar Ventures Limited,533259.0,1.53,236.1,4712,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
37,6,PSPPROJECT,PSP Projects,540544.0,1.46,677.15,12843,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
38,4,PIXTRANS,Pix Transmission Ltd,500333.0,1.27,767.0,7245,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
39,8,GUJGASLTD,Gujarat Gas Limited,539336.0,1.17,510.0,916234,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
40,32,BAIDFIN,Baid Finserv Ltd,511724.0,0.94,37.45,5887,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
41,24,BHARATWIRE,Bharat Wire Ropes Limited,539799.0,0.9,95.45,42146,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
42,20,UNIENTER,Uniphos Enterprises Limited,500429.0,0.88,155.1,5104,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
43,23,MUKANDLTD,Mukand Limited,500460.0,0.83,127.4,26836,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
44,38,IVC,Il&fs Investment Managers Limited,511208.0,0.75,6.75,19508,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
45,37,CCHHL,Country Club Hospitality & Holidays Limited,526550.0,0.7,7.2,14081,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
46,9,SUVENPHAR,Suven Pharmaceuticals Ltd,543064.0,0.62,480.95,608633,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
47,5,RAMCOCEM,The Ramco Cements Limited,500260.0,0.59,728.55,135249,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
48,18,IBMFNIFTY,IBMFNIFTY,,0.54,187.9,32,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
49,29,BSLGOLDETF,Aditya Birla Sun Life Gold ETF,533408.0,0.53,50.87,2247,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
50,13,ARVINDFASN,Arvind Fashions Ltd,542484.0,0.51,277.75,112623,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
51,26,SATINDLTD,Sat Industries Ltd,511076.0,0.5,70.85,16975,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
52,2,HGS,Hinduja Global Solutions Limited,532859.0,0.45,1304.85,11946,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
53,12,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.42,300.25,2835,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
54,17,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.31,195.7,178881,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
55,10,VISAKAIND,Visaka Industries Limited,509055.0,0.29,392.85,10780,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
56,35,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,0.0,10.73,2281,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
57,40,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,19817,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
58,11,OAL,Oriental Aromatics Ltd,500078.0,-0.23,367.9,701,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
59,28,KOTHARIPET,Kothari Petrochemicals Limited,532096.0,-0.3,66.25,7285,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
60,7,HNDFDS,Hindustan Foods Ltd,519126.0,-0.31,573.2,2587,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
61,3,GODREJCP,Godrej Consumer Products Limited,532424.0,-0.34,931.2,155342,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
62,16,REMSONSIND,Remsons Industries Limited,530919.0,-0.45,218.9,1256,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
63,31,RAJSREESUG,Rajshree Sugars & Chemicals Limited,500354.0,-0.6,41.7,11812,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
64,21,KAPSTON,Kapston Facilities Management Ltd,535064.0,-0.68,137.75,201,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
65,22,STEL,Stel Holdings Limited,,-0.74,135.0,3262,Ichimoku Cloud Top Crossover,24/02/2023 11:00:18
66,13,GAIL,Gail (india) Limited,532155.0,3.88,101.85,16006660,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
67,6,AARTIIND,Aarti Industries Limited,524208.0,3.03,536.6,930023,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
68,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.57,2946.9,487652,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
69,2,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.97,1373.55,621191,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
70,4,AUBANK,AU Small Finance Bank,540611.0,1.87,604.5,434727,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
71,10,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,1.86,142.2,717876,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
72,7,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.44,312.75,1615667,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
73,8,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,1.08,300.8,355055,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
74,11,CUB,City Union Bank Limited,532210.0,1.02,133.85,1289523,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
75,5,CONCOR,Container Corporation Of India Limited,531344.0,0.73,592.0,1583541,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
76,9,BANDHANBNK,Bandhan Bank Ltd,541153.0,0.61,230.5,1830231,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
77,3,AXISBANK,Axis Bank Limited,532215.0,0.58,849.25,2089231,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
78,12,RECLTD,Rural Electrification Corporation Limited,532955.0,0.53,113.4,1299210,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),24/02/2023 11:01:24
0,5,MEGASOFT,Megasoft Limited,532408.0,13.55,28.5,159676,Intraday Buying seen in the past 15 minutes,24/02/2023 11:05:03
1,4,POKARNA,Pokarna Limited,532486.0,5.36,315.25,43792,Intraday Buying seen in the past 15 minutes,24/02/2023 11:05:03
2,2,ENDURANCE,Endurance Technologies Limited,540153.0,1.95,1344.7,11653,Intraday Buying seen in the past 15 minutes,24/02/2023 11:05:03
3,3,ERIS,Eris Lifesciences,540596.0,1.87,650.45,16423,Intraday Buying seen in the past 15 minutes,24/02/2023 11:05:03
4,1,ASTRAL,Astral Poly Technik Limited,532830.0,1.7,1908.85,129707,Intraday Buying seen in the past 15 minutes,24/02/2023 11:05:03
5,2,DIVISLAB,Divi's Laboratories Limited,532488.0,3.02,2960.0,520164,BUY open equals to Low,24/02/2023 11:06:24
6,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.45,214.2,1179658,BUY open equals to Low,24/02/2023 11:06:24
7,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.44,3848.65,77002,BUY open equals to Low,24/02/2023 11:06:24
8,3,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.39,976.3,711584,BUY open equals to Low,24/02/2023 11:06:24
9,2,ASTRAL,Astral Poly Technik Limited,532830.0,1.98,1914.1,154750,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:09:40
10,1,ALKEM,Alkem Laboratories Limited,539523.0,0.75,3300.0,176404,JAVEED HUSSAIN INTRADAY BUY,24/02/2023 11:09:40
11,3,ABMINTLLTD,A B M International Ltd,,4.35,35.95,362,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:10:45
12,2,DSSL,Dynacons Systems & Solutions Limited,532365.0,2.94,396.2,10014,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:10:45
13,1,KDDL,Kddl Limited,532054.0,2.05,1085.9,15930,Santu baba trick on open equal low with 1% higher than previous close,24/02/2023 11:10:45
14,8,KOTAKNIFTY,KOTAKNIFTY,,-0.15,186.9,9975,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
15,10,CONSUMBEES,Nippon India ETF Consumption,,-0.19,78.9,4075,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
16,16,PATELENG,Patel Engineering Limited,531120.0,-0.72,13.7,390787,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
17,6,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,-0.74,362.35,351,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
18,2,MOTILALOFS,Motilal Oswal Financial Services Limited,532892.0,-0.77,618.95,35492,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
19,5,PGIL,Pearl Global Industries Limited,532808.0,-1.2,402.95,1631,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
20,17,GREENPOWER,Orient Green Power Company Limited,533263.0,-1.21,8.15,1106108,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
21,7,KNRCON,Knr Constructions Limited,532942.0,-1.21,249.75,35531,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
22,4,JPOLYINVST,Jindal Poly Investment And Finance Company Limited,536773.0,-1.54,470.0,1368,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
23,15,MCLEODRUSS,Mcleod Russel India Limited,532654.0,-1.76,19.5,44052,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
24,11,SHRIRAMPPS,Shriram Properties Ltd,543419.0,-1.84,66.65,95927,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
25,1,MMFL,Mm Forgings Limited,522241.0,-1.87,840.75,2621,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
26,9,HDFCVALUE,HDFCVALUE,,-1.87,94.01,461,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
27,14,OMAXAUTO,Omax Autos Limited,520021.0,-2.32,50.6,6979,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
28,13,MASKINVEST,Mask Investments Limited,,-3.04,51.0,156,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
29,3,NDRAUTO,NDR Auto Components Ltd,543214.0,-3.92,600.0,18284,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
30,12,LOTUSEYE,Lotus Eye Care Hospital Limited,532998.0,-4.2,65.0,377,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
31,18,NILAINFRA,Nila Infrastructures Limited,530377.0,-5.17,5.5,257380,my-intraday-buy-setup-pivot,24/02/2023 11:12:00
32,2,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.82,338.45,9708,IntraDay Long:,24/02/2023 11:13:07
33,3,DSPQ50ETF,DSP Nifty Midcap 150 Quality 50 ETF,543438.0,0.55,160.0,1287,IntraDay Long:,24/02/2023 11:13:07
34,1,METROPOLIS,Metropolis Healthcare Ltd,542650.0,0.46,1342.8,30634,IntraDay Long:,24/02/2023 11:13:07
35,1,MAHINDCIE,Mahindra Cie Automotive Limited,532756.0,8.45,420.3,1390924,Intraday Power Bulls,24/02/2023 11:14:08
36,57,VISESHINFO,Visesh Infotecnics Limited,532411.0,11.11,0.5,1296604,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
37,35,RGL,Renaissance Global Ltd,532923.0,4.58,89.05,72885,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
38,40,MITCON,Mitcon Consultancy & Engineering Services Ltd,515508.0,3.74,68.0,7366,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
39,41,JETAIRWAYS,Jet Airways (india) Limited,532617.0,2.68,67.0,10755,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
40,46,TEXRAIL,Texmaco Rail & Engineering Limited,533326.0,2.51,44.95,599000,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
41,49,AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd,524412.0,2.44,29.4,9489,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
42,54,MOHITIND,Mohit Industries Limited,531453.0,2.44,14.7,1244,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
43,11,MANORG,Mangalam Organics Ltd,514418.0,2.38,436.0,933,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
44,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,2.17,1376.2,666379,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
45,44,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,1.8,53.85,45920,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
46,19,NAHARSPING,Nahar Spinning Mills Limited,500296.0,1.66,223.3,4094,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
47,38,DCM,Dcm  Limited,502820.0,1.64,77.6,10847,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
48,36,MAXIND,Max India Ltd,539981.0,1.52,87.0,21873,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
49,55,HCL-INSYS,Hcl Infosystems Limited,500179.0,1.45,13.95,103808,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
50,52,SHYAMCENT,Shyam Century Ferrous Limited,539252.0,1.37,18.45,43827,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
51,48,MALUPAPER,Malu Paper Mills Limited,532728.0,1.34,30.2,1287,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
52,34,IITL,Industrial Investment Trust Limited,501295.0,1.3,93.75,1581,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
53,7,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,1.23,586.05,12658,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
54,51,SAKHTISUG,Sakthi Sugars Limited,507315.0,1.21,20.9,64751,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
55,14,IRISDOREME,Iris Clothings Ltd,535123.0,1.13,317.45,3822,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
56,30,IVP,Ivp Limited,507580.0,1.11,131.5,928,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
57,1,BAJFINANCE,Bajaj Finance Limited,500034.0,1.01,6265.0,259201,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
58,47,BAIDFIN,Baid Finserv Ltd,511724.0,0.94,37.45,5813,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
59,25,UNIENTER,Uniphos Enterprises Limited,500429.0,0.88,155.1,4703,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
60,50,SUULD,Suumaya Industries Ltd,780011.0,0.88,23.05,308704,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
61,26,KTKBANK,The Karnataka Bank Limited,532652.0,0.69,139.55,227038,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
62,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,0.6,3855.0,79569,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
63,23,IBMFNIFTY,IBMFNIFTY,,0.54,187.9,32,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
64,37,ICICIPHARM,ICICI Prudential Healthcare ETF,543292.0,0.52,77.69,1288,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
65,32,BALMLAWRIE,Balmer Lawrie & Company Limited,523319.0,0.52,115.5,20064,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
66,39,SATINDLTD,Sat Industries Ltd,511076.0,0.5,70.85,16973,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
67,15,JINDRILL,Jindal Drilling And Industries Limited,511034.0,0.45,280.75,24550,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
68,17,M&MFIN,Mahindra & Mahindra Financial Services Limited,532720.0,0.45,256.7,588537,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
69,45,IDBI,Idbi Bank Limited,500116.0,0.31,49.15,1622904,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
70,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.25,1120.1,469977,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
71,12,ELECON,Elecon Engineering Company Limited,505700.0,0.24,412.6,67546,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
72,33,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.18,111.2,504,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
73,28,XELPMOC,Xelpmoc Design and Tech Ltd,542367.0,0.18,136.65,1073,Ichimoku Cloud Top Crossover,24/02/2023 11:15:49
