,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
0,7,ICICIBANK,Icici Bank Limited,532174.0,0.66,860.45,2957245,SELL OPEN=HIGH,01/03/2023 10:16:26
1,3,RELIANCE,Reliance Industries Limited,500325.0,0.56,2335.5,1356599,SELL OPEN=HIGH,01/03/2023 10:16:26
2,1,MRF,Mrf Limited,500290.0,0.24,85464.2,2133,SELL OPEN=HIGH,01/03/2023 10:16:26
3,2,SIEMENS,Siemens Limited,500550.0,0.23,3254.0,25752,SELL OPEN=HIGH,01/03/2023 10:16:26
4,4,INDIGO,Interglobe Aviation Limited,539448.0,0.06,1857.55,87025,SELL OPEN=HIGH,01/03/2023 10:16:26
5,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.32,1117.45,139510,SELL OPEN=HIGH,01/03/2023 10:16:26
6,9,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.52,426.5,123160,SELL OPEN=HIGH,01/03/2023 10:16:26
7,8,MFSL,Max Financial Services Limited,500271.0,-0.56,688.55,108918,SELL OPEN=HIGH,01/03/2023 10:16:26
8,5,PVR,Pvr Limited,532689.0,-0.93,1504.1,228321,SELL OPEN=HIGH,01/03/2023 10:16:26
9,10,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.52,168.3,1188816,SELL OPEN=HIGH,01/03/2023 10:16:26
10,1,DABUR,Dabur India Limited,500096.0,-0.34,530.8,679667,FULLY BEARISH WITH SELLING SEEN IN LAST 15MIN,01/03/2023 10:18:46
11,1,PIIND,Pi Industries Limited,523642.0,-0.48,3084.7,58978,Intraday Future Sell with SuperTrend -80 % Accuracy,01/03/2023 10:19:53
12,1,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.73,167.95,1243161,Mohan'S sure sell candidate -- MACD CROSS,01/03/2023 10:20:56
13,30,TVVISION,Tv Vision Limited,540083.0,0.0,2.55,686,Day Short Trade,01/03/2023 10:22:02
14,2,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.12,1103.79,576,Day Short Trade,01/03/2023 10:22:02
15,8,WINDLAS,Windlas Biotech Ltd,543329.0,-0.49,253.9,8083,Day Short Trade,01/03/2023 10:22:02
16,15,ABMINTLLTD,A B M International Ltd,,-0.6,33.1,76,Day Short Trade,01/03/2023 10:22:02
17,1,NDGL,Naga Dhunseri Group Limited,,-0.75,1301.0,40,Day Short Trade,01/03/2023 10:22:02
18,7,PODDARMENT,Poddar Pigments Limited,524570.0,-1.08,262.15,1662,Day Short Trade,01/03/2023 10:22:02
19,10,MANOMAY,Manomay Tex India Ltd,540396.0,-1.18,126.1,13,Day Short Trade,01/03/2023 10:22:02
20,4,YUKEN,Yuken India Ltd,522108.0,-1.21,533.2,500,Day Short Trade,01/03/2023 10:22:02
21,29,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,-1.67,2.95,2506,Day Short Trade,01/03/2023 10:22:02
22,13,SHRADHA,Shradha Infraprojects (Nagpur) Ltd,535035.0,-1.85,45.1,7833,Day Short Trade,01/03/2023 10:22:02
23,9,SELMC,SEL Manufacturing Company Ltd,532886.0,-1.99,229.6,100,Day Short Trade,01/03/2023 10:22:02
24,22,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-2.02,17.0,533,Day Short Trade,01/03/2023 10:22:02
25,3,MEDPLUS,Medplus Health Services Ltd,543427.0,-2.12,651.5,5631,Day Short Trade,01/03/2023 10:22:02
26,31,RNAVAL,Reliance Naval and Engineering,533107.0,-2.17,2.25,109294,Day Short Trade,01/03/2023 10:22:02
27,21,FSC,Future Supply Chain Solutions Ltd,540798.0,-2.5,17.55,5529,Day Short Trade,01/03/2023 10:22:02
28,19,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,-2.58,20.8,2274,Day Short Trade,01/03/2023 10:22:02
29,6,SILINV,Sil Investments Limited,521194.0,-2.64,285.3,573,Day Short Trade,01/03/2023 10:22:02
30,16,KARMAENG,Karma Energy Limited,533451.0,-2.66,29.25,5350,Day Short Trade,01/03/2023 10:22:02
31,17,KHANDSE,Khandwala Securities Limited,531892.0,-2.73,28.55,29,Day Short Trade,01/03/2023 10:22:02
32,34,UNITECH,Unitech Limited,507878.0,-3.13,1.55,149454,Day Short Trade,01/03/2023 10:22:02
33,35,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.23,1.5,97391,Day Short Trade,01/03/2023 10:22:02
34,26,SANCO,Sanco Industries Limited,,-3.95,7.3,1531,Day Short Trade,01/03/2023 10:22:02
35,37,SITINET,Siti Networks Limited,532795.0,-4.35,1.1,187879,Day Short Trade,01/03/2023 10:22:02
36,36,VIKASWSP,Vikas Wsp Ltd,519307.0,-4.35,1.1,303327,Day Short Trade,01/03/2023 10:22:02
37,32,UJAAS,Ujaas Energy Limited,533644.0,-4.35,2.2,96464,Day Short Trade,01/03/2023 10:22:02
38,12,HPIL,Hindprakash Industries Ltd,535353.0,-4.39,86.0,28,Day Short Trade,01/03/2023 10:22:02
39,24,ATLANTA,Atlanta  Limited,532759.0,-4.6,11.4,250,Day Short Trade,01/03/2023 10:22:02
40,27,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.63,5.15,46887,Day Short Trade,01/03/2023 10:22:02
41,33,SPTL,Sintex Plastics Technology,540653.0,-4.76,2.0,618627,Day Short Trade,01/03/2023 10:22:02
42,28,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,55,Day Short Trade,01/03/2023 10:22:02
43,23,SVPGLOB,SVP Global Ventures Ltd,505590.0,-4.76,15.0,39285,Day Short Trade,01/03/2023 10:22:02
44,20,SUULD,Suumaya Industries Ltd,780011.0,-4.84,19.65,57692,Day Short Trade,01/03/2023 10:22:02
45,25,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.85,9.8,862,Day Short Trade,01/03/2023 10:22:02
46,11,PANSARI,Pansari Developers Ltd,538381.0,-4.97,89.85,6367,Day Short Trade,01/03/2023 10:22:02
47,5,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,296.8,7400,Day Short Trade,01/03/2023 10:22:02
48,18,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.0,20.9,48167,Day Short Trade,01/03/2023 10:22:02
49,38,SUPREMEENG,Supreme Engineering Ltd,535105.0,-5.0,0.95,86117,Day Short Trade,01/03/2023 10:22:02
50,39,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-5.0,0.95,123578,Day Short Trade,01/03/2023 10:22:02
51,14,ROML,Raj Oil Mills Ltd,533093.0,-5.02,42.6,5678,Day Short Trade,01/03/2023 10:22:02
52,40,SPENTEX,Spentex Industries Limited,521082.0,-5.56,0.85,2829,Day Short Trade,01/03/2023 10:22:02
53,1,NDGL,Naga Dhunseri Group Limited,,-0.75,1301.0,40,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 10:23:05
54,2,YUKEN,Yuken India Ltd,522108.0,-1.21,533.2,500,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 10:23:05
55,4,TIJARIA,Tijaria Polypipes Limited,533629.0,-3.33,5.8,2002,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 10:23:05
56,3,SEJALLTD,Sejal Glass Ltd,532993.0,-4.28,256.0,247,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 10:23:05
57,1,RELIANCE,Reliance Industries Limited,500325.0,0.27,2328.9,1450528,Shot Down,01/03/2023 10:24:06
58,54,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.63,1.95,1325041,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
59,32,DCM,Dcm  Limited,502820.0,2.0,76.5,2446,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
60,11,UNIVPHOTO,Universus Photo Imagings Ltd,542933.0,1.96,403.9,37,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
61,40,JSWISPL,JSW Ispat Special Products Ltd,513446.0,1.72,29.5,270022,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
62,43,INFIBEAM,Infibeam Incorporation Limited,539807.0,1.58,16.05,1880161,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
63,12,TIPSFILMS,Tips Films Ltd,543614.0,1.58,394.25,506,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
64,13,GOCLCORP,Gocl Corporation Limited,506480.0,1.56,319.9,1737,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
65,15,TINPLATE,The Tinplate Company Of India Limited,504966.0,1.31,308.8,41584,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
66,29,MENONBE,Menon Bearings Limited,523828.0,1.25,101.05,8940,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
67,37,VIPCLOTHNG,Vip Clothing Limited,532613.0,1.25,40.35,104221,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
68,34,ICICICOMMO,ICICICOMMO,,1.23,54.49,845,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
69,19,NAHARCAP,Nahar Capital And Financial Services Limited,532952.0,1.18,247.95,1185,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
70,50,BCP,B.C. Power Controls Ltd,537766.0,1.09,4.65,120999,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
71,35,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,0.95,53.15,8186,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
72,7,AMARAJABAT,Amara Raja Batteries Limited,500008.0,0.91,560.0,97831,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
73,4,EVERESTIND,Everest Industries Limited,508906.0,0.81,731.4,4043,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
74,17,REFEX,Refex Industries Limited,532884.0,0.77,261.05,21777,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
75,38,RPPINFRA,R.p.p. Infra Projects Limited,533284.0,0.76,39.7,20309,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
76,41,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.71,24.23,24,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
77,14,EVEREADY,Eveready Industries India Limited,531508.0,0.65,317.5,5986,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
78,44,JISLDVREQS,Jain Irrigation Systems Limited,570004.0,0.64,15.7,3529,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
79,28,PALASHSECU,Palash Securities,540648.0,0.62,106.25,115,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
80,33,CESC,Cesc Limited,500084.0,0.58,69.75,417471,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
81,47,TFL,Transwarranty Finance Limited,532812.0,0.56,8.95,210,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
82,30,TOKYOPLAST,Tokyo Plast International Limited,500418.0,0.54,93.05,390,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
83,42,BCG,Brightcom Group Ltd,,0.44,23.05,7230371,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
84,8,NATCOPHARM,Natco Pharma Limited,524816.0,0.38,540.0,20687,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
85,6,HDFCSENETF,HDFC Sensex ETF,539517.0,0.32,645.01,873,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
86,27,DCAL,Dishman Carbogen Amcis Ltd,540701.0,0.3,117.7,98225,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
87,31,KANPRPLA,Kanpur Plastipack Ltd,507779.0,0.3,84.1,2678,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
88,22,RANEENGINE,Rane Engine Valve Limited,532988.0,0.25,201.3,409,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
89,1,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.18,2755.0,31,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
90,26,JAYBARMARU,Jay Bharat Maruti Limited,520066.0,0.04,142.2,734,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
91,52,RHFL,Reliance Home Finance Ltd,540709.0,0.0,2.8,51149,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
92,3,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,1305,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
93,10,GULFOILLUB,Gulf Oil Lubricants India Limited,538567.0,-0.01,415.15,2407,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
94,20,COALINDIA,Coal India Limited,533278.0,-0.14,215.1,683957,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
95,5,VENUSPIPES,Venus Pipes & Tubes Ltd,543528.0,-0.15,720.2,18404,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
96,23,PPAP,Ppap Automotive Limited,532934.0,-0.15,194.45,508,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
97,2,SHRIPISTON,Shriram Pistons & Rings Limited,,-0.18,1143.1,5,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
98,16,HCG,Healthcare Global Enterprises Limited,539787.0,-0.34,278.35,2897,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
99,25,PRITI,Priti International Ltd,535089.0,-0.39,153.9,1344,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
100,21,HDFCPVTBAN,HDFCPVTBAN,,-0.65,206.6,1,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
101,45,ASHIMASYN,Ashima Limited,514286.0,-0.67,14.85,2181,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
102,46,ONELIFECAP,Onelife Capital Advisors Limited,533632.0,-0.8,12.4,771,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
103,36,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.98,50.75,1977,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
104,48,RUCHINFRA,Ruchi Infrastructure Limited,509020.0,-1.67,8.85,9327,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
105,53,GAL,Gyscoal Alloys Limited,533275.0,-1.85,2.65,14891,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
106,9,BALAXI,Balaxi Ventures Ltd,532597.0,-1.92,528.65,84,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
107,24,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.93,167.6,1296928,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
108,51,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,-2.67,3.65,2123,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
109,49,SANCO,Sanco Industries Limited,,-3.95,7.3,1456,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
110,18,SEJALLTD,Sejal Glass Ltd,532993.0,-4.28,256.0,185,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
111,39,CROWN,Crown Lifters Ltd,538371.0,-4.35,33.0,686,Ichimoku Cloud Bottom Crossover,01/03/2023 10:25:14
112,2,ICICIBANK,Icici Bank Limited,532174.0,0.72,861.0,3274335,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 10:26:11
113,1,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.3,1117.6,149522,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 10:26:11
114,3,MFSL,Max Financial Services Limited,500271.0,-0.34,690.1,126935,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 10:26:11
115,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.43,426.9,127700,"Secondary Gap Up Opening, Open-High - SHORT Intraday",01/03/2023 10:26:11
0,1,IEX,Indian Energy Exchange Ltd,540750.0,2.25,147.8,2633400,SELL OPEN=HIGH,01/03/2023 10:31:07
1,29,TVVISION,Tv Vision Limited,540083.0,0.0,2.55,702,Day Short Trade,01/03/2023 10:36:20
2,6,JUBLINDS,Jubilant Industries Limited,533320.0,-0.25,361.0,1014,Day Short Trade,01/03/2023 10:36:20
3,16,ABMINTLLTD,A B M International Ltd,,-0.6,33.1,271,Day Short Trade,01/03/2023 10:36:20
4,18,MORARJEE,Morarjee Textiles Limited,532621.0,-0.74,20.1,4847,Day Short Trade,01/03/2023 10:36:20
5,2,NDGL,Naga Dhunseri Group Limited,,-0.75,1301.0,80,Day Short Trade,01/03/2023 10:36:20
6,4,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.01,914.0,372648,Day Short Trade,01/03/2023 10:36:20
7,21,SHANTI,Shanti Overseas (India) Ltd,538443.0,-1.18,16.8,1504,Day Short Trade,01/03/2023 10:36:20
8,3,MAPMYINDIA,C.E. Info Systems Ltd,543425.0,-1.32,1131.95,11429,Day Short Trade,01/03/2023 10:36:20
9,1,THERMAX,Thermax Limited,500411.0,-1.65,2117.55,5857,Day Short Trade,01/03/2023 10:36:20
10,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.82,218.2,3131521,Day Short Trade,01/03/2023 10:36:20
11,9,SELMC,SEL Manufacturing Company Ltd,532886.0,-1.99,229.6,131,Day Short Trade,01/03/2023 10:36:20
12,20,21STCENMGM,Twenty First Century Management Services Ltd,526921.0,-2.02,17.0,763,Day Short Trade,01/03/2023 10:36:20
13,8,SILINV,Sil Investments Limited,521194.0,-2.64,285.3,577,Day Short Trade,01/03/2023 10:36:20
14,28,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,-2.67,3.65,3046,Day Short Trade,01/03/2023 10:36:20
15,13,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.84,85.5,448,Day Short Trade,01/03/2023 10:36:20
16,33,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.23,1.5,169809,Day Short Trade,01/03/2023 10:36:20
17,5,OLECTRA,Olectra Greentech Ltd,532439.0,-3.5,480.75,740850,Day Short Trade,01/03/2023 10:36:20
18,30,VIJIFIN,Viji Finance Limited,537820.0,-3.92,2.45,41415,Day Short Trade,01/03/2023 10:36:20
19,26,INFOMEDIA,Infomedia Press Limited,509069.0,-4.12,4.65,6025,Day Short Trade,01/03/2023 10:36:20
20,35,SITINET,Siti Networks Limited,532795.0,-4.35,1.1,281605,Day Short Trade,01/03/2023 10:36:20
21,31,UJAAS,Ujaas Energy Limited,533644.0,-4.35,2.2,197871,Day Short Trade,01/03/2023 10:36:20
22,34,VIKASWSP,Vikas Wsp Ltd,519307.0,-4.35,1.1,480907,Day Short Trade,01/03/2023 10:36:20
23,12,HPIL,Hindprakash Industries Ltd,535353.0,-4.39,86.0,28,Day Short Trade,01/03/2023 10:36:20
24,23,ATLANTA,Atlanta  Limited,532759.0,-4.6,11.4,1640,Day Short Trade,01/03/2023 10:36:20
25,25,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.63,5.15,82240,Day Short Trade,01/03/2023 10:36:20
26,22,SVPGLOB,SVP Global Ventures Ltd,505590.0,-4.76,15.0,61159,Day Short Trade,01/03/2023 10:36:20
27,27,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-4.76,4.0,92,Day Short Trade,01/03/2023 10:36:20
28,32,SPTL,Sintex Plastics Technology,540653.0,-4.76,2.0,807193,Day Short Trade,01/03/2023 10:36:20
29,19,SUULD,Suumaya Industries Ltd,780011.0,-4.84,19.65,97773,Day Short Trade,01/03/2023 10:36:20
30,24,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.85,9.8,1962,Day Short Trade,01/03/2023 10:36:20
31,14,SIKKO,Sikko Industries Ltd,538419.0,-4.97,77.4,13124,Day Short Trade,01/03/2023 10:36:20
32,11,PANSARI,Pansari Developers Ltd,538381.0,-4.97,89.85,8499,Day Short Trade,01/03/2023 10:36:20
33,7,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,296.8,9044,Day Short Trade,01/03/2023 10:36:20
34,36,GOENKA,Goenka Diamond And Jewels Limited,533189.0,-5.0,0.95,222057,Day Short Trade,01/03/2023 10:36:20
35,17,KSHITIJPOL,Kshitij Polyline Ltd,535114.0,-5.0,20.9,64699,Day Short Trade,01/03/2023 10:36:20
36,15,ROML,Raj Oil Mills Ltd,533093.0,-5.02,42.6,8061,Day Short Trade,01/03/2023 10:36:20
37,37,SPENTEX,Spentex Industries Limited,521082.0,-5.56,0.85,3654,Day Short Trade,01/03/2023 10:36:20
38,38,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.88,0.8,284085,Day Short Trade,01/03/2023 10:36:20
39,1,NDGL,Naga Dhunseri Group Limited,,-0.75,1301.0,40,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 10:37:19
40,2,PARACABLES,Paramount Communications Limited,530555.0,-3.62,33.3,162786,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,01/03/2023 10:37:19
41,1,RELIANCE,Reliance Industries Limited,500325.0,0.54,2335.05,1821239,Shot Down,01/03/2023 10:38:23
42,30,SHIVATEX,Shiva Texyarn Ltd,511108.0,2.96,116.4,47559,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
43,49,INVENTURE,Inventure Growth & Securities Limited,533506.0,2.63,1.95,1374533,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
44,4,LUXIND,Lux Industries Limited,539542.0,2.5,1305.0,33855,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
45,29,GEECEE,Geecee Ventures Limited,532764.0,2.36,141.0,3384,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
46,34,CAPTRUST,Capital Trust Ltd.,511505.0,1.88,76.05,14036,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
47,19,PDSL,PDS Ltd,538730.0,1.72,330.3,4511,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
48,3,BAJAJFINSV,Bajaj Finserv Limited,532978.0,1.54,1355.5,350803,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
49,20,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.17,319.55,5310,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
50,9,IFBIND,Ifb Industries Limited,505726.0,1.11,833.0,5128,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
51,35,CLEDUCATE,CL Educate,540403.0,1.1,55.0,4487,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
52,5,TRENT,Trent Limited,500251.0,0.94,1290.2,144398,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
53,43,KAVVERITEL,Kavveri Telecom Products Limited,590041.0,0.89,5.65,6219,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
54,24,ASTRAMICRO,Astra Microwave Products Limited,532493.0,0.85,262.5,44724,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
55,17,WIPRO,Wipro Limited,507685.0,0.78,390.05,709329,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
56,40,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,0.77,13.1,27517,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
57,7,SARDAEN,Sarda Energy & Minerals Limited,504614.0,0.74,1109.5,10304,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
58,37,SJVN,Sjvn Limited,533206.0,0.64,31.4,281672,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
59,41,DUCON,Ducon Infratechnologies Limited,534674.0,0.63,8.0,128099,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
60,31,PALASHSECU,Palash Securities,540648.0,0.62,106.25,115,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
61,32,TAINWALCHM,Tainwala Chemical And Plastic (i) Limited,507785.0,0.59,102.2,2591,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
62,18,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,0.39,357.0,3958,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
63,21,EVEREADY,Eveready Industries India Limited,531508.0,0.27,316.3,6647,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
64,12,INFRABEES,Nippon India ETF Infra BeES,543255.0,0.24,522.86,1115,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
65,23,PANAMAPET,Panama Petrochem Limited,524820.0,0.24,298.0,3863,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
66,15,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.23,453.75,5835,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
67,1,BANARISUG,Bannari Amman Sugars Limited,500041.0,0.18,2755.0,31,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
68,22,FMGOETZE,Federal-mogul Goetze (india) Limited.,505744.0,0.03,302.8,1667,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
69,48,ROLTA,Rolta India Limited,500366.0,0.0,2.6,35550,Ichimoku Cloud Bottom Crossover,01/03/2023 10:39:33
