,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
200,20,INFRABEES,Nippon India ETF Infra BeES,543255.0,-1.88,525.76,10674,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
201,15,BIRLACORPN,Birla Corporation Limited,500335.0,-1.91,873.6,55400,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
202,66,TARC,Anant Raj Global Ltd,543249.0,-1.99,36.85,389995,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
203,30,HPAL,HP Adhesives Ltd,543433.0,-1.99,327.35,43331,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
204,14,AMIORG,Ami Organics Ltd,543349.0,-2.01,915.9,41712,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
205,31,VAIBHAVGBL,Vaibhav Global Limited,532156.0,-2.02,321.8,401785,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
206,10,EXPLEOSOL,Expleo Solutions Ltd,533121.0,-2.09,1349.15,14379,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
207,55,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,-2.17,92.6,329685,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
208,47,MINDTECK,Mindteck (india) Limited,517344.0,-2.2,117.8,12188,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
209,26,NURECA,Nureca Ltd,543264.0,-2.21,363.15,31795,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
210,32,PANAMAPET,Panama Petrochem Limited,524820.0,-2.23,303.05,51434,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
211,43,KITEX,Kitex Garments Limited,521248.0,-2.29,147.3,82090,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
212,4,JKCEMENT,Jk Cement Limited,532644.0,-2.31,2803.0,178367,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
213,5,VADILALIND,Vadilal Industries Limited,519156.0,-2.33,2604.15,9321,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
214,36,SOTL,Savita Oil Technologies Limited,524667.0,-2.5,257.2,61507,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
215,63,MUKTAARTS,Mukta Arts Limited,532357.0,-2.66,49.45,3824,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
216,44,HERITGFOOD,Heritage Foods Limited,519552.0,-2.72,146.45,116538,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
217,8,VINDHYATEL,Vindhya Telelinks Limited,517015.0,-2.81,1604.8,11305,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
218,69,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,-3.57,32.45,18425,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
219,52,TRIGYN,Trigyn Technologies Limited,517562.0,-3.74,100.45,86142,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
220,74,SPCENET,Spacenet Enterprises India Ltd,513249.0,-4.73,19.15,82951,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
221,27,OAL,Oriental Aromatics Ltd,500078.0,-5.15,358.95,9215,SuperTrend positive breakout - 10 mins,23/02/2023 09:08:19
222,175,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,12.68,40.0,12209758,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
223,101,AARON,Aaron Industries Ltd,535103.0,9.74,207.85,155725,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
224,19,THERMAX,Thermax Limited,500411.0,6.36,2127.25,179060,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
225,217,GAYAHWS,Gayatri Highways Ltd,541546.0,6.25,0.85,260524,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
226,36,CHEVIOT,Cheviot Company Ltd,526817.0,5.66,1136.8,23419,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
227,132,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,5.0,114.45,24380,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
228,158,SANGHIIND,Sanghi Industries Limited,526521.0,4.96,60.3,112153,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
229,202,MEP,Mep Infrastructure Developers Limited,539126.0,4.78,15.35,282262,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
230,160,SURYALAXMI,Suryalakshmi Cotton Mills Limited,521200.0,3.43,58.75,374380,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
231,139,ITI,Iti Limited,523610.0,2.16,99.25,5281584,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
232,122,KAPSTON,Kapston Facilities Management Ltd,535064.0,1.94,138.9,1930,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
233,84,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,1.79,335.85,21747,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
234,62,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,1.73,518.15,221695,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
235,135,BEPL,Bhansali Engineering Polymers Limited,500052.0,1.63,106.3,384491,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
236,194,WILLAMAGOR,Williamson Magor & Company Limited,519224.0,1.23,20.6,5741,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
237,99,OSIAHYPER,Osia Hyper Retail Ltd,535157.0,0.88,212.3,7503,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
238,97,SAKAR,Sakar Healthcare Ltd,538377.0,0.73,239.9,36038,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
239,83,SILVERTUC,Silver Touch Technologies Ltd,535031.0,0.58,336.8,10228,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
240,82,NIITLTD,Niit Limited,500304.0,0.48,337.95,296168,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
241,74,ITC,Itc Limited,500875.0,0.42,383.85,8961077,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
242,68,TMB,Tamilnad Mercantile Bank Ltd,543596.0,0.02,455.5,40906,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
243,40,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,999.99,96991,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
244,39,LIQUIDBEES,Nippon India ETF Liquid BeES,590096.0,0.0,1000.0,1443757,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
245,220,VIKASPROP,Vikas Proppant & Granite Ltd,531518.0,0.0,0.55,278586,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
246,151,ICICICONSU,ICICI Prudential Consumption ETF,543383.0,-0.09,73.64,1021,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
247,16,BANARISUG,Bannari Amman Sugars Limited,500041.0,-0.11,2752.2,1197,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
248,66,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.18,467.68,3589,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
249,76,SUDARSCHEM,Sudarshan Chemical Industries Limited,506655.0,-0.23,368.9,64894,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
250,142,TOKYOPLAST,Tokyo Plast International Limited,500418.0,-0.27,93.05,3695,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
251,56,SIRCA,Sirca Paints India Ltd,535083.0,-0.31,625.45,12300,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
252,177,HDFCQUAL,HDFCQUAL,,-0.36,38.58,3183,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
253,48,TTKPRESTIG,Ttk Prestige Limited,517506.0,-0.36,742.7,21323,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
254,117,HDFCNIF100,HDFCNIF100,,-0.48,175.95,966,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
255,91,HDFCNIFIT,HDFCNIFIT,,-0.54,308.82,249,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
256,81,PRAJIND,Praj Industries Limited,522205.0,-0.61,352.9,346878,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
257,13,PGHL,Procter & Gamble Health Ltd,500126.0,-0.61,4575.35,2746,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
258,209,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.64,7.74,35695,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
259,190,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,-0.65,24.39,543,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
260,65,SHARDACROP,Sharda Cropchem Limited,538666.0,-0.69,478.3,47264,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
261,80,BFUTILITIE,Bf Utilities Limited,532430.0,-0.71,356.85,96718,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
262,38,STYLAMIND,Stylam Industries Ltd,526951.0,-0.73,1101.3,27159,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
263,166,DIVOPPBEES,Nippon India ETF Dividend Opportunities,,-0.75,49.25,14519,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
264,130,ICICIM150,ICICI Prudential Midcap 150 ETF,542921.0,-0.79,117.05,33302,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
265,11,NIFTYCONSUMPTION,NIFTYCONSUMPTION,,-0.83,7250.5,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
266,12,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.86,4719.25,39798,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
267,198,KOTAKMNC,Kotak Nifty MNC ETF,535460.0,-0.87,19.27,2771,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
268,164,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,-0.88,50.95,2482,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
269,104,HUHTAMAKI,Huhtamaki India Ltd,509820.0,-0.9,203.85,47651,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
270,3,NESTLEIND,Nestle India Limited,500790.0,-0.93,18674.15,42080,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
271,14,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.94,3920.5,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
272,89,AXISTECETF,Axis Technology ETF Regular Growth,535376.0,-0.95,316.99,330124,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
273,72,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-0.97,406.4,1289,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
274,165,MSUMI,Motherson Sumi Wiring India Ltd,543498.0,-0.99,49.85,3188875,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
275,98,FCL,Fineotex Chemical Limited,533333.0,-0.99,235.45,362252,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
276,112,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-1.0,186.23,791,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
277,64,APOLLOPIPE,Apollo Pipes Ltd,531761.0,-1.0,497.15,16041,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
278,103,RANEENGINE,Rane Engine Valve Limited,532988.0,-1.01,205.55,4453,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
279,137,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-1.03,103.14,32487,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
280,100,COALINDIA,Coal India Limited,533278.0,-1.03,211.85,6003852,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
281,93,SWSOLAR,Sterling & Wilson Renewable Energy Ltd,542760.0,-1.04,294.95,220618,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
282,10,NIFTYMIDCAP50,NIFTYMIDCAP50,,-1.05,8519.75,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
283,147,MAMFGETF,Mirae Asset Nifty India Manufacturing ETF,543454.0,-1.05,82.33,13792,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
284,35,APOLSINHOT,Apollo Sindoori Hotels Limited,,-1.05,1147.05,667,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
285,184,ICICITECH,ICICI Prudential IT ETF,543221.0,-1.06,31.82,270231,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
286,1,CNXIT,Nifty IT,,-1.1,30608.2,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
287,186,TECH,Aditya Birla Sun Life Nifty IT ETF,543472.0,-1.11,31.22,3213,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
288,178,3IINFOLTD,3i Infotech Ltd,532628.0,-1.12,35.25,353827,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
289,2,CNXMIDCAP,CNXMIDCAP,,-1.13,30211.0,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
290,8,CNXSMALLCAP,CNXSMALLCAP,,-1.14,9244.8,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
291,63,WHEELS,Wheels India Limited,590073.0,-1.17,512.5,5152,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
292,71,SUNTV,Sun Tv Network Limited,532733.0,-1.17,438.25,496310,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
293,203,KOTAKLOVOL,Kotak Nifty 100 Low Vol 30 ETF,535440.0,-1.19,13.28,2372,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
294,88,SBIETFIT,SBI ETF IT,535369.0,-1.2,318.6,27358,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
295,34,MANYAVAR,Vedant Fashions Ltd,543463.0,-1.24,1154.45,102112,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
296,33,HAVELLS,Havells India Limited,517354.0,-1.24,1201.65,522972,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
297,17,TIINDIA,Tube Investments of India Ltd,540762.0,-1.26,2515.55,116862,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
298,54,HDFCSENETF,HDFC Sensex ETF,539517.0,-1.27,653.35,8297,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
299,187,TRIDENT,Trident Limited,521064.0,-1.27,31.15,2931630,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
300,176,TERASOFT,Tera Software Ltd,533982.0,-1.27,39.0,21564,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
301,157,GFLLIMITED,GFL Ltd,500173.0,-1.3,60.7,35442,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
302,45,MGL,Mahanagar Gas Limited,539957.0,-1.3,883.1,230051,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
303,47,KPITTECH,KPIT Technologies Ltd,542651.0,-1.31,811.35,1365678,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
304,110,ICICINIFTY,ICICINIFTY,,-1.32,191.4,920661,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
305,21,UTINIFTETF,UTI Nifty ETF,539313.0,-1.38,1874.93,11140,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
306,44,COROMANDEL,Coromandel International Limited,506395.0,-1.39,889.9,421421,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
307,55,UTISENSETF,UTI Sensex ETF,539312.0,-1.4,636.93,1183,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
308,115,SETFNIF50,SBI ETF Nifty 50,590138.0,-1.41,181.99,2463693,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
309,109,NIFTYBEES,NIFTYBEES,,-1.41,192.51,5800058,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
310,183,ITBEES,Nippon India ETF Nifty IT,,-1.42,31.87,7823495,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
311,7,NIFTY500,NIFTY500,,-1.42,14701.9,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
312,185,KOTAKIT,Kotak IT ETF,535373.0,-1.43,31.63,68669,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
313,171,ABAN,Aban Offshore Limited,523204.0,-1.44,41.05,64407,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
314,113,MAN50ETF,Mirae Asset Nifty 50 ETF,542131.0,-1.44,183.87,10650,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
315,143,HINDCON,Hindcon Chemicals Ltd,535053.0,-1.45,88.4,5115,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
316,53,ICICISENSX,ICICI Prudential Sensex ETF,555555.0,-1.47,660.15,3642,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
317,9,NIFTY200,NIFTY200,,-1.48,9082.65,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
318,138,MENONBE,Menon Bearings Limited,523828.0,-1.49,102.35,48908,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
319,5,NIFTY,NIFTY,,-1.53,17554.3,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
320,6,NIFTY100,NIFTY100,,-1.53,17335.0,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
321,23,QNIFTY,QNIFTY,,-1.54,1860.02,513,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
322,150,AXISCETF,Axis Consumption ETF,543357.0,-1.55,73.8,475,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
323,173,UTIBANKETF,UTI Bank ETF,543226.0,-1.61,40.45,19188870,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
324,188,MAESGETF,Mirae Asset ESG Sector Leaders ETF,543246.0,-1.61,28.65,7668,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
325,181,CROWN,Crown Lifters Ltd,538371.0,-1.62,33.5,2024,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
326,174,ABSLBANETF,Aditya Birla Sun Life Banking ETF,542863.0,-1.62,40.12,9752,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
327,31,CLEAN,Clean Science & Technology Ltd,543318.0,-1.62,1408.7,28661,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
328,92,PITTIENG,Pitti Engineering Ltd,513519.0,-1.66,301.45,102630,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
329,37,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.67,1131.15,944068,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
330,212,NILAINFRA,Nila Infrastructures Limited,530377.0,-1.68,5.85,159986,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
331,32,TCPLPACK,TCPL Packaging Ltd,523301.0,-1.68,1332.55,7825,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
332,161,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-1.7,57.86,1007,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
333,26,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-1.71,1700.55,3539149,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
334,111,DELTACORP,Delta Corp Limited,532848.0,-1.72,189.05,1643064,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
335,129,MOQUALITY,Motilal Oswal S&P BSE Quality ETF Fund,543577.0,-1.74,117.81,42,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
336,119,BANKBARODA,Bank Of Baroda,532134.0,-1.75,157.1,22746525,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
337,4,NIFTYFINSERVICE,NIFTYFINSERVICE,,-1.76,17941.2,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
338,108,63MOONS,63 Moons Technologies,526881.0,-1.78,193.55,475367,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
339,141,HDFCVALUE,HDFCVALUE,,-1.79,94.07,1838,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
340,25,PILANIINVS,Pilani Investment And Industries Corporation Limited,539883.0,-1.8,1753.55,1223,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
341,46,ALICON,Alicon Castalloy Limited,531147.0,-1.81,855.2,4616,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
342,105,HERCULES,Hercules Hoists Limited,505720.0,-1.82,197.45,20980,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
343,128,UCALFUEL,Ucal Fuel Systems Limited,500464.0,-1.83,118.15,61585,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
344,95,SELAN,Selan Exploration Technology Limited,530075.0,-1.83,281.85,87459,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
345,200,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-1.85,18.07,225561,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
346,67,SONACOMS,Sona BLW Precision Forgings Ltd,543300.0,-1.85,457.2,420361,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
347,96,PODDARMENT,Poddar Pigments Limited,524570.0,-1.85,262.9,5446,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
348,127,RELINFRA,Reliance Infrastructure Limited,500390.0,-1.86,118.55,1551085,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
349,49,RAINBOW,Rainbow Childrens Medicare Ltd,543524.0,-1.88,739.95,58615,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
350,29,TIPSINDLTD,Tips Industries Limited,532375.0,-1.9,1532.9,38632,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
351,24,NIFTYMEDIA,NIFTYMEDIA,,-1.93,1768.55,0,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
352,27,MTARTECH,MTAR Technologies Ltd,543270.0,-1.94,1681.15,133005,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
353,86,HPAL,HP Adhesives Ltd,543433.0,-1.99,327.35,43331,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
354,192,RANASUG,Rana Sugars Limited,507490.0,-2.02,21.85,220389,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
355,189,AKASH,Akash Infraprojects Ltd,538409.0,-2.05,28.6,39925,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
356,140,UNITEDPOLY,United Polyfab Gujarat Ltd,533024.0,-2.05,95.55,4319,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
357,168,HUDCO,Housing and Urban Development Corporation,540530.0,-2.1,44.2,1586734,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
358,22,NILKAMAL,Nilkamal Limited,523385.0,-2.15,1874.15,8268,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
359,114,IBMFNIFTY,IBMFNIFTY,,-2.18,183.65,197,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
360,102,TWL,Titagarh Wagons Limited,532966.0,-2.23,206.45,308618,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
361,179,SOMICONVEY,Somi Conveyor Beltings Limited,533001.0,-2.23,35.15,12657,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
362,18,HIL,Hil Limited,509675.0,-2.24,2331.35,10429,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
363,61,NAZARA,Nazara Technologies Ltd,543280.0,-2.24,536.95,89749,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
364,208,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,-2.25,8.7,3389871,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
365,75,DICIND,Dic India Limited,500089.0,-2.29,379.05,2412,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
366,20,IVZINNIFTY,IVZINNIFTY,,-2.29,1932.76,15,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
367,162,NGIL,Nakoda Group of Industries Ltd,541418.0,-2.3,57.4,10321,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
368,133,AHLEAST,Asian Hotels (east) Limited,533227.0,-2.31,108.0,1333,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
369,85,WEALTH,Wealth First Portfolio Managers Ltd,532269.0,-2.32,332.8,1022,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
370,152,LEMONTREE,Lemon Tree Hotels Ltd,541233.0,-2.33,73.35,2011244,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
371,125,CYBERTECH,Cybertech Systems And Software Limited,532173.0,-2.36,125.95,21419,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
372,58,PAYTM,One 97 Communications Ltd,543396.0,-2.36,608.35,2414579,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
373,50,MALLCOM,Mallcom (India) Ltd,539400.0,-2.41,712.2,6633,MACD Bearish or Bullish crossover,23/02/2023 09:09:32
