,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
46,37,INDIANB,Indian Bank,532814.0,-4.26,273.2,978304,Intraday Buying seen in the past 15 minutes,23/02/2023 08:58:55
47,43,BANSWRAS,Banswara Syntex Limited,503722.0,-4.48,138.65,88462,Intraday Buying seen in the past 15 minutes,23/02/2023 08:58:55
48,41,REDINGTON,Redington (india) Limited,532805.0,-4.53,169.6,1569422,Intraday Buying seen in the past 15 minutes,23/02/2023 08:58:55
49,33,OAL,Oriental Aromatics Ltd,500078.0,-5.15,358.95,9215,Intraday Buying seen in the past 15 minutes,23/02/2023 08:58:55
50,25,INSECTICID,Insecticides (india) Limited,532851.0,-6.06,550.0,17693,Intraday Buying seen in the past 15 minutes,23/02/2023 08:58:55
51,21,MODIRUBBER,Modi Rubber Ltd,500890.0,4.32,70.0,1,IntraDay Long:,23/02/2023 09:06:13
52,15,HDFCPVTBAN,HDFCPVTBAN,,2.09,211.86,601,IntraDay Long:,23/02/2023 09:06:13
53,11,VIDHIING,Vidhi Specialty Food Ingredients,531717.0,1.79,335.85,21747,IntraDay Long:,23/02/2023 09:06:13
54,6,IWEL,Inox Wind Energy Ltd,543297.0,1.77,967.1,3106,IntraDay Long:,23/02/2023 09:06:13
55,17,JTEKTINDIA,JTEKT India Ltd,520057.0,1.3,108.7,473499,IntraDay Long:,23/02/2023 09:06:13
56,24,MARALOVER,Maral Overseas Limited,521018.0,1.15,52.55,10719,IntraDay Long:,23/02/2023 09:06:13
57,28,DGCONTENT,Digicontent Ltd,542685.0,0.63,16.1,13611,IntraDay Long:,23/02/2023 09:06:13
58,14,BANCOINDIA,Banco Products (i) Limited,500039.0,0.53,237.05,215422,IntraDay Long:,23/02/2023 09:06:13
59,10,VALIANTORG,Valiant Organics Ltd,540145.0,0.46,415.45,125378,IntraDay Long:,23/02/2023 09:06:13
60,26,NITCO,Nitco Limited,532722.0,0.43,23.35,9683,IntraDay Long:,23/02/2023 09:06:13
61,22,HDFCSILVER,HDFCSILVER,,0.42,65.32,20371,IntraDay Long:,23/02/2023 09:06:13
62,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.35,9075.6,993,IntraDay Long:,23/02/2023 09:06:13
63,16,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.13,186.65,8305,IntraDay Long:,23/02/2023 09:06:13
64,27,MCLEODRUSS,Mcleod Russel India Limited,532654.0,0.0,18.95,541049,IntraDay Long:,23/02/2023 09:06:13
65,19,PRIMESECU,Prime Securities Limited,500337.0,-0.05,99.45,19591,IntraDay Long:,23/02/2023 09:06:13
66,25,MAGNUM,Magnum Ventures Limited,532896.0,-0.3,32.85,234152,IntraDay Long:,23/02/2023 09:06:13
67,9,GODREJIND,Godrej Industries Limited,500164.0,-0.44,417.15,149163,IntraDay Long:,23/02/2023 09:06:13
68,29,HEALTHY,Aditya Birla Sun Life NIFTY Healthcare ETF,543473.0,-0.64,7.74,35695,IntraDay Long:,23/02/2023 09:06:13
69,12,VIMTALABS,Vimta Labs Limited,524394.0,-0.83,315.95,22685,IntraDay Long:,23/02/2023 09:06:13
70,13,FDC,Fdc Limited,531599.0,-1.21,269.9,49962,IntraDay Long:,23/02/2023 09:06:13
71,7,YUKEN,Yuken India Ltd,522108.0,-1.27,532.4,3415,IntraDay Long:,23/02/2023 09:06:13
72,4,ANUP,The Anup Engineering Ltd,542460.0,-1.3,1149.1,20714,IntraDay Long:,23/02/2023 09:06:13
73,8,GANDHITUBE,Gandhi Special Tubes Limited,513108.0,-1.32,513.9,6563,IntraDay Long:,23/02/2023 09:06:13
74,30,PARSVNATH,Parsvnath Developers Limited,532780.0,-1.36,7.25,100595,IntraDay Long:,23/02/2023 09:06:13
75,20,V2RETAIL,V2 Retail Limited,532867.0,-1.48,86.3,8949,IntraDay Long:,23/02/2023 09:06:13
76,3,TCPLPACK,TCPL Packaging Ltd,523301.0,-1.68,1332.55,7825,IntraDay Long:,23/02/2023 09:06:13
77,31,BAGFILMS,B.a.g Films And Media Limited,532507.0,-2.13,4.6,124354,IntraDay Long:,23/02/2023 09:06:13
78,2,VADILALIND,Vadilal Industries Limited,519156.0,-2.33,2604.15,9321,IntraDay Long:,23/02/2023 09:06:13
79,5,MPSLTD,Mps Limited,532440.0,-3.43,1105.3,49884,IntraDay Long:,23/02/2023 09:06:13
80,18,TRIGYN,Trigyn Technologies Limited,517562.0,-3.74,100.45,86142,IntraDay Long:,23/02/2023 09:06:13
81,23,TRU,TruCap Finance Ltd,540268.0,-3.74,63.05,408675,IntraDay Long:,23/02/2023 09:06:13
82,3,PERSISTENT,Persistent Systems Limited,533179.0,1.44,5039.5,386046,Intraday Power Bulls,23/02/2023 09:07:17
83,17,SYNGENE,Syngene International Limited,539268.0,0.64,579.3,760590,Intraday Power Bulls,23/02/2023 09:07:17
84,5,ALKEM,Alkem Laboratories Limited,539523.0,0.64,3276.4,75751,Intraday Power Bulls,23/02/2023 09:07:17
85,11,COLPAL,Colgate Palmolive (india) Limited,500830.0,-0.04,1457.55,229296,Intraday Power Bulls,23/02/2023 09:07:17
86,24,IGL,Indraprastha Gas Limited,532514.0,-0.21,436.15,1117905,Intraday Power Bulls,23/02/2023 09:07:17
87,25,HINDALCO,Hindalco Industries Limited,500440.0,-0.42,429.7,5276939,Intraday Power Bulls,23/02/2023 09:07:17
88,8,DEEPAKNTR,Deepak Nitrite Limited,506401.0,-0.5,1795.45,349522,Intraday Power Bulls,23/02/2023 09:07:17
89,18,BERGEPAINT,Berger Paints (i) Limited,509480.0,-0.71,566.55,886640,Intraday Power Bulls,23/02/2023 09:07:17
90,2,BOSCHLTD,Bosch Limited,500530.0,-0.89,18311.95,24230,Intraday Power Bulls,23/02/2023 09:07:17
91,28,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-1.17,214.65,6846495,Intraday Power Bulls,23/02/2023 09:07:17
92,14,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-1.45,971.5,385970,Intraday Power Bulls,23/02/2023 09:07:17
93,13,WHIRLPOOL,Whirlpool Of India Limited,500238.0,-1.46,1279.05,88454,Intraday Power Bulls,23/02/2023 09:07:17
94,16,CONCOR,Container Corporation Of India Limited,531344.0,-1.5,586.9,4515924,Intraday Power Bulls,23/02/2023 09:07:17
95,23,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-1.56,453.3,2277856,Intraday Power Bulls,23/02/2023 09:07:17
96,30,NTPC,Ntpc Limited,532555.0,-1.59,170.5,12225021,Intraday Power Bulls,23/02/2023 09:07:17
97,21,AARTIIND,Aarti Industries Limited,524208.0,-1.67,525.85,736580,Intraday Power Bulls,23/02/2023 09:07:17
98,6,SRF,Srf Limited,503806.0,-1.89,2274.3,444547,Intraday Power Bulls,23/02/2023 09:07:17
99,26,WIPRO,Wipro Limited,507685.0,-1.89,395.15,3441686,Intraday Power Bulls,23/02/2023 09:07:17
100,4,NAUKRI,Info Edge (india) Limited,532777.0,-2.0,3503.05,327838,Intraday Power Bulls,23/02/2023 09:07:17
101,31,PFC,Power Finance Corporation Limited,532810.0,-2.17,146.35,5416298,Intraday Power Bulls,23/02/2023 09:07:17
102,12,M&M,Mahindra & Mahindra Limited,500520.0,-2.37,1319.75,2196484,Intraday Power Bulls,23/02/2023 09:07:17
103,19,CANFINHOME,Can Fin Homes Limited,511196.0,-2.46,564.05,367589,Intraday Power Bulls,23/02/2023 09:07:17
104,1,MRF,Mrf Limited,500290.0,-2.56,87658.3,10970,Intraday Power Bulls,23/02/2023 09:07:17
105,29,TATAPOWER,Tata Power Company Limited,500400.0,-2.72,202.3,15048335,Intraday Power Bulls,23/02/2023 09:07:17
106,15,JSWSTEEL,Jsw Steel Limited,500228.0,-2.8,699.95,1810091,Intraday Power Bulls,23/02/2023 09:07:17
107,32,NMDC,Nmdc Limited,526371.0,-3.06,115.65,11799944,Intraday Power Bulls,23/02/2023 09:07:17
108,10,GRASIM,Grasim Industries Limited,500300.0,-3.61,1574.15,1052145,Intraday Power Bulls,23/02/2023 09:07:17
109,9,ACC,Acc Limited,500410.0,-4.17,1752.2,1237245,Intraday Power Bulls,23/02/2023 09:07:17
110,22,TORNTPOWER,Torrent Power Limited,532779.0,-4.26,495.9,1563125,Intraday Power Bulls,23/02/2023 09:07:17
111,7,ASTRAL,Astral Poly Technik Limited,532830.0,-4.5,1856.9,686134,Intraday Power Bulls,23/02/2023 09:07:17
112,27,AMBUJACEM,Ambuja Cements Limited,500425.0,-4.95,335.4,12696127,Intraday Power Bulls,23/02/2023 09:07:17
113,20,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-6.19,547.1,10994235,Intraday Power Bulls,23/02/2023 09:07:17
114,42,DELTAMAGNT,Delta Magnets Limited,504286.0,10.16,73.7,25651,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
115,45,MODIRUBBER,Modi Rubber Ltd,500890.0,4.32,70.0,1,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
116,62,SABEVENTS,Sab Events & Governance Now Media Limited,540081.0,4.29,3.65,2687,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
117,32,SALONA,Salona Cotspin Limited,590056.0,4.21,241.5,1181,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
118,30,PKTEA,The Peria Karamalai Tea & Produce Company Limited,,4.04,249.65,1059,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
119,31,DMCC,DMCC Speciality Chemicals Ltd,506405.0,3.44,245.0,22666,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
120,47,STEELCITY,Steel City Securities Ltd,538404.0,3.32,60.65,14062,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
121,57,SUPREMEINF,Supreme Infrastructure India Limited,532904.0,2.86,21.6,7043,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
122,18,PNBHOUSING,Pnb Housing Finance Limited,540173.0,2.37,584.2,1036433,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
123,58,CENTRUM,Centrum Capital Ltd,501150.0,1.89,21.55,147580,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
124,12,MMFL,Mm Forgings Limited,522241.0,1.78,860.75,15225,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
125,7,SFL,Sheela Foam Limited,540203.0,1.31,1149.5,23250,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
126,38,JTEKTINDIA,JTEKT India Ltd,520057.0,1.3,108.7,473499,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
127,11,ATFL,Agro Tech Foods Limited,500215.0,1.13,900.45,6293,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
128,49,BEDMUTHA,Bedmutha Industries Limited,533270.0,1.01,55.05,3582,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
129,55,ORTINLAB,Ortin Laboratories Ltd,539287.0,0.88,22.8,21338,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
130,37,SHIVATEX,Shiva Texyarn Ltd,511108.0,0.82,116.8,15158,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
131,15,VIPIND,Vip Industries Limited,507880.0,0.79,665.9,69120,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
132,56,BLBLIMITED,Blb Limited,532290.0,0.66,22.75,27025,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
133,34,NITINSPIN,Nitin Spinners Limited,532698.0,0.66,205.3,80457,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
134,40,JAIPURKURT,Nandani Creation Ltd,538375.0,0.65,93.55,5835,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
135,2,ALKEM,Alkem Laboratories Limited,539523.0,0.64,3276.4,75751,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
136,24,VALIANTORG,Valiant Organics Ltd,540145.0,0.46,415.45,125378,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
137,4,KIRLOSIND,Kirloskar Industries Limited,500243.0,0.44,2212.35,20939,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
138,54,NITCO,Nitco Limited,532722.0,0.43,23.35,9683,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
139,1,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,0.35,9075.6,993,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
140,25,HDFCNEXT50,HDFCNEXT50,,0.33,384.52,805,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
141,51,GOLDSHARE,UTI - Gold Exchange Traded Fund,590101.0,0.21,48.25,28342,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
142,14,MEDICAMEQ,Medicamen Biotech Ltd,531146.0,0.19,676.8,10573,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
143,53,FLEXITUFF,Flexituff International Limited,533638.0,0.18,27.5,6142,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
144,35,KAKATCEM,Kakatiya Cement Sugar & Industries Limited,500234.0,0.13,186.65,8305,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
145,46,KOTAKSILVE,Kotak Silver ETF,78066.0,0.08,65.55,703,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
146,63,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,0.0,3.0,24046,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
147,60,MCLEODRUSS,Mcleod Russel India Limited,532654.0,0.0,18.95,541049,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
148,10,MAITHANALL,Maithan Alloys Limited,590078.0,-0.03,931.65,11880,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
149,39,PRIMESECU,Prime Securities Limited,500337.0,-0.05,99.45,19591,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
150,9,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,-0.11,1104.25,3484,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
151,21,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.15,511.85,97576,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
152,22,ICICIFMCG,ICICI Prudential FMCG ETF,543326.0,-0.18,467.68,3589,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
153,52,MAGNUM,Magnum Ventures Limited,532896.0,-0.3,32.85,234152,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
154,48,CLEDUCATE,CL Educate,540403.0,-0.36,55.7,25649,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
155,23,GODREJIND,Godrej Industries Limited,500164.0,-0.44,417.15,149163,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
156,43,AUTOIND,Autoline Industries Limited,532797.0,-0.56,70.4,48086,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
157,33,AKSHARCHEM,AksharChem (India) Ltd,524598.0,-0.56,232.5,20739,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
158,28,ZOTA,Zota Health Care Ltd,538426.0,-0.59,309.2,14687,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
159,19,SOMANYCERA,Somany Ceramics Limited,531548.0,-0.6,551.65,37101,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
160,41,PREMIERPOL,Premier Polyfilm Limited,514354.0,-0.61,88.95,15667,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
161,26,PRAJIND,Praj Industries Limited,522205.0,-0.61,352.9,346878,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
162,13,RELAXO,Relaxo Footwears Limited,530517.0,-0.68,784.45,83312,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
163,29,JINDRILL,Jindal Drilling And Industries Limited,511034.0,-0.7,277.1,48043,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
164,36,MUKANDLTD,Mukand Limited,500460.0,-0.82,127.35,107971,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
165,44,PFOCUS,Prime Focus Limited,532748.0,-0.85,70.15,38727,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
166,16,SHOPERSTOP,Shoppers Stop Limited,532638.0,-0.9,643.6,17212,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
167,50,VINEETLAB,Vineet Laboratories Ltd,543298.0,-0.99,55.05,10582,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
168,5,ZYDUSWELL,Zydus Wellness Limited,531335.0,-1.01,1447.55,34379,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
169,17,ERIS,Eris Lifesciences,540596.0,-1.22,626.45,36768,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
170,20,YUKEN,Yuken India Ltd,522108.0,-1.27,532.4,3415,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
171,8,ANUP,The Anup Engineering Ltd,542460.0,-1.3,1149.1,20714,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
172,27,IRISDOREME,Iris Clothings Ltd,535123.0,-1.37,313.8,18532,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
173,6,TCPLPACK,TCPL Packaging Ltd,523301.0,-1.68,1332.55,7825,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
174,61,BAGFILMS,B.a.g Films And Media Limited,532507.0,-2.13,4.6,124354,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
175,3,VADILALIND,Vadilal Industries Limited,519156.0,-2.33,2604.15,9321,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
176,59,SILGO,Silgo Retail Ltd,535117.0,-3.17,19.85,8134,Ichimoku Cloud Top Crossover,23/02/2023 09:09:20
177,3,AUROPHARMA,Aurobindo Pharma Limited,524804.0,2.23,470.25,2578321,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
178,1,VOLTAS,Voltas Limited,500575.0,2.05,914.2,7876349,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
179,4,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,1.68,442.9,1374248,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
180,2,MARICO,Marico Limited,531642.0,0.67,503.75,1412597,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),23/02/2023 09:10:15
0,11,EKC,Everest Kanto Cylinder Limited,532684.0,6.28,81.25,1084171,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
1,8,FACT,Fertilizers And Chemicals Travancore Limited,590024.0,4.74,236.65,281877,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
2,9,CINELINE,Cineline India Limited,532807.0,3.56,107.7,15007,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
3,5,RITES,Rites Ltd,541556.0,3.08,321.65,124519,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
4,7,KOLTEPATIL,Kolte - Patil Developers Limited,532924.0,2.91,277.45,74187,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
5,2,HGINFRA,H.G. Infra Engineering Ltd,541019.0,2.53,737.2,135960,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
6,1,HATSUN,Hatsun Agro Product Limited,531531.0,2.46,914.9,7917,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
7,4,TECHNOE,Techno Electric & Engineering Company Ltd,542141.0,2.46,342.2,29289,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
8,3,SOLARA,Solara Active Pharma Sciences Ltd,541540.0,1.7,376.25,16825,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
9,6,ORIENTELEC,Orient Electric Ltd,541301.0,1.42,278.9,25605,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
10,10,MUNJALSHOW,Munjal Showa Limited,520043.0,1.21,91.65,6467,Intraday Buying seen in the past 15 minutes,23/02/2023 09:41:59
11,3,INDIANCARD,Indian Card Clothing Company Limited,509692.0,9.92,230.95,16448,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
12,2,VINNY,Vinny Overseas Ltd,535118.0,4.99,334.3,33362,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
13,5,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,4.33,39.8,4270,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
14,4,OBCL,Orissa Bengal Carrier Ltd,541206.0,3.09,56.65,7837,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
15,1,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.96,1125.7,26739,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 09:47:13
16,2,IVP,Ivp Limited,507580.0,1.49,132.5,613,IntraDay Long:,23/02/2023 09:49:11
17,3,ZOMATO,Zomato Ltd,543320.0,1.13,53.55,13732417,IntraDay Long:,23/02/2023 09:49:11
18,1,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,613,IntraDay Long:,23/02/2023 09:49:11
19,17,BKMINDST,BKM Industries Ltd,539043.0,4.76,1.1,14557,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
20,15,TECHIN,Techindia Nirman Limited,526576.0,1.69,9.05,1392,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
21,12,SIKKO,Sikko Industries Ltd,538419.0,1.5,87.95,997,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
22,8,IVP,Ivp Limited,507580.0,1.49,132.5,613,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
23,16,WINPRO,Winpro Industries Ltd,531337.0,1.41,3.6,14508,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
24,7,MANOMAY,Manomay Tex India Ltd,540396.0,1.36,145.05,35,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
25,4,GREENLAM,Greenlam Industries Limited,538979.0,1.24,315.1,374,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
26,14,ARCHIES,Archies Limited,532212.0,0.99,20.4,2627,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
27,13,BEDMUTHA,Bedmutha Industries Limited,533270.0,0.73,55.45,32,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
28,3,DFMFOODS,DFM Foods Ltd,519588.0,0.4,459.25,786,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
29,10,KRITI,Kriti Industries (India) Ltd,526423.0,0.39,103.25,5643,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
30,9,AVROIND,Avro India Ltd,535098.0,0.27,110.0,1744,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
31,2,INFOBEAN,InfoBeans Technologies Ltd,532560.0,-0.13,533.4,693,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
32,1,BLUEDART,Blue Dart Express Limited,526612.0,-0.13,6303.95,1562,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
33,11,JAYSREETEA,Jayshree Tea & Industries Limited,509715.0,-0.44,89.6,4193,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
34,6,BSL,Bsl Limited,514045.0,-0.55,179.95,392,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
35,5,SPAL,S. P. Apparels Limited,540048.0,-0.75,312.7,1979,Ichimoku Cloud Top Crossover,23/02/2023 09:52:09
0,2,HISARMETAL,Hisar Metal Industries Ltd,590018.0,8.32,147.8,58770,Intraday Buying seen in the past 15 minutes,23/02/2023 10:55:29
1,1,ROLEXRINGS,Rolex Rings Ltd,543325.0,-0.49,1900.7,17750,Intraday Buying seen in the past 15 minutes,23/02/2023 10:55:29
2,1,GAIL,Gail (india) Limited,532155.0,2.98,98.4,19020613,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 10:59:53
3,2,NATIONALUM,National Aluminium Company Limited,532234.0,0.86,81.9,3292383,JAVEED HUSSAIN INTRADAY BUY,23/02/2023 10:59:53
4,4,SIMPLEXINF,Simplex Infrastructures Limited,523838.0,16.64,44.5,109382,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
5,3,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.57,234.4,38049,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
6,6,KRIDHANINF,Kridhan Infra Limited,533482.0,11.54,2.9,107453,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
7,5,ATLANTA,Atlanta  Limited,532759.0,4.45,12.9,4545,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
8,2,VINNY,Vinny Overseas Ltd,535118.0,3.23,328.7,45516,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
9,1,SARDAEN,Sarda Energy & Minerals Limited,504614.0,2.73,1123.1,47155,Santu baba trick on open equal low with 1% higher than previous close,23/02/2023 11:00:53
10,5,COUNCODOS,Country Condo's Limited,531624.0,5.0,4.2,12088,IntraDay Long:,23/02/2023 11:03:04
11,4,ATLANTA,Atlanta  Limited,532759.0,4.45,12.9,4545,IntraDay Long:,23/02/2023 11:03:04
12,3,BEARDSELL,Beardsell Limited,539447.0,4.17,22.5,10638,IntraDay Long:,23/02/2023 11:03:04
13,1,PPAP,Ppap Automotive Limited,532934.0,1.54,195.0,1320,IntraDay Long:,23/02/2023 11:03:04
14,2,MANOMAY,Manomay Tex India Ltd,540396.0,0.49,143.8,652,IntraDay Long:,23/02/2023 11:03:04
15,1,FINCABLES,Finolex Cables Limited,500144.0,6.88,707.0,924172,Intraday Power Bulls,23/02/2023 11:04:07
