,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
33,3,MARUTI,Maruti Suzuki India Limited,532500.0,-1.84,8602.8,370166,PERFECT BEARISH,02/03/2023 13:38:02
34,21,BATAINDIA,Bata India Limited,500043.0,-1.91,1392.05,180126,PERFECT BEARISH,02/03/2023 13:38:02
35,26,AXISBANK,Axis Bank Limited,532215.0,-1.96,848.15,9869701,PERFECT BEARISH,02/03/2023 13:38:02
36,32,INTELLECT,Intellect Design Arena Limited,538835.0,-2.13,447.2,276549,PERFECT BEARISH,02/03/2023 13:38:02
37,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.23,483.75,1689187,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 13:39:13
38,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.28,467.5,393511,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 13:39:13
39,2,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.68,737.6,3197715,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 13:39:13
40,1,PEL,Piramal Enterprises Limited,500302.0,-1.71,765.2,481441,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 13:39:13
41,4,GUJGASLTD,Gujarat Gas Limited,539336.0,-0.03,511.05,491599,Intraday Sell,02/03/2023 13:41:21
42,7,BSOFT,Birlasoft Ltd,532400.0,-0.25,276.3,869311,Intraday Sell,02/03/2023 13:41:21
43,1,BAJAJFINSV,Bajaj Finserv Limited,532978.0,-0.32,1339.6,2460623,Intraday Sell,02/03/2023 13:41:21
44,6,WIPRO,Wipro Limited,507685.0,-0.82,387.75,1474142,Intraday Sell,02/03/2023 13:41:21
45,5,TATAMOTORS,Tata Motors Limited,500570.0,-0.88,422.25,3418632,Intraday Sell,02/03/2023 13:41:21
46,2,PEL,Piramal Enterprises Limited,500302.0,-1.62,765.85,487947,Intraday Sell,02/03/2023 13:41:21
47,3,CANFINHOME,Can Fin Homes Limited,511196.0,-2.03,565.2,117580,Intraday Sell,02/03/2023 13:41:21
48,11,INDHOTEL,The Indian Hotels Company Limited,500850.0,-0.29,314.1,1456437,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
49,13,DELTACORP,Delta Corp Limited,532848.0,-0.38,195.35,1704899,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
50,10,WIPRO,Wipro Limited,507685.0,-0.81,387.8,1427676,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
51,8,TATAMOTORS,Tata Motors Limited,500570.0,-0.87,422.3,3474445,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
52,14,FEDERALBNK,The Federal Bank  Limited,500469.0,-0.93,133.1,7584805,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
53,4,HAVELLS,Havells India Limited,517354.0,-1.11,1201.1,399236,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
54,2,TITAN,Titan Company Limited,500114.0,-1.14,2355.35,298364,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
55,3,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.61,1845.45,347038,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
56,5,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.65,737.8,3309901,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
57,6,MFSL,Max Financial Services Limited,500271.0,-1.79,687.1,168193,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
58,1,MARUTI,Maruti Suzuki India Limited,532500.0,-1.97,8591.8,381394,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
59,9,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.06,420.25,372748,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
60,12,LAURUSLABS,Laurus Labs Limited,540222.0,-2.16,307.35,804299,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
61,7,CANFINHOME,Can Fin Homes Limited,511196.0,-2.24,563.95,118273,My-intraday-sell-setup-ADX,02/03/2023 13:43:44
62,3,IPCALAB,Ipca Laboratories Limited,524494.0,-0.43,804.2,127994,Bearish RSi-Stoc,02/03/2023 13:47:15
63,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.81,1794.7,285611,Bearish RSi-Stoc,02/03/2023 13:47:15
64,6,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.82,217.1,28114744,Bearish RSi-Stoc,02/03/2023 13:47:15
65,2,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.16,1105.2,303297,Bearish RSi-Stoc,02/03/2023 13:47:15
66,4,LAURUSLABS,Laurus Labs Limited,540222.0,-2.15,307.4,819456,Bearish RSi-Stoc,02/03/2023 13:47:15
67,5,BIOCON,Biocon Limited,532523.0,-2.47,221.55,3774579,Bearish RSi-Stoc,02/03/2023 13:47:15
68,1,MAYURUNIQ,Mayur Uniquoters Ltd,522249.0,-0.54,489.4,51360,Bearish Engulfing - Moderate,02/03/2023 13:48:16
69,2,PRESTIGE,Prestige Estates Projects Limited,533274.0,-0.8,403.65,443966,Bearish Engulfing - Moderate,02/03/2023 13:48:16
70,6,FSC,Future Supply Chain Solutions Ltd,540798.0,-1.41,17.5,36872,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:50:28
71,3,VISHNU,Vishnu Chemicals Limited,516072.0,-3.67,256.0,87093,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:50:28
72,4,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.82,60.4,3183,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:50:28
73,2,INSECTICID,Insecticides (india) Limited,532851.0,-4.66,425.0,32208,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:50:28
74,5,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-6.82,17.75,220968,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:50:28
75,1,360ONE,360 ONE WAM Ltd,542772.0,-75.05,442.45,178387,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 13:50:28
76,5,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1285999,Stocks in Downtrend,02/03/2023 13:51:34
77,13,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7218716,Stocks in Downtrend,02/03/2023 13:51:34
78,22,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,936675,Stocks in Downtrend,02/03/2023 13:51:34
79,30,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,573939,Stocks in Downtrend,02/03/2023 13:51:34
80,31,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,895959,Stocks in Downtrend,02/03/2023 13:51:34
81,20,NDTV,New Delhi Television Limited,532529.0,4.66,208.95,682155,Stocks in Downtrend,02/03/2023 13:51:34
82,4,ATGL,Adani Total Gas Ltd,542066.0,3.39,735.8,3060274,Stocks in Downtrend,02/03/2023 13:51:34
83,14,AMBUJACEM,Ambuja Cements Limited,500425.0,3.31,365.3,18345972,Stocks in Downtrend,02/03/2023 13:51:34
84,17,INDIANB,Indian Bank,532814.0,2.93,274.25,763864,Stocks in Downtrend,02/03/2023 13:51:34
85,2,ADANIENT,Adani Enterprises Limited,512599.0,2.71,1606.75,22338845,Stocks in Downtrend,02/03/2023 13:51:34
86,33,AXITA,Axita Cotton Ltd,542285.0,2.45,54.35,612302,Stocks in Downtrend,02/03/2023 13:51:34
87,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.87,613.35,15263416,Stocks in Downtrend,02/03/2023 13:51:34
88,28,ENGINERSIN,Engineers India Limited,532178.0,1.52,73.7,946850,Stocks in Downtrend,02/03/2023 13:51:34
89,16,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.47,320.55,2492271,Stocks in Downtrend,02/03/2023 13:51:34
90,19,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.35,218.1,1899159,Stocks in Downtrend,02/03/2023 13:51:34
91,1,ACC,Acc Limited,500410.0,0.62,1780.35,913614,Stocks in Downtrend,02/03/2023 13:51:34
92,25,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.53,104.85,8532816,Stocks in Downtrend,02/03/2023 13:51:34
93,6,JSWSTEEL,Jsw Steel Limited,500228.0,0.0,676.7,787814,Stocks in Downtrend,02/03/2023 13:51:34
94,10,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.07,442.6,636513,Stocks in Downtrend,02/03/2023 13:51:34
95,18,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.08,235.2,1542769,Stocks in Downtrend,02/03/2023 13:51:34
96,23,CUB,City Union Bank Limited,532210.0,-0.25,141.0,666268,Stocks in Downtrend,02/03/2023 13:51:34
97,3,INDUSINDBK,Indusind Bank Limited,532187.0,-0.29,1097.3,3295163,Stocks in Downtrend,02/03/2023 13:51:34
98,15,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.6,354.7,524314,Stocks in Downtrend,02/03/2023 13:51:34
99,29,UNIONBANK,Union Bank Of India,532477.0,-0.67,66.85,8088337,Stocks in Downtrend,02/03/2023 13:51:34
100,24,NMDC,Nmdc Limited,526371.0,-0.79,113.7,4571761,Stocks in Downtrend,02/03/2023 13:51:34
101,8,CONCOR,Container Corporation Of India Limited,531344.0,-0.79,594.45,1292693,Stocks in Downtrend,02/03/2023 13:51:34
102,11,HINDALCO,Hindalco Industries Limited,500440.0,-0.91,409.3,3489313,Stocks in Downtrend,02/03/2023 13:51:34
103,26,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.07,101.5,2064434,Stocks in Downtrend,02/03/2023 13:51:34
104,32,IBREALEST,Indiabulls Real Estate Limited,532832.0,-1.17,59.2,5602722,Stocks in Downtrend,02/03/2023 13:51:34
105,9,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.28,483.5,1790643,Stocks in Downtrend,02/03/2023 13:51:34
106,27,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.31,78.9,1337494,Stocks in Downtrend,02/03/2023 13:51:34
107,21,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.88,195.5,2290103,Stocks in Downtrend,02/03/2023 13:51:34
108,12,UFLEX,Uflex Limited,500148.0,-1.98,405.45,707877,Stocks in Downtrend,02/03/2023 13:51:34
0,11,DIXON,Dixon Technologies,540699.0,1.0,2959.3,325124,PERFECT BEARISH,02/03/2023 14:03:18
1,15,ASTRAL,Astral Poly Technik Limited,532830.0,0.66,1915.6,118976,PERFECT BEARISH,02/03/2023 14:03:18
2,4,ULTRACEMCO,Ultratech Cement Limited,532538.0,0.06,7278.75,102894,PERFECT BEARISH,02/03/2023 14:03:18
3,30,BERGEPAINT,Berger Paints (i) Limited,509480.0,0.05,581.0,680406,PERFECT BEARISH,02/03/2023 14:03:18
4,25,ICICIBANK,Icici Bank Limited,532174.0,-0.03,856.05,9636438,PERFECT BEARISH,02/03/2023 14:03:18
5,14,PIDILITIND,Pidilite Industries Limited,500331.0,-0.09,2305.5,124948,PERFECT BEARISH,02/03/2023 14:03:18
6,18,CUMMINSIND,Cummins India Limited,500480.0,-0.09,1601.0,331539,PERFECT BEARISH,02/03/2023 14:03:18
7,29,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.1,610.75,493018,PERFECT BEARISH,02/03/2023 14:03:18
8,12,ASIANPAINT,Asian Paints Limited,500820.0,-0.27,2833.1,414133,PERFECT BEARISH,02/03/2023 14:03:18
9,8,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-0.34,4194.9,31601,PERFECT BEARISH,02/03/2023 14:03:18
10,16,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.58,1798.9,288836,PERFECT BEARISH,02/03/2023 14:03:18
11,24,TATACHEM,Tata Chemicals Limited,500770.0,-0.61,988.45,398893,PERFECT BEARISH,02/03/2023 14:03:18
12,28,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.69,746.5,264885,PERFECT BEARISH,02/03/2023 14:03:18
13,2,NIFTY,NIFTY,,-0.74,17321.8,0,PERFECT BEARISH,02/03/2023 14:03:18
14,13,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.76,2598.5,1198067,PERFECT BEARISH,02/03/2023 14:03:18
15,7,PERSISTENT,Persistent Systems Limited,533179.0,-0.78,4870.0,138274,PERFECT BEARISH,02/03/2023 14:03:18
16,37,PNB,Punjab National Bank,532461.0,-0.8,49.75,30374853,PERFECT BEARISH,02/03/2023 14:03:18
17,36,RBLBANK,Rbl Bank Limited,540065.0,-0.84,159.7,3358134,PERFECT BEARISH,02/03/2023 14:03:18
18,19,HDFCBANK,Hdfc Bank Limited,500180.0,-0.89,1583.75,7398465,PERFECT BEARISH,02/03/2023 14:03:18
19,34,TATAMOTORS,Tata Motors Limited,500570.0,-0.93,422.05,3681752,PERFECT BEARISH,02/03/2023 14:03:18
20,17,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,-0.99,1727.6,3745116,PERFECT BEARISH,02/03/2023 14:03:18
21,10,POLYCAB,Polycab India Ltd,542652.0,-1.02,3084.25,158899,PERFECT BEARISH,02/03/2023 14:03:18
22,20,MCX,Multi Commodity Exchange Of India Limited,534091.0,-1.12,1415.45,397724,PERFECT BEARISH,02/03/2023 14:03:18
23,23,HAVELLS,Havells India Limited,517354.0,-1.12,1200.9,417600,PERFECT BEARISH,02/03/2023 14:03:18
24,1,NESTLEIND,Nestle India Limited,500790.0,-1.15,18562.0,20925,PERFECT BEARISH,02/03/2023 14:03:18
25,22,SHRIRAMFIN,Shriram Finance Ltd,511218.0,-1.39,1204.65,359648,PERFECT BEARISH,02/03/2023 14:03:18
26,5,ATUL,Atul Limited,500027.0,-1.42,7012.9,17035,PERFECT BEARISH,02/03/2023 14:03:18
27,9,LTTS,L&t Technology Services Limited,540115.0,-1.54,3691.0,202126,PERFECT BEARISH,02/03/2023 14:03:18
28,6,INDIAMART,Indiamart Intermesh Ltd,542726.0,-1.63,4870.35,50601,PERFECT BEARISH,02/03/2023 14:03:18
29,27,CHOLAFIN,Cholamandalam Investment And Finance Company Limited,511243.0,-1.64,754.2,367342,PERFECT BEARISH,02/03/2023 14:03:18
30,33,IGL,Indraprastha Gas Limited,532514.0,-1.65,432.6,701545,PERFECT BEARISH,02/03/2023 14:03:18
31,31,SYNGENE,Syngene International Limited,539268.0,-1.71,576.8,226832,PERFECT BEARISH,02/03/2023 14:03:18
32,35,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.88,195.5,2350254,PERFECT BEARISH,02/03/2023 14:03:18
33,21,BATAINDIA,Bata India Limited,500043.0,-1.98,1391.0,220325,PERFECT BEARISH,02/03/2023 14:03:18
34,26,AXISBANK,Axis Bank Limited,532215.0,-2.1,846.95,10714579,PERFECT BEARISH,02/03/2023 14:03:18
35,3,MARUTI,Maruti Suzuki India Limited,532500.0,-2.17,8573.7,415300,PERFECT BEARISH,02/03/2023 14:03:18
36,32,INTELLECT,Intellect Design Arena Limited,538835.0,-2.48,445.6,286227,PERFECT BEARISH,02/03/2023 14:03:18
37,4,ZYDUSLIFE,Zydus Lifesciences Ltd,532321.0,-1.18,467.95,410348,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 14:04:20
38,3,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.23,483.75,1829486,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 14:04:20
39,2,BHARTIARTL,Bharti Airtel Limited,532454.0,-1.65,737.8,3479105,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 14:04:20
40,1,PEL,Piramal Enterprises Limited,500302.0,-1.77,764.7,547968,Bearish Engulifing-see after 3:15 PM for Next day trade,02/03/2023 14:04:20
41,2,HAVELLS,Havells India Limited,517354.0,-1.21,1199.9,427617,My-intraday-sell-setup-ADX,02/03/2023 14:08:13
42,3,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-2.3,419.25,421826,My-intraday-sell-setup-ADX,02/03/2023 14:08:13
43,1,SIEMENS,Siemens Limited,500550.0,-3.72,3136.1,404869,My-intraday-sell-setup-ADX,02/03/2023 14:08:13
44,7,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.37,218.1,28798151,Bearish RSi-Stoc,02/03/2023 14:10:59
45,4,IPCALAB,Ipca Laboratories Limited,524494.0,-0.41,804.35,132812,Bearish RSi-Stoc,02/03/2023 14:10:59
46,1,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.72,1796.25,291229,Bearish RSi-Stoc,02/03/2023 14:10:59
47,2,HDFCBANK,Hdfc Bank Limited,500180.0,-0.94,1583.0,7455614,Bearish RSi-Stoc,02/03/2023 14:10:59
48,3,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-1.32,1103.4,321175,Bearish RSi-Stoc,02/03/2023 14:10:59
49,5,LAURUSLABS,Laurus Labs Limited,540222.0,-2.04,307.75,881399,Bearish RSi-Stoc,02/03/2023 14:10:59
50,6,BIOCON,Biocon Limited,532523.0,-2.51,221.45,3937192,Bearish RSi-Stoc,02/03/2023 14:10:59
51,1,NIFTYCONSURDURBL,NIFTYCONSURDURBL,,-0.69,23996.75,0,Bearish Engulfing - Moderate,02/03/2023 14:11:55
52,2,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.12,402.35,446206,Bearish Engulfing - Moderate,02/03/2023 14:11:55
53,5,ABSLAMC,Aditya Birla Sun Life AMC Ltd,543374.0,-0.25,379.1,44355,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
54,1,ADFFOODS,Adf Foods Limited,519183.0,-0.73,722.0,12432,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
55,11,ORTINLAB,Ortin Laboratories Ltd,539287.0,-1.35,21.9,23296,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
56,7,HCG,Healthcare Global Enterprises Limited,539787.0,-1.55,270.55,71594,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
57,10,ARIHANTCAP,Arihant Capital Markets Ltd,511605.0,-1.67,41.3,145797,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
58,4,SRHHYPOLTD,Sree Rayalaseema Hi-strength Hypo Limited,532842.0,-1.86,417.45,19848,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
59,6,LAURUSLABS,Laurus Labs Limited,540222.0,-2.04,307.75,886665,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
60,8,VISHNU,Vishnu Chemicals Limited,516072.0,-3.65,256.05,98814,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
61,9,AUSOMENT,Ausom Enterprise Limited,509009.0,-3.66,60.5,3906,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
62,3,INSECTICID,Insecticides (india) Limited,532851.0,-4.13,427.35,37060,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
63,12,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-6.56,17.8,310191,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
64,2,360ONE,360 ONE WAM Ltd,542772.0,-74.99,443.45,182984,Stocks near support level - bearish (Parimal Wadiwala) EOD,02/03/2023 14:13:47
65,6,ADANITRANS,Adani Transmission Limited,539254.0,5.0,708.75,1288039,Stocks in Downtrend,02/03/2023 14:14:42
66,14,AWL,Adani Wilmar Ltd,543458.0,4.99,398.65,7226034,Stocks in Downtrend,02/03/2023 14:14:42
67,23,ADANIPOWER,Adani Power Limited,533096.0,4.98,161.25,944049,Stocks in Downtrend,02/03/2023 14:14:42
68,31,DBREALTY,D B Realty Limited,533160.0,4.96,65.65,631410,Stocks in Downtrend,02/03/2023 14:14:42
69,32,TTML,Tata Teleservices (maharashtra) Limited,532371.0,4.93,61.75,930156,Stocks in Downtrend,02/03/2023 14:14:42
70,21,NDTV,New Delhi Television Limited,532529.0,4.16,207.95,707210,Stocks in Downtrend,02/03/2023 14:14:42
71,15,AMBUJACEM,Ambuja Cements Limited,500425.0,3.37,365.5,18746387,Stocks in Downtrend,02/03/2023 14:14:42
72,18,INDIANB,Indian Bank,532814.0,3.08,274.65,933160,Stocks in Downtrend,02/03/2023 14:14:42
73,5,ATGL,Adani Total Gas Ltd,542066.0,2.69,730.8,3143801,Stocks in Downtrend,02/03/2023 14:14:42
74,3,ADANIENT,Adani Enterprises Limited,512599.0,1.93,1594.55,22978840,Stocks in Downtrend,02/03/2023 14:14:42
75,8,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,1.78,612.8,15730412,Stocks in Downtrend,02/03/2023 14:14:42
76,17,BPCL,Bharat Petroleum Corporation Limited,500547.0,1.57,320.85,2587553,Stocks in Downtrend,02/03/2023 14:14:42
77,29,ENGINERSIN,Engineers India Limited,532178.0,1.38,73.6,1030253,Stocks in Downtrend,02/03/2023 14:14:42
78,20,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,1.32,218.05,1942714,Stocks in Downtrend,02/03/2023 14:14:42
79,2,ACC,Acc Limited,500410.0,0.76,1782.95,945615,Stocks in Downtrend,02/03/2023 14:14:42
80,26,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,0.58,104.9,8739614,Stocks in Downtrend,02/03/2023 14:14:42
81,19,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.51,236.6,1640352,Stocks in Downtrend,02/03/2023 14:14:42
82,11,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.02,443.0,671644,Stocks in Downtrend,02/03/2023 14:14:42
83,24,CUB,City Union Bank Limited,532210.0,-0.25,141.0,710001,Stocks in Downtrend,02/03/2023 14:14:42
84,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.28,674.8,829214,Stocks in Downtrend,02/03/2023 14:14:42
85,4,INDUSINDBK,Indusind Bank Limited,532187.0,-0.31,1097.0,3378086,Stocks in Downtrend,02/03/2023 14:14:42
86,16,LICHSGFIN,Lic Housing Finance Limited,500253.0,-0.55,354.9,571001,Stocks in Downtrend,02/03/2023 14:14:42
87,35,AXITA,Axita Cotton Ltd,542285.0,-0.57,52.75,840280,Stocks in Downtrend,02/03/2023 14:14:42
88,30,UNIONBANK,Union Bank Of India,532477.0,-0.59,66.9,8365761,Stocks in Downtrend,02/03/2023 14:14:42
89,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.65,2450.2,502637,Stocks in Downtrend,02/03/2023 14:14:42
90,9,CONCOR,Container Corporation Of India Limited,531344.0,-0.66,595.25,1304444,Stocks in Downtrend,02/03/2023 14:14:42
91,25,NMDC,Nmdc Limited,526371.0,-0.74,113.75,4896440,Stocks in Downtrend,02/03/2023 14:14:42
92,12,HINDALCO,Hindalco Industries Limited,500440.0,-0.74,410.0,3712579,Stocks in Downtrend,02/03/2023 14:14:42
93,33,IBREALEST,Indiabulls Real Estate Limited,532832.0,-0.92,59.35,6143806,Stocks in Downtrend,02/03/2023 14:14:42
94,27,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.97,101.6,2290060,Stocks in Downtrend,02/03/2023 14:14:42
95,34,PAISALO,Paisalo Digital Ltd,532900.0,-1.1,58.7,769804,Stocks in Downtrend,02/03/2023 14:14:42
96,10,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-1.18,483.95,1866020,Stocks in Downtrend,02/03/2023 14:14:42
97,28,PPLPHARMA,Piramal Pharma Ltd,543635.0,-1.38,78.85,1424874,Stocks in Downtrend,02/03/2023 14:14:42
98,22,ZEEL,Zee Entertainment Enterprises Limited,505537.0,-1.88,195.5,2498589,Stocks in Downtrend,02/03/2023 14:14:42
99,13,UFLEX,Uflex Limited,500148.0,-2.09,405.0,750845,Stocks in Downtrend,02/03/2023 14:14:42
0,31,RVNL,Rail Vikas Nigam Ltd,542649.0,12.39,65.75,88923242,PERFECT BEARISH,02/03/2023 15:30:59
1,25,STEL,Stel Holdings Limited,,8.42,158.4,60470,PERFECT BEARISH,02/03/2023 15:30:59
2,33,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,8.41,41.25,1056289,PERFECT BEARISH,02/03/2023 15:30:59
3,15,SURYAROSNI,Surya Roshni Limited,500336.0,4.62,698.0,259906,PERFECT BEARISH,02/03/2023 15:30:59
4,12,ANANDRATHI,Anand Rathi Wealth Ltd,543415.0,4.37,791.1,31617,PERFECT BEARISH,02/03/2023 15:30:59
5,1,3MINDIA,3m India Limited,523395.0,3.05,23347.95,4086,PERFECT BEARISH,02/03/2023 15:30:59
6,7,ECLERX,Eclerx Services Limited,532927.0,2.88,1451.45,30634,PERFECT BEARISH,02/03/2023 15:30:59
7,17,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,2.83,562.0,519675,PERFECT BEARISH,02/03/2023 15:30:59
8,11,CARBORUNIV,Carborundum Universal Limited,513375.0,2.27,996.8,46337,PERFECT BEARISH,02/03/2023 15:30:59
9,22,FORTIS,Fortis Healthcare Limited,532843.0,2.23,275.0,560946,PERFECT BEARISH,02/03/2023 15:30:59
10,27,UCALFUEL,Ucal Fuel Systems Limited,500464.0,0.82,116.7,9271,PERFECT BEARISH,02/03/2023 15:30:59
11,29,CESC,Cesc Limited,500084.0,0.65,70.0,1202598,PERFECT BEARISH,02/03/2023 15:30:59
12,10,TVSMOTOR,Tvs Motor Company Limited,532343.0,0.37,1066.85,1053888,PERFECT BEARISH,02/03/2023 15:30:59
13,6,GRASIM,Grasim Industries Limited,500300.0,0.33,1598.9,275202,PERFECT BEARISH,02/03/2023 15:30:59
14,26,ABCAPITAL,Aditya Birla Capital Ltd,540691.0,0.33,152.5,3676652,PERFECT BEARISH,02/03/2023 15:30:59
15,8,SYMPHONY,Symphony Limited,517385.0,0.24,1177.6,82142,PERFECT BEARISH,02/03/2023 15:30:59
16,19,ELGIEQUIP,Elgi Equipments Limited,522074.0,0.22,478.0,208171,PERFECT BEARISH,02/03/2023 15:30:59
17,21,SAREGAMA,Saregama India Limited,532163.0,0.17,332.6,55172,PERFECT BEARISH,02/03/2023 15:30:59
18,24,NOCIL,Nocil Limited,500730.0,-0.09,221.2,139707,PERFECT BEARISH,02/03/2023 15:30:59
19,16,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,-0.11,584.0,13221,PERFECT BEARISH,02/03/2023 15:30:59
20,28,GAIL,Gail (india) Limited,532155.0,-0.19,103.2,9254039,PERFECT BEARISH,02/03/2023 15:30:59
21,13,SBICARD,SBI Cards & Payment Services Ltd,543066.0,-0.43,748.45,331914,PERFECT BEARISH,02/03/2023 15:30:59
22,18,APLLTD,Alembic Pharmaceuticals Limited,533573.0,-0.46,504.9,69804,PERFECT BEARISH,02/03/2023 15:30:59
23,14,SHANKARA,Shankara Building Products,540425.0,-0.55,700.1,14794,PERFECT BEARISH,02/03/2023 15:30:59
24,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.56,4923.6,78464,PERFECT BEARISH,02/03/2023 15:30:59
25,4,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.56,2603.6,1774725,PERFECT BEARISH,02/03/2023 15:30:59
26,5,RELIANCE,Reliance Industries Limited,500325.0,-0.6,2329.85,4219029,PERFECT BEARISH,02/03/2023 15:30:59
27,20,WIPRO,Wipro Limited,507685.0,-0.69,388.25,2134294,PERFECT BEARISH,02/03/2023 15:30:59
28,30,MARKSANS,Marksans Pharma Limited,524404.0,-0.81,67.55,905199,PERFECT BEARISH,02/03/2023 15:30:59
29,3,VSTIND,Vst Industries Limited,509966.0,-1.01,3107.1,10888,PERFECT BEARISH,02/03/2023 15:30:59
