,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
33,3,KKCL,Kewal Kiran Clothing Limited,532732.0,-4.08,380.0,205349,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 11:31:46
34,9,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.74,9.05,288359,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 11:31:46
35,7,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,693117,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 11:31:46
36,11,IBREALEST,Indiabulls Real Estate Limited,532832.0,9.63,58.05,15839681,Stocks in Downtrend,24/02/2023 11:32:54
37,4,AMBUJACEM,Ambuja Cements Limited,500425.0,1.84,343.1,5086504,Stocks in Downtrend,24/02/2023 11:32:54
38,6,CUB,City Union Bank Limited,532210.0,1.28,134.2,1458158,Stocks in Downtrend,24/02/2023 11:32:54
39,8,IDFC,Idfc Limited,532659.0,1.08,75.15,2103595,Stocks in Downtrend,24/02/2023 11:32:54
40,1,AXISBANK,Axis Bank Limited,532215.0,1.01,852.9,2643171,Stocks in Downtrend,24/02/2023 11:32:54
41,2,SBIN,State Bank Of India,500112.0,0.51,523.65,5439711,Stocks in Downtrend,24/02/2023 11:32:54
42,5,COALINDIA,Coal India Limited,533278.0,0.35,215.65,2526058,Stocks in Downtrend,24/02/2023 11:32:54
43,9,ENGINERSIN,Engineers India Limited,532178.0,0.35,72.5,530327,Stocks in Downtrend,24/02/2023 11:32:54
44,10,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.17,59.1,4656414,Stocks in Downtrend,24/02/2023 11:32:54
45,7,HINDCOPPER,Hindustan Copper Limited,513599.0,-0.98,100.65,1814026,Stocks in Downtrend,24/02/2023 11:32:54
46,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1317564,Stocks in Downtrend,24/02/2023 11:32:54
0,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.24,8675.05,110847,PERFECT BEARISH,24/02/2023 11:53:38
1,5,UPL,Upl Limited,512070.0,-0.29,743.0,782338,PERFECT BEARISH,24/02/2023 11:53:38
2,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.4,1375.85,77715,PERFECT BEARISH,24/02/2023 11:53:38
3,7,DABUR,Dabur India Limited,500096.0,-0.49,537.1,446751,PERFECT BEARISH,24/02/2023 11:53:38
4,4,TECHM,Tech Mahindra Limited,532755.0,-0.64,1121.55,980986,PERFECT BEARISH,24/02/2023 11:53:38
5,10,ITC,Itc Limited,500875.0,-0.67,385.0,5378181,PERFECT BEARISH,24/02/2023 11:53:38
6,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-0.89,444.2,284776,PERFECT BEARISH,24/02/2023 11:53:38
7,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.01,1875.65,116284,PERFECT BEARISH,24/02/2023 11:53:38
8,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.59,170.25,2791102,PERFECT BEARISH,24/02/2023 11:53:38
9,6,SYNGENE,Syngene International Limited,539268.0,-2.0,573.0,171295,PERFECT BEARISH,24/02/2023 11:53:38
10,13,NATIONALUM,National Aluminium Company Limited,532234.0,-3.35,79.3,7333249,PERFECT BEARISH,24/02/2023 11:53:38
11,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.78,315.45,948747,PERFECT BEARISH,24/02/2023 11:53:38
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.8,415.5,6248023,PERFECT BEARISH,24/02/2023 11:53:38
13,6,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.47,360.85,1028742,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
14,2,TECHM,Tech Mahindra Limited,532755.0,-0.59,1122.15,985229,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
15,4,TATAMOTORS,Tata Motors Limited,500570.0,-1.2,428.0,3501890,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
16,7,VEDL,Vedanta Limited,500295.0,-2.53,295.25,6759263,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
17,3,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.86,564.05,1229758,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
18,5,HINDALCO,Hindalco Industries Limited,500440.0,-4.95,414.85,6312095,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
19,1,ADANIENT,Adani Enterprises Limited,512599.0,-8.47,1265.6,4332102,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 11:54:42
20,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.73,415.8,6384158,Chanakya Bearish Scanner - Working,24/02/2023 11:57:56
21,7,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,0.02,231.3,798302,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
22,2,BHARTIARTL,Bharti Airtel Limited,532454.0,-0.23,761.2,1978662,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
23,9,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.54,102.0,7513601,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
24,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.02,546.2,4600981,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
25,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.15,428.2,3633800,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
26,6,CANBK,Canara Bank,532483.0,-1.3,270.25,3741665,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
27,8,TATASTEEL,Tata Steel Limited,500470.0,-1.56,110.3,17665047,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
28,3,SYNGENE,Syngene International Limited,539268.0,-2.07,572.6,183386,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
29,1,ADANIENT,Adani Enterprises Limited,512599.0,-8.24,1268.75,4642190,My-intraday-sell-setup-ADX,24/02/2023 11:59:03
30,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.35,214.0,1800036,Highly Bearish I-day,24/02/2023 12:01:17
31,1,LIBAS,Libas Designs Ltd,538391.0,-3.91,14.75,120083,Bearish Engulfing - Moderate,24/02/2023 12:03:31
32,1,DIXON,Dixon Technologies,540699.0,2.3,2750.0,154422,Volume Spike in 5 minutes,24/02/2023 12:04:44
33,6,MAHESHWARI,Maheshwari Logistics Ltd,538394.0,-1.83,58.9,51178,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
34,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-2.24,947.0,101347,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
35,11,ANDHRACEMT,Andhra Cements Limited,532141.0,-2.4,6.1,1061412,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
36,1,KENNAMET,Kennametal India Ltd,505890.0,-2.58,1983.1,11969,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
37,9,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.7,14.42,486925,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
38,7,IRB,Irb Infrastructure Developers Limited,532947.0,-3.37,28.7,11214904,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
39,10,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-3.68,9.15,351011,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
40,4,KKCL,Kewal Kiran Clothing Limited,532732.0,-3.75,381.3,186109,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
41,5,NMDC,Nmdc Limited,526371.0,-3.76,112.65,7426962,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
42,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.49,416.85,6572226,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
43,12,EDUCOMP,Educomp Solutions Limited,532696.0,-5.13,1.85,49654,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
44,8,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687940,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:05:46
45,12,IBREALEST,Indiabulls Real Estate Limited,532832.0,10.86,58.7,20277821,Stocks in Downtrend,24/02/2023 12:06:45
46,10,ONMOBILE,Onmobile Global Limited,532944.0,2.31,70.8,530717,Stocks in Downtrend,24/02/2023 12:06:45
47,4,AMBUJACEM,Ambuja Cements Limited,500425.0,1.4,341.6,6070298,Stocks in Downtrend,24/02/2023 12:06:45
48,6,CUB,City Union Bank Limited,532210.0,1.09,133.95,1621545,Stocks in Downtrend,24/02/2023 12:06:45
49,1,AXISBANK,Axis Bank Limited,532215.0,0.79,851.05,3150566,Stocks in Downtrend,24/02/2023 12:06:45
50,5,COALINDIA,Coal India Limited,533278.0,0.67,216.35,2849185,Stocks in Downtrend,24/02/2023 12:06:45
51,8,IDFC,Idfc Limited,532659.0,0.67,74.85,2561544,Stocks in Downtrend,24/02/2023 12:06:45
52,11,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.25,59.15,6290194,Stocks in Downtrend,24/02/2023 12:06:45
53,2,SBIN,State Bank Of India,500112.0,0.13,521.7,6478377,Stocks in Downtrend,24/02/2023 12:06:45
54,9,ENGINERSIN,Engineers India Limited,532178.0,0.0,72.25,635172,Stocks in Downtrend,24/02/2023 12:06:45
55,7,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.08,100.55,2062435,Stocks in Downtrend,24/02/2023 12:06:45
56,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1332579,Stocks in Downtrend,24/02/2023 12:06:45
0,5,UPL,Upl Limited,512070.0,-0.18,743.8,1375555,PERFECT BEARISH,24/02/2023 12:08:52
1,7,DABUR,Dabur India Limited,500096.0,-0.26,538.35,479504,PERFECT BEARISH,24/02/2023 12:08:52
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.28,8672.3,114592,PERFECT BEARISH,24/02/2023 12:08:52
3,4,TECHM,Tech Mahindra Limited,532755.0,-0.5,1123.2,1032716,PERFECT BEARISH,24/02/2023 12:08:52
4,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.62,1372.85,80076,PERFECT BEARISH,24/02/2023 12:08:52
5,10,ITC,Itc Limited,500875.0,-0.9,384.1,6092613,PERFECT BEARISH,24/02/2023 12:08:52
6,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.15,1873.05,132073,PERFECT BEARISH,24/02/2023 12:08:52
7,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.36,170.65,2911772,PERFECT BEARISH,24/02/2023 12:08:52
8,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.41,441.9,316320,PERFECT BEARISH,24/02/2023 12:08:52
9,6,SYNGENE,Syngene International Limited,539268.0,-2.16,572.05,202697,PERFECT BEARISH,24/02/2023 12:08:52
10,13,NATIONALUM,National Aluminium Company Limited,532234.0,-2.99,79.6,8644211,PERFECT BEARISH,24/02/2023 12:08:52
11,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-3.42,316.65,1075763,PERFECT BEARISH,24/02/2023 12:08:52
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.7,415.95,6644568,PERFECT BEARISH,24/02/2023 12:08:52
13,2,TECHM,Tech Mahindra Limited,532755.0,-0.5,1123.2,1032716,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
14,6,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.51,360.7,1033277,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
15,5,ITC,Itc Limited,500875.0,-0.9,384.1,6397774,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
16,7,VEDL,Vedanta Limited,500295.0,-2.2,296.25,6973485,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
17,3,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.63,565.35,1391709,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
18,4,HINDALCO,Hindalco Industries Limited,500440.0,-4.7,415.95,6719762,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
19,1,ADANIENT,Adani Enterprises Limited,512599.0,-7.35,1281.0,5037569,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:09:50
20,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.53,416.7,6701927,Chanakya Bearish Scanner - Working,24/02/2023 12:13:08
21,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.3,213.9,4914943,Highly Bearish I-day,24/02/2023 12:16:29
22,1,LIBAS,Libas Designs Ltd,538391.0,-6.19,14.4,121201,Bearish Engulfing - Moderate,24/02/2023 12:18:31
23,1,ZEEL,Zee Entertainment Enterprises Limited,505537.0,1.99,202.6,20053012,Volume Spike in 5 minutes,24/02/2023 12:19:38
24,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-2.46,944.85,104731,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
25,1,KENNAMET,Kennametal India Ltd,505890.0,-2.48,1985.15,12145,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
26,8,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.77,14.41,473894,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
27,10,ANDHRACEMT,Andhra Cements Limited,532141.0,-3.2,6.05,1067682,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
28,4,KKCL,Kewal Kiran Clothing Limited,532732.0,-3.34,382.9,198260,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
29,6,IRB,Irb Infrastructure Developers Limited,532947.0,-3.37,28.7,11446091,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
30,5,NMDC,Nmdc Limited,526371.0,-3.97,112.4,7874453,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
31,9,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.21,9.1,263166,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
32,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.65,416.15,6764106,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
33,7,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687988,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:20:41
34,13,IBREALEST,Indiabulls Real Estate Limited,532832.0,11.05,58.8,20791420,Stocks in Downtrend,24/02/2023 12:21:49
35,11,ONMOBILE,Onmobile Global Limited,532944.0,2.24,70.75,518860,Stocks in Downtrend,24/02/2023 12:21:49
36,4,AMBUJACEM,Ambuja Cements Limited,500425.0,1.56,342.15,6375120,Stocks in Downtrend,24/02/2023 12:21:49
37,7,CUB,City Union Bank Limited,532210.0,1.51,134.5,1662387,Stocks in Downtrend,24/02/2023 12:21:49
38,12,TTML,Tata Teleservices (maharashtra) Limited,532371.0,1.1,59.65,7088888,Stocks in Downtrend,24/02/2023 12:21:49
39,9,IDFC,Idfc Limited,532659.0,0.87,75.0,2491475,Stocks in Downtrend,24/02/2023 12:21:49
40,6,COALINDIA,Coal India Limited,533278.0,0.81,216.65,3033159,Stocks in Downtrend,24/02/2023 12:21:49
41,1,AXISBANK,Axis Bank Limited,532215.0,0.73,850.55,3424487,Stocks in Downtrend,24/02/2023 12:21:49
42,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.29,298.45,755991,Stocks in Downtrend,24/02/2023 12:21:49
43,2,SBIN,State Bank Of India,500112.0,0.26,522.35,6714420,Stocks in Downtrend,24/02/2023 12:21:49
44,10,ENGINERSIN,Engineers India Limited,532178.0,0.0,72.25,566304,Stocks in Downtrend,24/02/2023 12:21:49
45,8,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.18,100.45,1963202,Stocks in Downtrend,24/02/2023 12:21:49
46,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1332914,Stocks in Downtrend,24/02/2023 12:21:49
0,7,DABUR,Dabur India Limited,500096.0,-0.32,538.0,523957,PERFECT BEARISH,24/02/2023 12:23:41
1,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.43,8658.5,119699,PERFECT BEARISH,24/02/2023 12:23:41
2,5,UPL,Upl Limited,512070.0,-0.5,741.45,1412848,PERFECT BEARISH,24/02/2023 12:23:41
3,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.51,1374.35,82043,PERFECT BEARISH,24/02/2023 12:23:41
4,4,TECHM,Tech Mahindra Limited,532755.0,-0.87,1119.0,1099620,PERFECT BEARISH,24/02/2023 12:23:41
5,10,ITC,Itc Limited,500875.0,-1.03,383.6,6543743,PERFECT BEARISH,24/02/2023 12:23:41
6,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.1,1874.1,142430,PERFECT BEARISH,24/02/2023 12:23:41
7,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.1,443.25,341948,PERFECT BEARISH,24/02/2023 12:23:41
8,12,INDUSTOWER,Indus Towers Ltd (Bharti Infratel),534816.0,-1.36,170.65,2998579,PERFECT BEARISH,24/02/2023 12:23:41
9,6,SYNGENE,Syngene International Limited,539268.0,-2.51,570.0,220764,PERFECT BEARISH,24/02/2023 12:23:41
10,11,APOLLOTYRE,Apollo Tyres Limited,500877.0,-2.93,318.25,1195087,PERFECT BEARISH,24/02/2023 12:23:41
11,13,NATIONALUM,National Aluminium Company Limited,532234.0,-2.99,79.6,9379243,PERFECT BEARISH,24/02/2023 12:23:41
12,9,HINDALCO,Hindalco Industries Limited,500440.0,-4.73,415.8,6794871,PERFECT BEARISH,24/02/2023 12:23:41
13,8,BALRAMCHIN,Balrampur Chini Mills Limited,500038.0,-0.26,361.6,1041453,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
14,3,UPL,Upl Limited,512070.0,-0.5,741.45,1413921,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
15,2,TECHM,Tech Mahindra Limited,532755.0,-1.01,1117.4,1106001,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
16,5,TATAMOTORS,Tata Motors Limited,500570.0,-1.05,428.65,4045037,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
17,7,ITC,Itc Limited,500875.0,-1.07,383.45,6564707,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
18,9,VEDL,Vedanta Limited,500295.0,-2.33,295.85,7097648,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
19,4,JINDALSTEL,Jindal Steel & Power Limited,532286.0,-2.71,564.9,1372492,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
20,6,HINDALCO,Hindalco Industries Limited,500440.0,-4.7,415.95,6805383,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
21,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.33,1295.15,5614153,Bearish Engulifing-see after 3:15 PM for Next day trade,24/02/2023 12:24:49
22,1,HINDALCO,Hindalco Industries Limited,500440.0,-4.78,415.6,6843672,Chanakya Bearish Scanner - Working,24/02/2023 12:27:48
23,1,ATUL,Atul Limited,500027.0,0.5,7193.35,19599,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
24,2,NAVINFLUOR,Navin Fluorine International Limited,532504.0,0.29,4190.0,38540,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
25,7,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.03,602.1,582324,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
26,10,MANAPPURAM,Manappuram Finance Limited,531213.0,-0.43,103.6,1985653,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
27,6,GODREJPROP,Godrej Properties Limited,533150.0,-0.72,1081.3,417562,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
28,5,TECHM,Tech Mahindra Limited,532755.0,-0.94,1118.2,1134112,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
29,3,LT,Larsen & Toubro Limited,500510.0,-1.19,2133.55,731012,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
30,8,ITC,Itc Limited,500875.0,-1.25,382.75,6773088,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
31,9,CANBK,Canara Bank,532483.0,-1.28,270.3,4595986,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
32,4,ESCORTS,Escorts Limited,500495.0,-1.67,2007.55,152568,My-intraday-sell-setup-ADX,24/02/2023 12:28:51
33,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,-0.05,213.15,5171752,Highly Bearish I-day,24/02/2023 12:30:54
34,1,HINDUNILVR,Hindustan Unilever Limited,500696.0,-0.34,2482.2,295854,Bearish RSi-Stoc,24/02/2023 12:31:57
35,1,LIBAS,Libas Designs Ltd,538391.0,-4.56,14.65,121308,Bearish Engulfing - Moderate,24/02/2023 12:32:59
36,1,KENNAMET,Kennametal India Ltd,505890.0,-2.48,1985.1,12216,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
37,2,GOCOLORS,Go Fashion (India) Ltd,543401.0,-2.52,944.3,106126,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
38,8,MAHKTECH,Mirae Asset Hang Seng TECH ETF,543414.0,-2.83,14.4,480235,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
39,6,IRB,Irb Infrastructure Developers Limited,532947.0,-3.54,28.65,11647577,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
40,4,KKCL,Kewal Kiran Clothing Limited,532732.0,-3.79,381.15,201579,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
41,5,NMDC,Nmdc Limited,526371.0,-4.14,112.2,8091328,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
42,9,ANSALAPI,Ansal Properties & Infrastructure Limited,500013.0,-4.21,9.1,263166,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
43,3,HINDALCO,Hindalco Industries Limited,500440.0,-4.59,416.4,6941290,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
44,7,VINNY,Vinny Overseas Ltd,535118.0,-95.44,15.25,687988,Stocks near support level - bearish (Parimal Wadiwala) EOD,24/02/2023 12:34:57
45,13,IBREALEST,Indiabulls Real Estate Limited,532832.0,10.86,58.7,23230419,Stocks in Downtrend,24/02/2023 12:36:03
46,11,ONMOBILE,Onmobile Global Limited,532944.0,1.95,70.55,554020,Stocks in Downtrend,24/02/2023 12:36:03
47,7,CUB,City Union Bank Limited,532210.0,1.66,134.7,1802764,Stocks in Downtrend,24/02/2023 12:36:03
48,4,AMBUJACEM,Ambuja Cements Limited,500425.0,1.14,340.75,6587166,Stocks in Downtrend,24/02/2023 12:36:03
49,9,IDFC,Idfc Limited,532659.0,0.94,75.05,2805415,Stocks in Downtrend,24/02/2023 12:36:03
50,12,TTML,Tata Teleservices (maharashtra) Limited,532371.0,0.68,59.4,7878941,Stocks in Downtrend,24/02/2023 12:36:03
51,6,COALINDIA,Coal India Limited,533278.0,0.63,216.25,3143000,Stocks in Downtrend,24/02/2023 12:36:03
52,1,AXISBANK,Axis Bank Limited,532215.0,0.56,849.1,3599520,Stocks in Downtrend,24/02/2023 12:36:03
53,5,CROMPTON,Crompton Greaves Consumer Electricals Limited,539876.0,0.17,298.1,783782,Stocks in Downtrend,24/02/2023 12:36:03
54,2,SBIN,State Bank Of India,500112.0,0.09,521.45,6893803,Stocks in Downtrend,24/02/2023 12:36:03
55,10,ENGINERSIN,Engineers India Limited,532178.0,0.07,72.3,663339,Stocks in Downtrend,24/02/2023 12:36:03
56,8,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.18,100.45,2129127,Stocks in Downtrend,24/02/2023 12:36:03
57,3,ADANIGREEN,Adani Green Energy Ltd,541450.0,-5.0,486.5,1341396,Stocks in Downtrend,24/02/2023 12:36:03
0,7,DABUR,Dabur India Limited,500096.0,-0.31,538.05,604299,PERFECT BEARISH,24/02/2023 12:38:07
1,5,UPL,Upl Limited,512070.0,-0.56,741.0,1451511,PERFECT BEARISH,24/02/2023 12:38:07
2,1,MARUTI,Maruti Suzuki India Limited,532500.0,-0.67,8638.0,130742,PERFECT BEARISH,24/02/2023 12:38:07
3,3,MCX,Multi Commodity Exchange Of India Limited,534091.0,-0.7,1371.7,86546,PERFECT BEARISH,24/02/2023 12:38:07
4,4,TECHM,Tech Mahindra Limited,532755.0,-0.93,1118.25,1175057,PERFECT BEARISH,24/02/2023 12:38:07
5,2,DALBHARAT,Dalmia Bharat Limited,533309.0,-1.1,1874.0,145511,PERFECT BEARISH,24/02/2023 12:38:07
6,10,ITC,Itc Limited,500875.0,-1.55,381.6,7298310,PERFECT BEARISH,24/02/2023 12:38:07
