,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
38,146,URJA,Urja Global Ltd,526987.0,1.12,9.05,706358,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
39,116,AMDIND,Amd Industries Limited,532828.0,0.84,53.8,2971,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
40,46,GLS,Glenmark Life Sciences Ltd,543322.0,0.73,381.7,23499,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
41,133,JAYNECOIND,Jayaswal Neco Industries Limited,522285.0,0.67,22.65,53242,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
42,7,CRAFTSMAN,Craftsman Automation Ltd,543276.0,0.64,3375.95,3562,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
43,55,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.6,300.0,446578,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
44,117,VARDHACRLC,Vardhman Acrylics Limited,,0.59,51.1,15359,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
45,131,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,0.57,24.68,208,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
46,50,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,0.57,324.75,5935,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
47,10,VSTTILLERS,V.s.t Tillers Tractors Limited,531266.0,0.56,2267.45,2571,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
48,74,NITINSPIN,Nitin Spinners Limited,532698.0,0.51,215.5,99952,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
49,11,RATNAMANI,Ratnamani Metals & Tubes Limited,520111.0,0.45,2163.85,18527,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
50,16,KOVAI,Kovai Medical Center & Hospital Ltd,523323.0,0.43,1744.05,509,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
51,89,GEPIL,Ge Power India Limited,532309.0,0.36,127.0,18523,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
52,141,PRAENG,Prajay Engineers Syndicate Limited,531746.0,0.36,13.85,138590,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
53,33,GMBREW,Gm Breweries Limited,507488.0,0.34,577.25,3749,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
54,122,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,0.28,35.55,14779,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
55,134,SHANTI,Shanti Overseas (India) Ltd,538443.0,0.25,20.3,2000,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
56,25,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.14,1001.8,19915,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
57,1,PAGEIND,Page Industries Limited,532827.0,0.11,38830.2,7155,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
58,51,IOLCP,Iol Chemicals And Pharmaceuticals Limited,524164.0,0.11,317.4,31890,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
59,110,ICICIB22,Bharat 22 ETF,540787.0,0.07,57.68,28513,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
60,14,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.07,1967.75,22879,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
61,118,ICICI5GSEC,ICICI Prudential 5 Year G-Sec ETF,543480.0,0.02,51.01,20,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
62,84,RAMCOIND,Ramco Industries Limited,532369.0,0.0,145.0,11901,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
63,26,LIQUIDETF,DSP BlackRock Liquid ETF,541097.0,0.0,1000.01,6882,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
64,145,TGBHOTELS,Tgb Banquets And Hotels Limited,532845.0,0.0,10.25,5844,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
65,137,VISHWARAJ,Vishwaraj Sugar Industries Ltd,542852.0,0.0,16.55,226262,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
66,154,SANWARIA,Sanwaria Agro Oils Limited,519260.0,0.0,0.65,1188685,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
67,60,IRB,Irb Infrastructure Developers Limited,532947.0,-0.03,289.3,619806,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
68,42,KRISHANA,Krishana Phoschem Ltd,538405.0,-0.04,458.35,4286,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
69,23,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,-0.07,1104.32,14591,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
70,97,INOXWIND,Inox Wind Limited,539083.0,-0.11,93.0,98050,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
71,63,TRIVENI,Triveni Engineering & Industries Limited,532356.0,-0.16,278.95,209525,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
72,52,ARVINDFASN,Arvind Fashions Ltd,542484.0,-0.21,312.55,43028,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
73,2,NESTLEIND,Nestle India Limited,500790.0,-0.23,18980.95,6241,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
74,109,GATEWAY,Gateway Distriparks Ltd,543489.0,-0.24,63.2,215315,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
75,144,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.24,12.44,280099,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
76,6,NIFTYDIVOPPS50,NIFTYDIVOPPS50,,-0.26,3923.6,0,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
77,57,STAR,Strides Shasun Limited,532531.0,-0.28,297.6,79686,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
78,138,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.3,16.4,32294,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
79,125,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,-0.33,30.4,870996,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
80,40,KEC,Kec International Limited,532714.0,-0.38,475.0,192067,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
81,41,JUBLFOOD,Jubilant Foodworks Limited,533155.0,-0.38,458.6,395719,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
82,3,NIFTYHEALTHCARE,NIFTYHEALTHCARE,,-0.4,7810.45,0,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
83,76,RALLIS,Rallis India Limited,500355.0,-0.41,205.95,53072,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
84,88,DEEPENR,Deep Energy Resources Ltd,532760.0,-0.43,127.1,16195,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
85,8,HDFC,Housing Development Finance Corporation Limited,500010.0,-0.43,2677.15,577145,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
86,15,POWERMECH,Power Mech Projects Limited,539302.0,-0.49,1867.8,44627,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
87,78,WELCORP,Welspun Corp Limited,532144.0,-0.49,205.0,180303,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
88,112,BIRLAMONEY,Aditya Birla Money Limited,532974.0,-0.53,56.25,23803,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
89,71,NAHARSPING,Nahar Spinning Mills Limited,500296.0,-0.56,237.85,7319,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
90,28,MMFL,Mm Forgings Limited,522241.0,-0.58,861.0,2111,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
91,68,NAHARPOLY,Nahar Poly Films Limited,523391.0,-0.58,241.25,8280,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
92,139,MOHITIND,Mohit Industries Limited,531453.0,-0.66,15.05,4606,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
93,5,JSWHL,Jsw Holdings Limited,532642.0,-0.68,3950.0,213,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
94,143,ALOKINDS,Alok Industries Ltd,521070.0,-0.78,12.75,298460,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
95,38,YUKEN,Yuken India Ltd,522108.0,-0.83,554.65,9,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
96,126,AKG,AKG Exim Ltd,535110.0,-0.84,29.45,15029,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
97,92,RUCHIRA,Ruchira Papers Limited,532785.0,-0.85,117.3,24712,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
98,111,IDFCFIRSTB,IDFC First Bank Ltd,539437.0,-0.86,57.6,7972374,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
99,149,FMNL,Future Market Networks Limited,533296.0,-0.93,5.3,38575,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
100,19,NDGL,Naga Dhunseri Group Limited,,-0.94,1359.0,12,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
101,100,THEINVEST,The Investment Trust of India Ltd,530023.0,-0.94,89.85,181,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
102,45,WIPRO,Wipro Limited,507685.0,-0.96,401.9,760470,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
103,83,BLS,Bls International Services Limited,540073.0,-0.96,175.8,580603,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
104,151,BCP,B.C. Power Controls Ltd,537766.0,-1.08,4.6,47300,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
105,56,JINDALPHOT,Jindal Photo Limited,532624.0,-1.11,297.9,1090,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
106,102,AIROLAM,Airo Lam Ltd,535016.0,-1.18,75.6,3673,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
107,66,SOTL,Savita Oil Technologies Limited,524667.0,-1.2,271.7,8394,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
108,127,MOREPENLAB,Morepen Laboratories Limited,500288.0,-1.23,28.05,471566,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
109,39,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.27,529.4,214941,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
110,49,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,-1.31,347.0,5116,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
111,27,GODREJCP,Godrej Consumer Products Limited,532424.0,-1.32,928.0,165102,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
112,115,TEXINFRA,Texmaco Infrastructure & Holdings Limited,505400.0,-1.34,55.2,4154,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
113,121,ANIKINDS,Anik Industries Limited,519383.0,-1.43,37.9,5967,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
114,87,BIGBLOC,Bigbloc Construction Limited,540061.0,-1.44,133.65,9770,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
115,18,PHOENIXLTD,The Phoenix Mills Limited,503100.0,-1.48,1363.8,25009,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
116,107,JMA,Jullundur Motor Agency (delhi) Limited,,-1.5,65.7,3245,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
117,20,M&M,Mahindra & Mahindra Limited,500520.0,-1.52,1344.7,2516984,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
118,67,VINNY,Vinny Overseas Ltd,535118.0,-1.56,269.0,12120,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
119,128,UJJIVANSFB,Ujjivan Small Finance Bank Ltd,542904.0,-1.59,27.85,1739993,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
120,44,PRESTIGE,Prestige Estates Projects Limited,533274.0,-1.59,405.8,86953,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
121,37,ROTO,Roto Pumps Ltd,517500.0,-1.59,561.45,35656,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
122,119,DCW,Dcw Limited,500117.0,-1.61,48.8,253104,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
123,30,SPORTKING,Sportking India Ltd,539221.0,-1.7,687.5,9598,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
124,98,NCC,Ncc Limited,500294.0,-1.71,92.2,1317529,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
125,64,HCG,Healthcare Global Enterprises Limited,539787.0,-1.81,277.25,62961,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
126,105,ALMONDZ,Almondz Global Securities Limited,531400.0,-1.84,66.55,8747,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
127,130,BCG,Brightcom Group Ltd,,-1.98,24.75,4184848,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
128,96,KEYFINSERV,Keynote Financial Services Ltd,512597.0,-2.0,97.8,1542,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
129,129,ORIENTABRA,Orient Abrasives Limited,504879.0,-2.03,26.5,24795,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
130,47,GOKEX,Gokaldas Exports Limited,532630.0,-2.12,363.0,107213,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
131,36,ELDEHSG,Eldeco Housing & Industries Ltd,523329.0,-2.16,565.0,2059,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
132,85,PFC,Power Finance Corporation Limited,532810.0,-2.23,142.55,2980246,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
133,58,SALZERELEC,Salzer Electronics Limited,517059.0,-2.42,292.6,76383,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
134,24,CHEVIOT,Cheviot Company Ltd,526817.0,-2.56,1089.55,1788,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
135,93,DCBBANK,Dcb Bank Limited,532772.0,-2.72,112.8,608326,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
136,65,FORTIS,Fortis Healthcare Limited,532843.0,-2.79,274.85,275347,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
137,86,BIRLACABLE,Birla Cable Limited,500060.0,-3.0,137.65,49778,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
138,90,SHIVATEX,Shiva Texyarn Ltd,511108.0,-3.11,126.05,7720,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
139,59,MSTCLTD,MSTC Ltd,542597.0,-3.11,289.3,102910,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
140,43,NEWGEN,Newgen Software Technologies Ltd,540900.0,-3.15,434.0,40562,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
141,70,DVL,Dhunseri Ventures Ltd,523736.0,-3.26,238.95,25901,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
142,80,HITECHCORP,Hitech Corporation,526217.0,-3.82,204.1,1996,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
143,17,SHAILY,Shaily Engineering Plastics Ltd,501423.0,-4.15,1411.9,1444,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
144,153,SUPREMEENG,Supreme Engineering Ltd,535105.0,-4.35,1.1,73794,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
145,148,NEXTMEDIA,Next Mediaworks Limited,532416.0,-4.5,5.3,1756,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
146,104,INTENTECH,Intense Technologies Ltd,532326.0,-5.18,69.55,55751,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
147,53,UNIVCABLES,Universal Cables Limited,504212.0,-6.07,311.0,72027,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
148,140,DISHTV,Dish Tv India Limited,532839.0,-6.51,14.35,6154598,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
149,31,LUPIN,Lupin Limited,500257.0,-7.02,685.4,2127554,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
150,32,TARSONS,Tarsons Products Ltd,543399.0,-8.69,646.05,124444,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
151,54,SWELECTES,Swelect Energy Systems Limited,532051.0,-10.39,311.0,37774,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
152,13,BALKRISIND,Balkrishna Industries Limited,502355.0,-10.41,2068.0,1193813,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
153,106,SPLIL,Spl Industries Limited,532651.0,-13.02,66.45,319638,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
154,101,IDFC,Idfc Limited,532659.0,-13.33,78.7,13455217,MACD Bearish or Bullish crossover,13/02/2023 11:08:24
155,4,GRAUWEIL,Grauer & Weil (India) Ltd,505710.0,6.72,95.25,614504,pure bullish trend stocks,13/02/2023 11:10:20
156,1,ACI,Archean Chemical Industries Ltd,543657.0,5.46,680.4,547818,pure bullish trend stocks,13/02/2023 11:10:20
157,2,BECTORFOOD,Mrs Bectors Food Specialities Ltd,543253.0,2.74,527.6,221846,pure bullish trend stocks,13/02/2023 11:10:20
158,3,NIITLTD,Niit Limited,500304.0,0.55,355.25,177978,pure bullish trend stocks,13/02/2023 11:10:20
159,2,CONCOR,Container Corporation Of India Limited,531344.0,0.77,614.15,506080,Golden Crossover,13/02/2023 11:11:35
160,1,SIEMENS,Siemens Limited,500550.0,0.16,3135.9,128012,Golden Crossover,13/02/2023 11:11:35
161,2,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,2.26,339.55,14402,Bullish Engulfing Pattern,13/02/2023 11:12:41
162,3,PDSL,PDS Ltd,538730.0,2.09,320.0,10588,Bullish Engulfing Pattern,13/02/2023 11:12:41
163,1,TCI,Transport Corporation Of India Limited,532349.0,2.07,657.0,25673,Bullish Engulfing Pattern,13/02/2023 11:12:41
164,4,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.18,207.39,93,Bullish Engulfing Pattern,13/02/2023 11:12:41
165,1,TCS,Tata Consultancy Services Limited,532540.0,-1.31,3491.1,470275,2 days Bullish. By tomorrow,13/02/2023 11:13:46
166,2,INFY,Infosys Limited,500209.0,-2.03,1575.9,1394705,2 days Bullish. By tomorrow,13/02/2023 11:13:46
167,1,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.56,215.3,2353505,bullish-rsi-stochastic,13/02/2023 11:16:16
168,2,JTLIND,JTL Industries Ltd,534600.0,4.15,333.45,162927,Bullish Engulf,13/02/2023 11:17:27
169,1,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,2.26,339.55,14402,Bullish Engulf,13/02/2023 11:17:27
170,2,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,1.26,3880.0,115808,My-intraday-buy-setup-ADX,13/02/2023 11:19:46
171,1,DRREDDY,Dr. Reddy's Laboratories Limited,500124.0,0.87,4538.65,150276,My-intraday-buy-setup-ADX,13/02/2023 11:19:46
172,2,OIL,Oil India Limited,533106.0,7.0,239.2,6053540,Bullish - Momentum Stocks,13/02/2023 11:20:48
173,1,RKFORGE,Ramkrishna Forgings Limited,532527.0,5.28,285.15,702717,Bullish - Momentum Stocks,13/02/2023 11:20:48
0,71,INDIANCARD,Indian Card Clothing Company Limited,509692.0,11.41,234.3,55536,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
1,149,VISESHINFO,Visesh Infotecnics Limited,532411.0,10.0,0.55,1793125,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
2,136,INDIAVIX,India VIX,531641.0,6.35,13.56,0,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
3,102,LAGNAM,Lagnam Spintex Ltd,535108.0,6.21,65.0,512570,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
4,60,RKFORGE,Ramkrishna Forgings Limited,532527.0,5.24,285.05,712163,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
5,75,PRICOLLTD,Pricol Ltd.,540293.0,4.95,206.8,799591,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
6,148,TVVISION,Tv Vision Limited,540083.0,4.88,2.15,1250,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
7,129,WSI,W S Industries (i) Limited,504220.0,4.82,17.4,300,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
8,146,BAGFILMS,B.a.g Films And Media Limited,532507.0,4.44,4.7,218281,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
9,94,V2RETAIL,V2 Retail Limited,532867.0,4.29,90.0,36720,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
10,34,AARTISURF,Aarti Surfactants Ltd,543210.0,3.8,563.7,35576,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
11,5,ESABINDIA,Esab India Limited,500133.0,3.66,4019.15,4495,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
12,78,BSL,Bsl Limited,514045.0,3.51,176.9,3183,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
13,61,SEJALLTD,Sejal Glass Ltd,532993.0,3.15,280.0,1839,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
14,116,FLEXITUFF,Flexituff International Limited,533638.0,3.11,31.45,7381,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
15,72,LIKHITHA,Likhitha Infrastructure Ltd,543240.0,2.83,234.0,185026,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
16,112,TARC,Anant Raj Global Ltd,543249.0,2.52,40.7,269187,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
17,8,HAL,Hindustan Aeronautics Ltd,541154.0,2.5,2463.1,512150,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
18,142,GTL,Gtl Limited,500160.0,2.38,6.45,713658,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
19,122,SILLYMONKS,Silly Monks Entertainment Ltd,535043.0,2.35,26.1,748,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
20,125,ADROITINFO,Adroit Infotech Ltd,532172.0,2.23,22.9,17618,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
21,19,METROPOLIS,Metropolis Healthcare Ltd,542650.0,2.07,1313.4,276481,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
22,87,SDBL,Som Distilleries & Breweries Limited,507514.0,1.78,122.6,166411,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
23,90,WORTH,Worth Peripherals Ltd,535008.0,1.66,103.85,2020,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
24,11,ESCORTS,Escorts Limited,500495.0,1.66,2091.95,359487,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
25,46,APOLLO,Apollo Micro Systems Ltd,540879.0,1.65,351.65,189092,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
26,114,IMAGICAA,Imagicaaworld Entertainment Ltd,539056.0,1.43,35.45,66322,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
27,98,DCMSRIND,DCM Shriram Industries Ltd,523369.0,1.34,71.65,50355,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
28,74,ASTERDM,Aster DM Healthcare Ltd,540975.0,1.2,210.25,47890,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
29,106,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,1.17,56.1,28413,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
30,18,HGS,Hinduja Global Solutions Limited,532859.0,1.14,1314.95,29389,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
31,33,SPANDANA,Spandana Sphoorty Financial Ltd,542759.0,1.13,569.95,17661,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
32,28,IFBIND,Ifb Industries Limited,505726.0,1.11,842.0,7789,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
33,123,MOLOWVOL,Motilal Oswal S&P BSE Low Volatility ETF,543501.0,1.1,24.81,232,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
34,89,ASHAPURMIN,Ashapura Minechem Limited,527001.0,1.06,109.25,117938,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
35,133,VISASTEEL,Visa Steel Limited,532721.0,1.05,14.4,5033,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
36,115,CORALFINAC,Coral India Finance & Housing Ltd,531556.0,1.01,35.1,29806,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
37,48,MAGADSUGAR,Magadh Sugar & Energy Ltd,540650.0,0.96,326.0,6365,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
38,109,AMDIND,Amd Industries Limited,532828.0,0.84,53.8,3038,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
39,44,GLS,Glenmark Life Sciences Ltd,543322.0,0.8,382.0,28908,MACD Bearish or Bullish crossover,13/02/2023 11:24:25
