,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
64,3,LT,Larsen & Toubro Limited,500510.0,1.9,2204.9,1872479,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
65,2,TITAN,Titan Company Limited,500114.0,1.89,2515.1,1209931,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
66,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.81,1310.0,360750,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
67,11,NTPC,Ntpc Limited,532555.0,1.21,167.0,9150545,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
68,1,EICHERMOT,Eicher Motors Limited,505200.0,1.05,3246.0,317621,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
69,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,0.98,473.45,2193932,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
70,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.78,778.0,1731838,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
71,5,BHARATFORG,Bharat Forge Limited,500493.0,0.68,889.0,1601475,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
72,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.68,147.7,4160551,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
73,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.65,300.15,693340,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
74,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.4,214.95,4635764,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:28:39
0,3,DLINKINDIA,D-link (india) Limited,533146.0,0.45,255.0,159741,Intraday Buying seen in the past 15 minutes,13/02/2023 13:31:24
1,2,TEJASNET,Tejas Networks,540595.0,-0.54,539.5,95573,Intraday Buying seen in the past 15 minutes,13/02/2023 13:31:24
2,1,HLEGLAS,HLE Glascoat Ltd,522215.0,-3.97,566.5,67259,Intraday Buying seen in the past 15 minutes,13/02/2023 13:31:24
3,2,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.81,1310.0,361405,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 13:35:27
4,3,NTPC,Ntpc Limited,532555.0,1.24,167.05,7355251,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 13:35:27
5,1,HDFC,Housing Development Finance Corporation Limited,500010.0,0.24,2695.2,1366257,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 13:35:27
6,4,GAIL,Gail (india) Limited,532155.0,0.16,96.0,3575742,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 13:35:27
7,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,15.92,99.75,5216503,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:36:28
8,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,5.63,222.15,74585,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:36:28
9,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,4.95,184.5,3279,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:36:28
10,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,4.31,74.95,430781,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:36:28
11,5,KANANIIND,Kanani Industries Limited,506184.0,3.23,8.0,59979,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 13:36:28
12,7,MANAKSIA,Manaksia Limited,532932.0,6.59,152.85,668164,IntraDay Long:,13/02/2023 13:38:32
13,14,TNTELE,Tamilnadu Telecommunication Limited,523419.0,3.55,7.3,8550,IntraDay Long:,13/02/2023 13:38:32
14,9,CROWN,Crown Lifters Ltd,538371.0,2.46,35.45,100,IntraDay Long:,13/02/2023 13:38:32
15,10,ADROITINFO,Adroit Infotech Ltd,532172.0,2.46,22.95,23321,IntraDay Long:,13/02/2023 13:38:32
16,1,HGS,Hinduja Global Solutions Limited,532859.0,1.67,1321.9,48445,IntraDay Long:,13/02/2023 13:38:32
17,4,SHANTIGEAR,Shanthi Gears Limited,522034.0,1.16,336.0,21880,IntraDay Long:,13/02/2023 13:38:32
18,13,SANCO,Sanco Industries Limited,,0.51,9.85,11049,IntraDay Long:,13/02/2023 13:38:32
19,5,SETF10GILT,SBI-ETF 10 Year GILT,533031.0,0.19,207.42,5093,IntraDay Long:,13/02/2023 13:38:32
20,8,IZMO,Izmo Limited,532341.0,0.0,78.9,55266,IntraDay Long:,13/02/2023 13:38:32
21,2,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.07,1039.83,393,IntraDay Long:,13/02/2023 13:38:32
22,11,CMICABLES,Cmi Limited,517330.0,-0.56,17.6,18804,IntraDay Long:,13/02/2023 13:38:32
23,12,ICICIFIN,ICICI Prudential Nifty Financial Serv. Ex-Bank ETF,543677.0,-0.66,16.52,7843,IntraDay Long:,13/02/2023 13:38:32
24,6,SHREEPUSHK,Shree Pushkar Chemicals & Fertilisers Limited,539334.0,-1.23,177.25,16929,IntraDay Long:,13/02/2023 13:38:32
25,3,IGL,Indraprastha Gas Limited,532514.0,-1.55,435.25,1304293,IntraDay Long:,13/02/2023 13:38:32
26,29,VIVIDHA,Visagar Polytex Limited,506146.0,4.76,1.1,427942,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
27,26,EASTSILK,Eastern Silk Industries Limited,590022.0,3.12,3.3,12732,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
28,21,AMJLAND,AMJ Land Holdings Ltd,500343.0,2.19,27.95,33442,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
29,7,SILINV,Sil Investments Limited,521194.0,2.14,320.0,2249,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
30,27,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,1974607,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
31,16,UMANGDAIRY,Umang Dairies Limited,500231.0,1.58,61.0,17410,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
32,18,RAJTV,Raj Television Network Limited,532826.0,1.28,47.55,1646,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
33,19,TARC,Anant Raj Global Ltd,543249.0,1.01,40.1,367653,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
34,17,KELLTONTEC,Kellton Tech Solutions Limited,519602.0,0.9,55.95,62388,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
35,22,INCREDIBLE,Incredible Industries Ltd,538365.0,0.65,23.15,7792,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
36,20,SIGIND,Signet Industries Ltd,512131.0,0.55,36.7,957,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
37,1,INDIGO,Interglobe Aviation Limited,539448.0,0.44,2052.55,311325,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
38,4,SUNPHARMA,Sun Pharmaceuticals Industries Limited,524715.0,0.32,1009.85,890545,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
39,12,CHEMBOND,Chembond Chemicals Ltd,530871.0,0.24,276.75,9297,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
40,15,IZMO,Izmo Limited,532341.0,0.13,79.0,71914,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
41,2,LALPATHLAB,Dr. Lal Path Labs Ltd.,539524.0,0.07,1967.7,53272,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
42,14,ARVIND,Arvind Limited,500101.0,0.06,84.4,510513,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
43,28,JPINFRATEC,Jaypee Infratech Limited,533207.0,0.0,1.5,591684,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
44,11,CHEMCON,Chemcon Speciality Chemicals Ltd,543233.0,-0.04,277.75,28559,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
45,3,BBETF0432,Bharat Bond ETF - April 2032,543418.0,-0.07,1039.83,448,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
46,6,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-0.09,757.55,132867,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
47,8,DELHIVERY,Delhivery Ltd,543529.0,-0.1,315.15,2880000,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
48,9,MEDICO,Medico Remedies Ltd,540937.0,-0.16,310.95,2554,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
49,5,IWEL,Inox Wind Energy Ltd,543297.0,-0.33,975.95,1734,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
50,24,SBC,SBC Exports Ltd,542725.0,-0.34,14.75,207851,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
51,23,CMICABLES,Cmi Limited,517330.0,-0.56,17.6,23854,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
52,13,NRAIL,N R Agarwal Industries Ltd,516082.0,-0.66,262.95,1677,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
53,25,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-0.94,10.55,5721,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
54,10,MUTHOOTCAP,Muthoot Capital Services Limited,511766.0,-2.69,296.95,63863,Ichimoku Cloud Top Crossover,13/02/2023 13:41:12
55,8,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,5.39,422.0,3905543,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
56,3,LT,Larsen & Toubro Limited,500510.0,1.97,2206.5,2102715,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
57,2,TITAN,Titan Company Limited,500114.0,1.9,2515.5,1250405,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
58,4,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.81,1310.05,365048,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
59,11,NTPC,Ntpc Limited,532555.0,1.27,167.1,7392092,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
60,7,AUROPHARMA,Aurobindo Pharma Limited,524804.0,1.18,474.4,2276168,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
61,1,EICHERMOT,Eicher Motors Limited,505200.0,1.02,3245.0,319833,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
62,12,ONGC,Oil & Natural Gas Corporation Limited,500312.0,0.89,148.0,3838357,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
63,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,0.74,300.4,659174,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
64,5,BHARATFORG,Bharat Forge Limited,500493.0,0.72,889.35,1730733,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
65,6,BHARTIARTL,Bharti Airtel Limited,532454.0,0.71,777.45,1689559,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
66,10,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.58,215.35,4474225,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 13:42:02
0,1,ASHOKLEY,Ashok Leyland Limited,500477.0,1.05,148.9,6900256,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 14:07:28
1,2,DCAL,Dishman Carbogen Amcis Ltd,540701.0,15.4,99.3,6971946,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:08:28
2,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,7.25,225.55,94757,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:08:28
3,3,HIMATSEIDE,Himatsingka Seide Limited,514043.0,4.52,75.1,498160,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:08:28
4,4,KANANIIND,Kanani Industries Limited,506184.0,3.23,8.0,73912,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:08:28
5,3,TIPSINDLTD,Tips Industries Limited,532375.0,4.0,1678.85,7897,IntraDay Long:,13/02/2023 14:10:18
6,11,CROWN,Crown Lifters Ltd,538371.0,2.46,35.45,160,IntraDay Long:,13/02/2023 14:10:18
7,13,ASHIMASYN,Ashima Limited,514286.0,2.39,15.0,126502,IntraDay Long:,13/02/2023 14:10:18
8,10,GANGESSECU,Ganges Securities Ltd,540647.0,1.91,117.6,3735,IntraDay Long:,13/02/2023 14:10:18
9,7,APEX,Apex Frozen Foods,540692.0,0.82,227.0,14805,IntraDay Long:,13/02/2023 14:10:18
10,14,SANCO,Sanco Industries Limited,,0.51,9.85,13712,IntraDay Long:,13/02/2023 14:10:18
11,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.03,1075.0,545888,IntraDay Long:,13/02/2023 14:10:18
12,12,HTMEDIA,Ht Media Limited,532662.0,-0.5,19.8,49750,IntraDay Long:,13/02/2023 14:10:18
13,2,APOLLOHOSP,Apollo Hospitals Enterprise Limited,508869.0,-0.55,4392.0,204817,IntraDay Long:,13/02/2023 14:10:18
14,1,BOSCHLTD,Bosch Limited,500530.0,-0.56,17400.45,9677,IntraDay Long:,13/02/2023 14:10:18
15,9,SSWL,Steel Strips Wheels Limited,513262.0,-0.74,154.85,56458,IntraDay Long:,13/02/2023 14:10:18
16,6,BSOFT,Birlasoft Ltd,532400.0,-1.61,287.75,2897536,IntraDay Long:,13/02/2023 14:10:18
17,8,ARIHANTSUP,Arihant Superstructures Ltd,506194.0,-1.71,218.85,65041,IntraDay Long:,13/02/2023 14:10:18
18,5,PEL,Piramal Enterprises Limited,500302.0,-1.78,875.15,1056501,IntraDay Long:,13/02/2023 14:10:18
19,12,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,5.14,421.0,4175173,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
20,4,HAL,Hindustan Aeronautics Ltd,541154.0,2.25,2456.9,930589,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
21,3,TITAN,Titan Company Limited,500114.0,2.06,2519.3,1330360,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
22,5,LT,Larsen & Toubro Limited,500510.0,1.9,2204.95,2266797,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
23,7,METROPOLIS,Metropolis Healthcare Ltd,542650.0,1.83,1310.3,400030,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
24,15,NTPC,Ntpc Limited,532555.0,1.52,167.5,9862070,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
25,16,ASHOKLEY,Ashok Leyland Limited,500477.0,1.36,149.35,7449952,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
26,8,BHARATFORG,Bharat Forge Limited,500493.0,1.29,894.35,1765537,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
27,1,EICHERMOT,Eicher Motors Limited,505200.0,1.28,3253.55,338902,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
28,10,AUROPHARMA,Aurobindo Pharma Limited,524804.0,1.25,474.7,2366700,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
29,13,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.16,301.65,757129,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
30,17,ONGC,Oil & Natural Gas Corporation Limited,500312.0,1.02,148.2,5633697,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
31,9,UPL,Upl Limited,512070.0,0.98,734.0,885552,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
32,11,TORNTPOWER,Torrent Power Limited,532779.0,0.62,456.05,305310,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
33,14,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.58,215.35,5826867,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
34,2,HDFC,Housing Development Finance Corporation Limited,500010.0,0.4,2699.4,1554130,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
35,6,HDFCBANK,Hdfc Bank Limited,500180.0,0.27,1661.5,2162331,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:13:54
36,1,NATIONALUM,National Aluminium Company Limited,532234.0,2.61,78.7,14996418,Intra Opt15,13/02/2023 14:14:45
0,3,PGEL,Pg Electroplast Limited,533581.0,3.68,1226.1,94710,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
1,4,MONTECARLO,Monte Carlo Fashions Limited,538836.0,3.49,622.4,31089,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
2,11,SDBL,Som Distilleries & Breweries Limited,507514.0,2.49,123.45,212487,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
3,7,ACE,Action Construction Equipment Limited,532762.0,2.15,377.85,547435,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
4,9,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,1.64,303.1,789384,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
5,8,PNCINFRA,Pnc Infratech Limited,539150.0,0.94,337.6,142947,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
6,2,RELIANCE,Reliance Industries Limited,500325.0,-0.63,2322.0,3537741,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
7,6,COCHINSHIP,Cochin Shipyard,540678.0,-1.16,473.1,345935,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
8,5,GNFC,Gujarat Narmada Valley Fertilizers And Chemicals Limited,500670.0,-1.31,529.15,382170,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
9,10,HISARMETAL,Hisar Metal Industries Ltd,590018.0,-4.46,161.6,83477,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
10,1,NAUKRI,Info Edge (india) Limited,532777.0,-9.41,3455.0,2137355,Intraday Buying seen in the past 15 minutes,13/02/2023 14:25:59
11,1,BAJAJ-AUTO,Bajaj Auto Limited,532977.0,1.76,3899.1,271696,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 14:30:01
12,2,UPL,Upl Limited,512070.0,0.9,733.45,832318,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 14:30:01
13,4,POWERGRID,Power Grid Corporation Of India Limited,532898.0,0.72,215.65,4743230,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 14:30:01
14,3,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-0.14,436.95,2166080,JAVEED HUSSAIN INTRADAY BUY,13/02/2023 14:30:01
15,3,DCAL,Dishman Carbogen Amcis Ltd,540701.0,15.11,99.05,7315005,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:31:00
16,1,INDIANCARD,Indian Card Clothing Company Limited,509692.0,7.42,225.9,97136,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:31:00
17,4,HIMATSEIDE,Himatsingka Seide Limited,514043.0,4.59,75.15,520793,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:31:00
18,5,KANANIIND,Kanani Industries Limited,506184.0,3.87,8.05,87393,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:31:00
19,2,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,3.53,182.0,4671,Santu baba trick on open equal low with 1% higher than previous close,13/02/2023 14:31:00
20,7,HINDNATGLS,Hindusthan National Glass & Industries Limited,515145.0,4.9,10.7,95272,IntraDay Long:,13/02/2023 14:32:59
21,6,CROWN,Crown Lifters Ltd,538371.0,2.46,35.45,160,IntraDay Long:,13/02/2023 14:32:59
22,5,TARC,Anant Raj Global Ltd,543249.0,1.64,40.35,360494,IntraDay Long:,13/02/2023 14:32:59
23,2,JAGSNPHARM,Jagsonpal Pharmaceuticals Limited,507789.0,1.36,336.55,22199,IntraDay Long:,13/02/2023 14:32:59
24,3,HINDCOMPOS,Hindustan Composites Limited,509635.0,0.28,287.95,711,IntraDay Long:,13/02/2023 14:32:59
25,1,GHCL,Ghcl Limited,500171.0,0.06,509.4,95065,IntraDay Long:,13/02/2023 14:32:59
26,4,MUKANDLTD,Mukand Limited,500460.0,-2.56,131.4,120237,IntraDay Long:,13/02/2023 14:32:59
27,40,ANTGRAPHIC,Antarctica Limited,526715.0,6.67,0.8,439471,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
28,35,METALFORGE,Metalyst Forgings Limited,513335.0,3.9,4.0,2427,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
29,18,RANEENGINE,Rane Engine Valve Limited,532988.0,2.92,224.0,10331,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
30,31,CINEVISTA,Cinevista Limited,532324.0,2.36,13.0,55809,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
31,37,FCSSOFT,Fcs Software Solutions Limited,532666.0,2.04,2.5,1572449,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
32,27,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,2.02,53.05,1927,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
33,23,EIFFL,Euro India Fresh Foods Ltd,538412.0,1.99,153.5,7155,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
34,16,MAHSEAMLES,Maharashtra Seamless Limited,500265.0,1.93,325.4,100515,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
35,26,MUKTAARTS,Mukta Arts Limited,532357.0,1.85,55.0,3864,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
36,36,KEEPLEARN,DSJ Keep Learning Ltd,526677.0,1.39,3.65,10677,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
37,13,DSSL,Dynacons Systems & Solutions Limited,532365.0,1.33,469.4,27764,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
38,22,SCHAND,S Chand and Company Limited,540497.0,1.21,175.0,69591,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
39,15,ACE,Action Construction Equipment Limited,532762.0,1.04,373.75,657877,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
40,11,HNDFDS,Hindustan Foods Ltd,519126.0,0.83,586.5,13052,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
41,12,ISGEC,ISGEC Heavy Engineering  Ltd,533033.0,0.8,503.3,33333,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
42,5,GNA,Gna Axles Limited,540124.0,0.76,882.85,90688,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
43,30,RAMANEWS,Shree Rama Newsprint Limited,500356.0,0.72,13.9,15655,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
44,19,JYOTHYLAB,Jyothy Laboratories Limited,532926.0,0.68,206.85,102034,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
45,21,HDFCMOMENT,HDFC Nifty 200 Momentum 30 ETF,543628.0,0.55,184.0,141,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
46,14,GENESYS,Genesys International Corporation Limited,506109.0,0.35,426.8,6719,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
47,17,HINDCOMPOS,Hindustan Composites Limited,509635.0,0.28,287.95,711,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
48,8,AMRUTANJAN,Amrutanjan Health Care Limited,590006.0,0.14,716.4,5385,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
49,9,LICNETFSEN,LIC Nomura MF ETF - SENSEX,539487.0,0.11,657.5,25,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
50,6,IFBIND,Ifb Industries Limited,505726.0,0.04,833.1,11352,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
51,3,BLUESTARCO,Blue Star Limited,500067.0,0.03,1377.1,47254,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
52,39,SUPREMEENG,Supreme Engineering Ltd,535105.0,0.0,1.15,218389,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
53,38,LCCINFOTEC,Lcc Infotech Limited,532019.0,0.0,2.05,18998,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
54,34,GANGAFORGE,Ganga Forging Ltd,535094.0,0.0,4.1,108827,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
55,33,UMESLTD,Usha Martin Education & Solutions Limited,532398.0,0.0,4.45,23442,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
56,7,JKLAKSHMI,Jk Lakshmi Cement Limited,500380.0,-0.05,757.9,138692,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
57,1,NESTLEIND,Nestle India Limited,500790.0,-0.23,18980.45,14973,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
58,20,SREEL,Sreeleathers Limited,535601.0,-0.26,193.45,7752,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
59,4,TVSMOTOR,Tvs Motor Company Limited,532343.0,-0.31,1072.05,583353,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
60,24,SUNDARMHLD,Sundaram Finance Holdings Ltd,535060.0,-0.56,88.1,13127,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
61,25,SBIETFCON,SBI ETF Consumption,535386.0,-0.59,74.04,810,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
62,32,MTEDUCARE,Mt Educare Limited,534312.0,-0.83,5.95,22876,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
63,2,IONEXCHANG,Ion Exchange (India) Ltd,500214.0,-1.06,3117.75,88065,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
64,28,PARACABLES,Paramount Communications Limited,530555.0,-1.13,34.9,167319,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
65,10,UTISENSETF,UTI Sensex ETF,539312.0,-1.56,647.0,3453,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
66,29,ENERGYDEV,Energy Development Company Limited,532219.0,-1.88,20.85,106550,Ichimoku Cloud Top Crossover,13/02/2023 14:36:19
67,13,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,5.06,420.65,4340595,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),13/02/2023 14:37:08
