,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
23,30,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.86,394.0,280467,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
24,23,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-0.96,463.95,83202,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
25,55,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.05,24.42,272994,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
26,49,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-1.05,101.7,36454,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
27,35,PANAMAPET,Panama Petrochem Limited,524820.0,-1.13,301.65,48725,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
28,41,DELTACORP,Delta Corp Limited,532848.0,-1.22,181.65,1696553,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
29,14,PEL,Piramal Enterprises Limited,500302.0,-1.33,783.55,849156,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
30,54,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,-1.37,46.65,4812330,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
31,38,RALLIS,Rallis India Limited,500355.0,-1.39,199.0,139569,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
32,12,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-1.46,848.6,242017,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
33,16,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,659443,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
34,9,M&M,Mahindra & Mahindra Limited,500520.0,-1.78,1257.4,2019954,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
35,27,KPIGREEN,KPI Green Energy Ltd,542323.0,-1.9,431.35,72548,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
36,6,ACC,Acc Limited,500410.0,-2.03,1694.8,871160,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
37,21,MEDANTA,Global Health Ltd,543654.0,-2.05,494.9,609287,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
38,17,RBL,Rane Brake Lining Limited,532987.0,-2.11,669.95,3254,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
39,24,AUROPHARMA,Aurobindo Pharma Limited,524804.0,-2.18,459.0,1045308,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
40,42,RAMRAT,Ram Ratna Wires Ltd,522281.0,-2.26,151.55,14683,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
41,13,ADORWELD,Ador Welding Limited,517041.0,-2.39,828.0,8012,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
42,26,INTELLECT,Intellect Design Arena Limited,538835.0,-2.44,450.35,258849,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
43,4,POLYCAB,Polycab India Ltd,542652.0,-2.5,2995.95,283532,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
44,34,ASALCBR,Associated Alcohols & Breweries Ltd,507526.0,-2.91,353.65,31111,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
45,3,NAVINFLUOR,Navin Fluorine International Limited,532504.0,-3.06,4091.0,136024,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
46,29,SHAKTIPUMP,Shakti Pumps (india) Limited,531431.0,-3.29,408.95,17132,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
47,36,JSL,Jindal Stainless Limited,532508.0,-3.32,257.35,1191834,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
48,20,CARYSIL,Carysil Ltd,524091.0,-3.36,524.8,86035,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
49,46,ORIENTCEM,Orient Cement Limited,535754.0,-3.43,111.15,515441,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
50,50,HBLPOWER,Hbl Power Systems Limited,517271.0,-4.42,99.45,2454703,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
51,51,HPL,Hpl Electric & Power Limited,540136.0,-4.59,81.0,169418,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
52,37,BANCOINDIA,Banco Products (i) Limited,500039.0,-5.28,216.1,174569,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
53,28,RML,Rane (madras) Limited,532661.0,-5.64,429.4,49369,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
54,40,PRICOLLTD,Pricol Ltd.,540293.0,-6.17,183.4,1039568,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
55,43,SUNFLAG,Sunflag Iron And Steel Company Limited,500404.0,-6.18,130.55,1529895,Intraday Buying seen in the past 15 minutes,27/02/2023 15:58:28
56,1,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422619,BUY open equals to Low,27/02/2023 15:59:37
57,2,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1509740,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 16:02:55
58,3,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13186452,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 16:02:55
59,1,DIXON,Dixon Technologies,540699.0,-0.65,2778.85,300700,JAVEED HUSSAIN INTRADAY BUY,27/02/2023 16:02:55
60,1,VAISHALI,Vaishali Pharma Ltd,535000.0,9.44,182.65,748564,Santu baba trick on open equal low with 1% higher than previous close,27/02/2023 16:03:59
61,23,JIKIND,Jik Industries Limited,511618.0,7.14,0.75,61421,IntraDay Long:,27/02/2023 16:06:10
62,19,KANPRPLA,Kanpur Plastipack Ltd,507779.0,6.57,87.65,48074,IntraDay Long:,27/02/2023 16:06:10
63,14,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,2306,IntraDay Long:,27/02/2023 16:06:10
64,21,WANBURY,Wanbury Limited,524212.0,2.36,39.1,16602,IntraDay Long:,27/02/2023 16:06:10
65,9,EIMCOELECO,Eimco Elecon (india) Limited,523708.0,2.05,369.0,3982,IntraDay Long:,27/02/2023 16:06:10
66,20,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,8486,IntraDay Long:,27/02/2023 16:06:10
67,8,DICIND,Dic India Limited,500089.0,1.73,384.8,2063,IntraDay Long:,27/02/2023 16:06:10
68,3,SHAREINDIA,Share India Securities Ltd,540725.0,1.37,1200.95,342672,IntraDay Long:,27/02/2023 16:06:10
69,1,ZFCVINDIA,ZF Commercial Vehicle Control System India Ltd,533023.0,0.79,10425.0,5564,IntraDay Long:,27/02/2023 16:06:10
70,4,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,982.5,186308,IntraDay Long:,27/02/2023 16:06:10
71,18,JAIPURKURT,Nandani Creation Ltd,538375.0,0.49,92.0,6192,IntraDay Long:,27/02/2023 16:06:10
72,5,JASH,Jash Engineering Ltd,535019.0,0.46,865.0,5348,IntraDay Long:,27/02/2023 16:06:10
73,13,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.44,196.0,4937,IntraDay Long:,27/02/2023 16:06:10
74,16,KOTHARIPRO,Kothari Products Limited,530299.0,0.26,116.75,7540,IntraDay Long:,27/02/2023 16:06:10
75,17,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,3974,IntraDay Long:,27/02/2023 16:06:10
76,11,KALYANIFRG,Kalyani Forge Limited,513509.0,-0.08,247.6,340,IntraDay Long:,27/02/2023 16:06:10
77,7,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,509182,IntraDay Long:,27/02/2023 16:06:10
78,12,GUFICBIO,Gufic Biosciences Limited,509079.0,-0.21,212.5,71808,IntraDay Long:,27/02/2023 16:06:10
79,22,GMRP&UI,GMR Power & Urban Infra Ltd,543490.0,-0.53,18.9,248044,IntraDay Long:,27/02/2023 16:06:10
80,6,TTKPRESTIG,Ttk Prestige Limited,517506.0,-0.83,769.0,15409,IntraDay Long:,27/02/2023 16:06:10
81,10,JTLIND,JTL Industries Ltd,534600.0,-0.94,314.85,125749,IntraDay Long:,27/02/2023 16:06:10
82,2,NAUKRI,Info Edge (india) Limited,532777.0,-1.01,3519.7,175651,IntraDay Long:,27/02/2023 16:06:10
83,15,KAMATHOTEL,Kamat Hotels (i) Limited,526668.0,-1.94,126.05,43360,IntraDay Long:,27/02/2023 16:06:10
84,1,TIINDIA,Tube Investments of India Ltd,540762.0,4.29,2660.5,278165,Intraday Power Bulls,27/02/2023 16:07:07
85,36,NETF,Tata Nifty ETF,535149.0,12.47,203.9,1632,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
86,70,JIKIND,Jik Industries Limited,511618.0,7.14,0.75,61421,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
87,33,DSPNEWETF,DSP Nifty 50 Equal Weight ETF,543388.0,6.93,213.53,12588,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
88,57,GINNIFILA,Ginni Filaments Limited,590025.0,6.6,21.8,170934,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
89,48,KANPRPLA,Kanpur Plastipack Ltd,507779.0,6.57,87.65,48074,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
90,68,QUINTEGRA,Quintegra Solutions Limited,532866.0,5.26,1.0,28293,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
91,40,SOFTTECH,Softtech Engineers Ltd,535078.0,5.0,176.45,2306,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
92,59,ARSSINFRA,Arss Infrastructure Projects Limited,533163.0,4.8,19.65,51137,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
93,43,KILITCH,Kilitch Drugs (india) Limited,524500.0,4.18,145.7,9860,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
94,64,IL&FSTRANS,Il&fs Transportation Networks Limited,533177.0,4.11,3.8,30074,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
95,17,UTISENSETF,UTI Sensex ETF,539312.0,3.56,658.0,2011,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
96,37,63MOONS,63 Moons Technologies,526881.0,3.47,197.0,912131,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
97,27,SHANTIGEAR,Shanthi Gears Limited,522034.0,2.49,335.0,77753,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
98,55,WANBURY,Wanbury Limited,524212.0,2.36,39.1,16602,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
99,51,AVONMORE,Avonmore Capital & Management Services Ltd,511589.0,2.32,63.95,11461,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
100,58,LAXMICOT,Laxmi Cotspin Ltd,538411.0,2.29,20.1,8941,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
101,62,BCP,B.C. Power Controls Ltd,537766.0,2.17,4.7,92003,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
102,25,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,2.15,379.8,129666,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
103,14,SANDESH,The Sandesh Limited,526725.0,2.11,878.9,1656,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
104,26,INDOCO,Indoco Remedies Limited,532612.0,2.05,353.85,168474,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
105,24,BRIGADE,Brigade Enterprises Limited,532929.0,2.03,476.6,237423,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
106,8,ARMANFIN,Arman Financial Services Limited,531179.0,2.01,1417.95,12872,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
107,16,SONATSOFTW,Sonata Software Limited,532221.0,1.98,720.0,450837,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
108,30,AHL,Abans Holdings Ltd,543712.0,1.93,239.9,14277,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
109,60,VIPULLTD,Vipul Limited,511726.0,1.89,13.45,9557,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
110,67,IMPEXFERRO,Impex Ferro Tech Limited,532614.0,1.82,2.8,52098,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
111,53,TNIDETF,Tata Nifty India Digital ETF,535445.0,1.79,56.9,8486,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
112,56,NIRAJ,Niraj Cement Structurals Ltd,532986.0,1.79,28.4,5537,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
113,66,EASTSILK,Eastern Silk Industries Limited,590022.0,1.75,2.9,40042,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
114,61,JETFREIGHT,Jet Freight Logistics Ltd,538390.0,1.58,12.85,661488,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
115,65,SUMEETINDS,Sumeet Industries Limited,514211.0,1.56,3.25,28542,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
116,41,SMLT,Sarthak Metals Ltd,540393.0,1.46,169.75,55100,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
117,54,DSPBANKETF,DSP Nifty Bank ETF,543738.0,1.25,40.45,296,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
118,23,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587420,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
119,46,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,1.07,118.0,6594,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
120,21,CANFINHOME,Can Fin Homes Limited,511196.0,0.66,570.2,445173,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
121,9,SBILIFE,SBI Life Insurance Company Ltd,540719.0,0.63,1129.15,987564,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
122,32,REMSONSIND,Remsons Industries Limited,530919.0,0.6,218.55,2375,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
123,11,SUNDRMFAST,Sundram Fasteners Limited,500403.0,0.53,982.5,186308,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
124,18,MBAPL,Madhya Bharat Agro Products Ltd,538370.0,0.47,624.75,32472,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
125,15,JASH,Jash Engineering Ltd,535019.0,0.46,865.0,5348,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
126,38,GUJAPOLLO,Gujarat Apollo Industries Limited,522217.0,0.44,196.0,4937,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
127,1,3MINDIA,3m India Limited,523395.0,0.42,21944.5,4045,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
128,5,OFSS,Oracle Financial Services Software Limited,532466.0,0.42,3161.0,109019,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
129,6,ASIANPAINT,Asian Paints Limited,500820.0,0.42,2749.9,561317,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
130,28,AJMERA,Ajmera Realty & Infra India Limited,513349.0,0.42,276.4,83303,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
131,39,JOCIL,Jocil Limited,,0.31,176.85,4027,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
132,49,MANINDS,Man Industries (india) Limited,513269.0,0.24,84.8,75911,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
133,45,STEL,Stel Holdings Limited,,0.18,136.0,12291,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
134,19,GRWRHITECH,Garware Hi Tech Films Ltd,500655.0,0.18,616.0,7915,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
135,29,LXCHEM,Laxmi Organic Industries Ltd,543277.0,0.16,257.6,340852,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
136,10,EBBETF0425,Bharat Bond ETF - April 2025,543215.0,0.09,1104.93,13574,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
137,47,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,0.04,111.2,3974,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
138,69,GTLINFRA,Gtl Infrastructure Limited,532775.0,0.0,0.85,10296385,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
139,50,JMFINANCIL,Jm Financial Limited,523405.0,0.0,64.65,660868,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
140,2,TASTYBITE,Tasty Bite Eatables Ltd,519091.0,-0.01,9120.0,455,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
141,44,ASHOKLEY,Ashok Leyland Limited,500477.0,-0.04,141.25,13187267,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
142,22,STARHEALTH,Star Health & Allied Insurance Company Ltd,543412.0,-0.12,564.0,509182,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
143,7,BALKRISIND,Balkrishna Industries Limited,502355.0,-0.23,2043.85,118907,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
144,52,PAISALO,Paisalo Digital Ltd,532900.0,-0.34,59.35,371047,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
145,3,ULTRACEMCO,Ultratech Cement Limited,532538.0,-0.42,7186.65,295092,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
146,20,CONCOR,Container Corporation Of India Limited,531344.0,-0.64,590.25,1261689,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
147,31,NOCIL,Nocil Limited,500730.0,-0.65,228.1,378411,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
148,12,MUTHOOTFIN,Muthoot Finance Limited,533398.0,-0.69,958.75,357925,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
149,42,BIGBLOC,Bigbloc Construction Limited,540061.0,-0.74,147.95,151158,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
150,4,NAUKRI,Info Edge (india) Limited,532777.0,-1.01,3519.7,175651,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
151,35,COASTCORP,Coastal Corporation Ltd,501831.0,-1.2,210.8,10862,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
152,34,SANGAMIND,Sangam (india) Limited,514234.0,-2.15,213.4,14278,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
153,13,POLYMED,Poly Medicure Limited,531768.0,-2.33,946.35,76195,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
154,63,ZENITHSTL,Zenith Steel Pipes & Industries Ltd,531845.0,-3.33,4.35,165124,Ichimoku Cloud Top Crossover,27/02/2023 16:09:10
155,10,BANKBARODA,Bank Of Baroda,532134.0,2.85,159.0,29050155,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
156,3,ICICIBANK,Icici Bank Limited,532174.0,1.99,856.4,14422680,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
157,8,POWERGRID,Power Grid Corporation Of India Limited,532898.0,1.93,219.2,13325265,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
158,5,INDHOTEL,The Indian Hotels Company Limited,500850.0,1.78,315.1,2772511,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
159,2,KOTAKBANK,Kotak Mahindra Bank Limited,500247.0,1.69,1725.95,2343848,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
160,1,HAL,Hindustan Aeronautics Ltd,541154.0,1.56,2573.35,736550,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
161,6,BIOCON,Biocon Limited,532523.0,1.46,229.6,3574047,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
162,4,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2587420,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
163,9,NTPC,Ntpc Limited,532555.0,0.82,172.4,17670167,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
164,7,PETRONET,Petronet Lng Limited,532522.0,0.74,223.35,1458187,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
165,12,GAIL,Gail (india) Limited,532155.0,0.68,104.15,27803273,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
166,11,CUB,City Union Bank Limited,532210.0,0.3,135.0,4174657,ABOVE PIVOT OPENING AND PREVIOUS DAY HIGH BREAKOUT (LONG),27/02/2023 16:10:13
0,50,MODISONLTD,Modison Ltd,506261.0,6.14,62.25,106676,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
1,18,KRISHANA,Krishana Phoschem Ltd,538405.0,3.99,535.5,103257,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
2,19,LINC,Linc Ltd,531241.0,3.84,534.95,42253,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
3,38,63MOONS,63 Moons Technologies,526881.0,3.47,197.0,932283,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
4,30,VIJAYA,Vijaya Diagnostic Centre Ltd,543350.0,2.15,379.8,146120,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
5,32,INDOCO,Indoco Remedies Limited,532612.0,2.05,353.85,178138,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
6,22,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,1.21,488.7,2628063,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
7,1,BOSCHLTD,Bosch Limited,500530.0,1.07,18000.0,17731,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
8,9,GANECOS,Ganesha Ecosphere Limited,514167.0,0.89,882.0,23370,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
9,42,BHAGERIA,Bhageria Industries Limited,530803.0,0.75,126.85,13519,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
10,46,GAIL,Gail (india) Limited,532155.0,0.68,104.15,28014401,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
11,7,GRASIM,Grasim Industries Limited,500300.0,-0.23,1571.6,396237,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
12,2,INDIAMART,Indiamart Intermesh Ltd,542726.0,-0.32,4753.0,42348,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
13,25,BORORENEW,Borosil Renewables Ltd,502219.0,-0.36,452.0,106552,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
14,43,TI,Tilaknagar Industries Limited,507205.0,-0.39,113.6,109472,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
15,45,RAILTEL,Railtel Corporation of India Ltd,543265.0,-0.46,107.95,747095,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
16,10,DENORA,De Nora India Limited,590031.0,-0.48,865.95,12000,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
17,5,HIL,Hil Limited,509675.0,-0.53,2297.7,7697,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
18,51,HDFCMFGETF,HDFC Gold ETF,533230.0,-0.55,48.92,344114,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
19,31,QUESS,Quess Corp Limited,539978.0,-0.64,366.15,94771,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
20,15,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.82,710.3,1064436,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
21,29,JUNIORBEES,Nippon India ETF Junior BeES,590104.0,-0.86,394.0,291703,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
22,23,PARAS,Paras Defence and Space Technologies Ltd,543367.0,-0.96,463.95,94597,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
23,53,KOTAKALPHA,Kotak Nifty Alpha 50 ETF,535416.0,-1.05,24.42,404227,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
24,47,ICICINV20,ICICI Prudential NV20 ETF,539945.0,-1.05,101.7,38485,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
25,34,PANAMAPET,Panama Petrochem Limited,524820.0,-1.13,301.65,59625,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
26,40,DELTACORP,Delta Corp Limited,532848.0,-1.22,181.65,1721715,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
27,13,ALICON,Alicon Castalloy Limited,531147.0,-1.32,817.45,10907,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
28,14,PEL,Piramal Enterprises Limited,500302.0,-1.33,783.55,852880,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
29,52,EASEMYTRIP,Easy Trip Planners Ltd,543272.0,-1.37,46.65,4867291,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
30,37,RALLIS,Rallis India Limited,500355.0,-1.39,199.0,155715,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
31,11,HAPPSTMNDS,Happiest Minds Technologies Ltd,543227.0,-1.46,848.6,264185,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
32,16,MAZDOCK,Mazagon Dock Shipbuilders Ltd,543237.0,-1.52,704.2,727982,Intraday Buying seen in the past 15 minutes,27/02/2023 16:12:52
