,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
141,61,JISLJALEQS,Jain Irrigation Systems Limited,500219.0,-0.92,26.85,359269,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
142,18,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,-0.97,485.0,999110,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
143,5,KIMS,Krishna Institute of Medical Sciences Ltd,543307.0,-0.99,1333.4,8708,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
144,27,HPAL,HP Adhesives Ltd,543433.0,-1.01,312.8,23772,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
145,25,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.09,380.9,642,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
146,28,VTL,Vardhman Textiles Limited,502986.0,-1.16,307.05,30941,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
147,68,PATINTLOG,Patel Integrated Logistics Limited,526381.0,-1.18,12.6,21368,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
148,2,COFORGE,Coforge (Niit Tech),532541.0,-1.45,4238.0,51762,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
149,34,KITEX,Kitex Garments Limited,521248.0,-1.53,144.35,41835,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
150,15,PNBHOUSING,Pnb Housing Finance Limited,540173.0,-1.55,589.65,106022,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
151,50,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,287,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
152,47,GFLLIMITED,GFL Ltd,500173.0,-1.65,59.65,14181,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
153,72,DNAMEDIA,Diligent Media Corporation Ltd,540789.0,-1.69,2.9,6690,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
154,74,GAL,Gyscoal Alloys Limited,533275.0,-1.85,2.65,249127,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
155,16,POLICYBZR,PB Fintech Ltd,543390.0,-1.9,563.8,597397,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
156,24,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.92,400.0,605999,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
157,26,JUBLINDS,Jubilant Industries Limited,533320.0,-2.06,362.05,1730,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
158,56,WANBURY,Wanbury Limited,524212.0,-2.23,37.2,9524,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
159,36,ASHIANA,Ashiana Housing Limited,523716.0,-2.25,141.35,7803,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
160,46,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.27,86.0,498,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
161,71,COUNCODOS,Country Condo's Limited,531624.0,-2.5,3.9,10464,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
162,54,HUBTOWN,Hubtown Limited,532799.0,-2.63,38.9,102647,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
163,49,RKEC,RKEC Projects Ltd,535017.0,-2.78,57.6,9695,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
164,52,TIMESGTY,Times Guaranty Limited,511559.0,-3.0,45.3,51,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
165,59,DRCSYSTEMS,DRC Systems India Ltd,543268.0,-4.72,29.25,2179,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
166,75,BKMINDST,BKM Industries Ltd,539043.0,-4.76,1.0,30392,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
167,73,FRETAIL,Future Retail Limited,540064.0,-4.92,2.9,725837,Ichimoku Cloud Bottom Crossover,02/03/2023 10:58:15
168,3,MARICO,Marico Limited,531642.0,0.18,496.85,318333,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 10:59:16
169,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,-0.11,610.65,231402,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 10:59:16
170,2,CANFINHOME,Can Fin Homes Limited,511196.0,-0.29,575.2,47668,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 10:59:16
0,10,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.09,611.9,301885,SELL OPEN=HIGH,02/03/2023 12:01:24
1,6,CUMMINSIND,Cummins India Limited,500480.0,-0.08,1601.2,198871,SELL OPEN=HIGH,02/03/2023 12:01:24
2,5,HDFCAMC,HDFC Asset Management Company Ltd,541729.0,-0.52,1800.0,249947,SELL OPEN=HIGH,02/03/2023 12:01:24
3,9,HAVELLS,Havells India Limited,517354.0,-0.7,1206.1,295317,SELL OPEN=HIGH,02/03/2023 12:01:24
4,13,NTPC,Ntpc Limited,532555.0,-0.75,170.95,3600069,SELL OPEN=HIGH,02/03/2023 12:01:24
5,1,ABBOTINDIA,Abbott India Limited,500488.0,-0.85,20285.95,1945,SELL OPEN=HIGH,02/03/2023 12:01:24
6,11,CANFINHOME,Can Fin Homes Limited,511196.0,-0.87,571.9,75199,SELL OPEN=HIGH,02/03/2023 12:01:24
7,8,M&M,Mahindra & Mahindra Limited,500520.0,-1.09,1258.3,733549,SELL OPEN=HIGH,02/03/2023 12:01:24
8,14,FSL,Firstsource Solutions Limited,532809.0,-1.14,112.25,694997,SELL OPEN=HIGH,02/03/2023 12:01:24
9,7,BATAINDIA,Bata India Limited,500043.0,-1.3,1400.75,113609,SELL OPEN=HIGH,02/03/2023 12:01:24
10,3,ATUL,Atul Limited,500027.0,-1.6,7000.0,9900,SELL OPEN=HIGH,02/03/2023 12:01:24
11,2,MARUTI,Maruti Suzuki India Limited,532500.0,-1.87,8600.0,298884,SELL OPEN=HIGH,02/03/2023 12:01:24
12,12,ICICIPRULI,Icici Prudential Life Insurance Company Limited,540133.0,-1.96,399.85,747976,SELL OPEN=HIGH,02/03/2023 12:01:24
13,4,SIEMENS,Siemens Limited,500550.0,-2.34,3180.8,211850,SELL OPEN=HIGH,02/03/2023 12:01:24
14,1,BIOCON,Biocon Limited,532523.0,-2.2,222.15,3030108,My Intraday sell setup,02/03/2023 12:02:43
15,37,ONEPOINT,One Point One Solutions Ltd,535039.0,-0.31,16.25,824017,Day Short Trade,02/03/2023 12:07:26
16,22,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.35,110.26,34,Day Short Trade,02/03/2023 12:07:26
17,5,HDFCBANK,Hdfc Bank Limited,500180.0,-0.45,1590.9,3809697,Day Short Trade,02/03/2023 12:07:26
18,20,EIFFL,Euro India Fresh Foods Ltd,538412.0,-0.56,151.5,7455,Day Short Trade,02/03/2023 12:07:26
19,21,SHALPAINTS,Shalimar Paints Limited,509874.0,-0.61,147.1,14245,Day Short Trade,02/03/2023 12:07:26
20,18,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.65,186.81,4000,Day Short Trade,02/03/2023 12:07:26
21,12,KAMDHENU,Kamdhenu Limited,532741.0,-0.7,327.6,17881,Day Short Trade,02/03/2023 12:07:26
22,29,KOTAKSILVE,Kotak Silver ETF,78066.0,-0.72,63.8,769,Day Short Trade,02/03/2023 12:07:26
23,10,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.78,503.55,32682,Day Short Trade,02/03/2023 12:07:26
24,4,VINATIORGA,Vinati Organics Limited,524200.0,-0.79,1860.0,8270,Day Short Trade,02/03/2023 12:07:26
25,8,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-0.86,614.0,80,Day Short Trade,02/03/2023 12:07:26
26,19,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-0.86,183.65,607,Day Short Trade,02/03/2023 12:07:26
27,6,SBILIFE,SBI Life Insurance Company Ltd,540719.0,-0.91,1108.0,189529,Day Short Trade,02/03/2023 12:07:26
28,15,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-0.95,297.05,29485,Day Short Trade,02/03/2023 12:07:26
29,31,CONFIPET,Confidence Petroleum India Ltd,526829.0,-0.99,60.3,101205,Day Short Trade,02/03/2023 12:07:26
30,25,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,224,Day Short Trade,02/03/2023 12:07:26
31,1,SKFINDIA,Skf India Limited,500472.0,-1.06,4427.6,6722,Day Short Trade,02/03/2023 12:07:26
32,3,VHL,Vardhman Holdings Limited,500439.0,-1.11,2671.75,22,Day Short Trade,02/03/2023 12:07:26
33,2,SOLARINDS,Solar Industries India Limited,532725.0,-1.24,3857.9,8215,Day Short Trade,02/03/2023 12:07:26
34,11,ORCHPHARMA,Orchid Pharma Ltd,524372.0,-1.32,380.0,874,Day Short Trade,02/03/2023 12:07:26
35,23,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-1.43,106.55,2698,Day Short Trade,02/03/2023 12:07:26
36,40,RPOWER,Reliance Power Limited,532939.0,-1.5,9.85,11123123,Day Short Trade,02/03/2023 12:07:26
37,26,ASIANHOTNR,Asian Hotels (north) Limited,500023.0,-1.59,71.0,1064,Day Short Trade,02/03/2023 12:07:26
38,32,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,287,Day Short Trade,02/03/2023 12:07:26
39,14,GANESHHOUC,Ganesh Housing Corporation Limited,526367.0,-1.8,319.0,11247,Day Short Trade,02/03/2023 12:07:26
40,44,LAKPRE,Lakshmi Precision Screws Limited,506079.0,-1.96,5.0,3000,Day Short Trade,02/03/2023 12:07:26
41,17,SELMC,SEL Manufacturing Company Ltd,532886.0,-2.0,225.0,1381,Day Short Trade,02/03/2023 12:07:26
42,24,AKSHAR,Akshar Spintex Ltd,541303.0,-2.01,73.1,2,Day Short Trade,02/03/2023 12:07:26
43,13,LINCOLN,Lincoln Pharmaceuticals Limited,531633.0,-2.05,326.9,19929,Day Short Trade,02/03/2023 12:07:26
44,35,MANAKALUCO,Manaksia Aluminium Company Limited,539045.0,-2.12,20.8,110121,Day Short Trade,02/03/2023 12:07:26
45,27,MODIRUBBER,Modi Rubber Ltd,500890.0,-2.25,65.1,475,Day Short Trade,02/03/2023 12:07:26
46,42,JPASSOCIAT,Jaiprakash Associates Limited,532532.0,-2.26,8.65,2429907,Day Short Trade,02/03/2023 12:07:26
47,28,PRESSMN,Pressman Advertising Limited,509077.0,-2.4,65.0,35050,Day Short Trade,02/03/2023 12:07:26
48,48,RMCL,Radha Madhav Corporation Limited,532692.0,-2.78,1.75,28086,Day Short Trade,02/03/2023 12:07:26
49,30,AUSOMENT,Ausom Enterprise Limited,509009.0,-2.95,60.95,3327,Day Short Trade,02/03/2023 12:07:26
50,49,GODHA,Godha Cabcon and Insulation Ltd,535079.0,-3.33,1.45,434623,Day Short Trade,02/03/2023 12:07:26
51,7,RAJESHEXPO,Rajesh Exports Limited,531500.0,-3.8,631.95,207983,Day Short Trade,02/03/2023 12:07:26
52,47,PREMIER,Premier Limited,500540.0,-4.0,2.4,70481,Day Short Trade,02/03/2023 12:07:26
53,33,KHAITANLTD,Khaitan (india) Limited,590068.0,-4.44,44.15,253,Day Short Trade,02/03/2023 12:07:26
54,50,SITINET,Siti Networks Limited,532795.0,-4.55,1.05,689708,Day Short Trade,02/03/2023 12:07:26
55,41,HYBRIDFIN,Hybrid Financial Services Ltd,500262.0,-4.59,9.35,11380,Day Short Trade,02/03/2023 12:07:26
56,43,IEL,Indiabulls Enterprises Ltd,543715.0,-4.62,8.25,999267,Day Short Trade,02/03/2023 12:07:26
57,9,YUKEN,Yuken India Ltd,522108.0,-4.64,514.65,10882,Day Short Trade,02/03/2023 12:07:26
58,38,VINNY,Vinny Overseas Ltd,535118.0,-4.82,14.8,87037,Day Short Trade,02/03/2023 12:07:26
59,45,ANDHRACEMT,Andhra Cements Limited,532141.0,-4.85,4.9,1248734,Day Short Trade,02/03/2023 12:07:26
60,34,ROML,Raj Oil Mills Ltd,533093.0,-4.93,40.5,937,Day Short Trade,02/03/2023 12:07:26
61,16,BSHSL,Bombay Super Hybrid Seeds Ltd,535077.0,-4.99,282.0,6347,Day Short Trade,02/03/2023 12:07:26
62,39,SVPGLOB,SVP Global Ventures Ltd,505590.0,-5.0,14.25,64686,Day Short Trade,02/03/2023 12:07:26
63,46,NATNLSTEEL,National Steel And Agro Industries Limited,513179.0,-5.0,3.8,1227,Day Short Trade,02/03/2023 12:07:26
64,51,MERCATOR,Mercator Limited,526235.0,-5.56,0.85,148385,Day Short Trade,02/03/2023 12:07:26
65,52,GAYAHWS,Gayatri Highways Ltd,541546.0,-5.88,0.8,101923,Day Short Trade,02/03/2023 12:07:26
66,36,NECCLTD,North Eastern Carrying Corporation Limited,534615.0,-6.04,17.9,250785,Day Short Trade,02/03/2023 12:07:26
67,3,NETF,Tata Nifty ETF,535149.0,-0.1,182.15,604,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
68,1,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,706.25,345,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
69,4,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-1.43,106.55,2032,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
70,2,HERANBA,Heranba Industries Ltd,543266.0,-1.44,321.75,27041,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
71,6,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,212,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
72,5,HDFCGROWTH,HDFCGROWTH,,-1.64,84.6,439,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
73,7,SUMIT,Sumit Woods Ltd,535107.0,-2.5,35.15,17723,Stocks near support level - bearish (Parimal Wadiwala) 15 minutes,02/03/2023 12:08:21
74,1,RELIANCE,Reliance Industries Limited,500325.0,-0.23,2338.5,2098544,Shot Down,02/03/2023 12:09:30
75,2,BIOCON,Biocon Limited,532523.0,-1.8,223.05,3151198,Shot Down,02/03/2023 12:09:30
76,56,KANANIIND,Kanani Industries Limited,506184.0,2.76,7.45,35712,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
77,40,INDTERRAIN,Indian Terrain Fashions Limited,533329.0,2.33,50.6,84885,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
78,42,WEWIN,We Win Ltd,543535.0,1.73,41.25,394,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
79,14,DSSL,Dynacons Systems & Solutions Limited,532365.0,1.55,359.45,19374,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
80,24,HEXATRADEX,Hexa Tradex Limited,534328.0,1.12,152.9,1753,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
81,43,COFFEEDAY,Coffee Day Enterprises Limited,539436.0,0.85,35.5,1062340,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
82,23,FINPIPE,Finolex Industries Limited,500940.0,0.57,168.75,81521,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
83,11,ALBERTDAVD,Albert David Limited,524075.0,0.55,553.8,860,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
84,16,CHEMFAB,Chemfab Alkalis Ltd,541269.0,0.53,266.9,3792,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
85,8,IFBIND,Ifb Industries Limited,505726.0,0.33,830.05,4892,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
86,9,WESTLIFE,Westlife Development Ltd,505533.0,0.31,649.85,80443,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
87,25,GICRE,General Insurance Corporation of India,540755.0,0.21,143.6,456900,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
88,46,MOTOGENFIN,The Motor & General Finance Limited,501343.0,0.17,28.65,6709,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
89,21,TOUCHWOOD,Touchwood Entertainment Ltd,535037.0,0.16,185.0,1250,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
90,44,GSCLCEMENT,Gujarat Sidhee Cement Limited,518029.0,0.15,32.7,18505,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
91,10,CHOLAHLDNG,Cholamandalam Financial Holdings Ltd,504973.0,0.05,584.95,8789,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
92,5,EBBETF0431,Bharat Bond ETF - April 2031,543216.0,0.01,1106.51,1089,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
93,50,NECLIFE,Nectar Lifesciences Limited,532649.0,0.0,17.45,34595,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
94,30,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,0.0,107.1,970,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
95,41,RAJTV,Raj Television Network Limited,532826.0,0.0,41.35,1154,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
96,60,SHRENIK,Shrenik Ltd,538441.0,0.0,1.15,900830,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
97,51,ASHIMASYN,Ashima Limited,514286.0,0.0,14.65,33367,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
98,3,GRPLTD,Grp Limited,509152.0,0.0,2750.0,158,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
99,19,TNPL,Tamil Nadu Newsprint & Papers Limited,531426.0,-0.02,209.4,138745,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
100,20,PPAP,Ppap Automotive Limited,532934.0,-0.03,193.95,2706,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
101,12,DFMFOODS,DFM Foods Ltd,519588.0,-0.03,459.1,4074,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
102,26,NXTDIGITAL,NxtDigital Ltd,500189.0,-0.04,120.0,13367,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
103,28,SHK,S H Kelkar And Company Limited,539450.0,-0.09,110.7,36266,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
104,27,SDL24BEES,Nippon India ETF Nifty CPSE Bond Plus SDL-2024 Mat,535370.0,-0.16,111.06,150,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
105,33,JAIPURKURT,Nandani Creation Ltd,538375.0,-0.16,91.0,1002,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
106,53,AXISBPSETF,Axis AAA Bond Plus SDL ETF-2026 Matur. Reg. Growth,535381.0,-0.19,10.71,4828,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
107,29,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.35,110.26,34,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
108,34,IITL,Industrial Investment Trust Limited,501295.0,-0.39,89.3,4978,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
109,38,ORIENTLTD,Orient Press Limited,526325.0,-0.44,55.95,741,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
110,49,MAFSETF,Mirae Asset Nifty Financial Services ETF - RG,543323.0,-0.49,18.15,60052,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
111,37,BSLSENETFG,Birla Sun Life Sensex ETF,540008.0,-0.51,57.01,1025,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
112,6,SANDESH,The Sandesh Limited,526725.0,-0.58,870.8,432,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
113,22,AXISNIFTY,AXISNIFTY,,-0.6,184.84,1049,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
114,15,HPAL,HP Adhesives Ltd,543433.0,-0.65,313.95,29462,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
115,36,CAPTRUST,Capital Trust Ltd.,511505.0,-0.73,74.6,5366,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
116,1,CNXIT,Nifty IT,,-0.83,29847.5,0,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
117,2,NESTLEIND,Nestle India Limited,500790.0,-0.86,18618.05,15197,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
118,13,SHARIABEES,Nippon India ETF Shariah BeES,590109.0,-0.86,397.01,285,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
119,47,NIBL,Nrb Industrial Bearings Limited,535458.0,-1.07,18.55,3785,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
120,4,VHL,Vardhman Holdings Limited,500439.0,-1.11,2671.75,22,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
121,58,KAUSHALYA,Kaushalya Infrastructure Development Corporation Limited,532925.0,-1.2,4.1,3397,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
122,55,INDSWFTLTD,Ind-swift Limited,524652.0,-1.27,7.8,5276,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
123,52,MOHITIND,Mohit Industries Limited,531453.0,-1.45,13.6,6663,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
124,7,AXISBANK,Axis Bank Limited,532215.0,-1.54,851.8,6461791,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
125,31,HDFCVALUE,HDFCVALUE,,-1.59,93.01,287,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
126,39,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,287,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
127,45,HECPROJECT,HEC Infra Projects Ltd,532533.0,-1.63,30.1,104,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
128,48,ENERGYDEV,Energy Development Company Limited,532219.0,-1.88,18.25,20387,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
129,17,WELINV,Welspun Investments And Commercials Limited,533252.0,-1.88,264.0,283,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
130,18,SWANENERGY,Swan Energy Limited,503310.0,-1.97,253.95,56635,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
131,54,DHARSUGAR,Dharani Sugars & Chemicals Limited,507442.0,-2.0,9.8,1935,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
132,57,BCP,B.C. Power Controls Ltd,537766.0,-2.13,4.6,141559,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
133,35,ZENITHEXPO,Zenith Exports Limited,512553.0,-2.27,86.0,498,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
134,32,PANSARI,Pansari Developers Ltd,538381.0,-2.28,92.0,1436,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
135,59,FRETAIL,Future Retail Limited,540064.0,-4.92,2.9,928992,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
136,61,VIVIDHA,Visagar Polytex Limited,506146.0,-5.0,0.95,1599445,Ichimoku Cloud Bottom Crossover,02/03/2023 12:10:48
137,1,IRCTC,Indian Railway Catering & Tourism Corporation Ltd,542830.0,0.01,611.4,305535,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:11:50
138,2,CANFINHOME,Can Fin Homes Limited,511196.0,-0.91,571.65,78952,"Secondary Gap Up Opening, Open-High - SHORT Intraday",02/03/2023 12:11:50
0,1,PAYTM,One 97 Communications Ltd,543396.0,0.29,610.0,1032912,SELL OPEN=HIGH,02/03/2023 12:17:55
1,1,LAURUSLABS,Laurus Labs Limited,540222.0,-1.35,309.9,465770,My Intraday sell setup,02/03/2023 12:19:00
2,7,IMPAL,India Motor Parts And Accessories Limited,590065.0,-0.32,706.25,525,Day Short Trade,02/03/2023 12:22:25
3,27,SDL26BEES,Nippon India ETF Nifty SDL-2026 Maturity,535377.0,-0.35,110.26,34,Day Short Trade,02/03/2023 12:22:25
4,42,PHARMABEES,Nippon India NIFTY Pharma ETF Growth Plan,,-0.42,11.88,725149,Day Short Trade,02/03/2023 12:22:25
5,25,EIFFL,Euro India Fresh Foods Ltd,538412.0,-0.56,151.5,7455,Day Short Trade,02/03/2023 12:22:25
6,1,IVZINGOLD,Invesco India Gold ETF,533172.0,-0.57,4980.05,36,Day Short Trade,02/03/2023 12:22:25
7,26,SHALPAINTS,Shalimar Paints Limited,509874.0,-0.61,147.1,14245,Day Short Trade,02/03/2023 12:22:25
8,23,LICNETFN50,LIC Nomura MF ETF - NIFTY 50 - Growth Plan,539480.0,-0.65,186.81,4000,Day Short Trade,02/03/2023 12:22:25
9,33,KOTAKSILVE,Kotak Silver ETF,78066.0,-0.72,63.8,771,Day Short Trade,02/03/2023 12:22:25
10,12,CENTURYPLY,Century Plyboards (india) Limited,532548.0,-0.76,503.65,37347,Day Short Trade,02/03/2023 12:22:25
11,16,HINDWAREAP,Hindware Home Innovation Ltd,542905.0,-0.83,365.0,26222,Day Short Trade,02/03/2023 12:22:25
12,4,VINATIORGA,Vinati Organics Limited,524200.0,-0.84,1859.0,9020,Day Short Trade,02/03/2023 12:22:25
13,8,LOYALTEX,Loyal Textile Mills Ltd,514036.0,-0.86,614.0,80,Day Short Trade,02/03/2023 12:22:25
14,39,RTNINDIA,RattanIndia Enterprises Ltd,534597.0,-0.9,38.35,356570,Day Short Trade,02/03/2023 12:22:25
15,17,KAMDHENU,Kamdhenu Limited,532741.0,-0.92,326.85,18655,Day Short Trade,02/03/2023 12:22:25
16,3,TITAN,Titan Company Limited,500114.0,-0.94,2360.0,218806,Day Short Trade,02/03/2023 12:22:25
17,24,LICNFNHGP,LIC Nomura MF ETF - Nifty 100,539784.0,-0.94,183.5,612,Day Short Trade,02/03/2023 12:22:25
18,6,ICICIGI,ICICI Lombard General Insurance Company Ltd,540716.0,-0.95,1090.05,735145,Day Short Trade,02/03/2023 12:22:25
19,20,AARTIPHARM,Aarti Pharmalabs Ltd,543748.0,-0.97,297.0,30283,Day Short Trade,02/03/2023 12:22:25
20,30,AXISCETF,Axis Consumption ETF,543357.0,-1.03,71.75,224,Day Short Trade,02/03/2023 12:22:25
21,2,VHL,Vardhman Holdings Limited,500439.0,-1.11,2671.75,22,Day Short Trade,02/03/2023 12:22:25
22,14,GLENMARK,Glenmark Pharmaceuticals Limited,532296.0,-1.42,423.0,283066,Day Short Trade,02/03/2023 12:22:25
23,28,MAHAPEXLTD,Maha Rashtra Apex Corporation Ltd,523384.0,-1.43,106.55,2698,Day Short Trade,02/03/2023 12:22:25
24,13,INSECTICID,Insecticides (india) Limited,532851.0,-1.58,438.7,12028,Day Short Trade,02/03/2023 12:22:25
25,36,ADL,Archidply Decor Ltd,543231.0,-1.59,55.8,287,Day Short Trade,02/03/2023 12:22:25
26,5,BATAINDIA,Bata India Limited,500043.0,-1.69,1395.2,127961,Day Short Trade,02/03/2023 12:22:25
27,9,SEAMECLTD,Seamec Limited,526807.0,-1.76,585.2,23292,Day Short Trade,02/03/2023 12:22:25
