,sr,nsecode,name,bsecode,per_chg,close,volume,ScreenerName,TimeOfDay
70,18,PSB,Punjab & Sind Bank,533295.0,-3.67,26.25,1597574,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
71,22,SGL,Stl Global Limited,532730.0,-3.69,14.35,40375,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
72,6,RHIM,RHI Magnesita India Ltd,534076.0,-3.96,633.8,520780,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
73,28,ROLLT,Rollatainers Limited,502448.0,-4.17,1.15,490552,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
74,29,SHRENIK,Shrenik Ltd,538441.0,-4.17,1.15,2288830,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
75,17,AGROPHOS,Agro Phos India Ltd,538387.0,-4.31,35.55,81537,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
76,14,INSPIRISYS,Inspirisys Solutions Ltd,532774.0,-4.32,47.65,18804,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
77,16,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,732,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
78,15,RAJTV,Raj Television Network Limited,532826.0,-4.86,44.0,6541,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
79,20,ICDSLTD,ICDS Ltd,511194.0,-5.0,23.75,2756,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
80,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-6.19,1446.55,6054,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
81,4,CIPLA,Cipla Limited,500087.0,-6.24,961.75,4467686,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
82,25,SADBHIN,Sadbhav Infrastructure Project Limited,539346.0,-6.74,4.15,454741,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
83,26,SAMBHAAV,Sambhaav Media Limited,511630.0,-7.69,3.0,60576,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 13:43:10
84,13,JTEKTINDIA,JTEKT India Ltd,520057.0,8.14,109.6,875207,Stocks in Downtrend,20/02/2023 13:44:14
85,11,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29336358,Stocks in Downtrend,20/02/2023 13:44:14
86,18,PAISALO,Paisalo Digital Ltd,532900.0,4.23,64.05,655937,Stocks in Downtrend,20/02/2023 13:44:14
87,2,PATANJALI,Patanjali Foods Ltd,500368.0,1.86,936.95,565326,Stocks in Downtrend,20/02/2023 13:44:14
88,16,TRACXN,TRACXN,,1.27,79.5,529726,Stocks in Downtrend,20/02/2023 13:44:14
89,7,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.92,508.9,3647545,Stocks in Downtrend,20/02/2023 13:44:14
90,9,HINDALCO,Hindalco Industries Limited,500440.0,0.59,432.05,2455745,Stocks in Downtrend,20/02/2023 13:44:14
91,8,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.36,458.6,1632157,Stocks in Downtrend,20/02/2023 13:44:14
92,12,CUB,City Union Bank Limited,532210.0,-0.69,137.7,1296246,Stocks in Downtrend,20/02/2023 13:44:14
93,4,LICI,Life Insurance Corporation of India,543526.0,-0.71,598.35,638191,Stocks in Downtrend,20/02/2023 13:44:14
94,6,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.12,572.15,6694248,Stocks in Downtrend,20/02/2023 13:44:14
95,10,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.19,349.1,5997511,Stocks in Downtrend,20/02/2023 13:44:14
96,14,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.65,104.3,3196176,Stocks in Downtrend,20/02/2023 13:44:14
97,17,ENGINERSIN,Engineers India Limited,532178.0,-1.77,74.9,825645,Stocks in Downtrend,20/02/2023 13:44:14
98,20,IBREALEST,Indiabulls Real Estate Limited,532832.0,-2.32,54.8,2850486,Stocks in Downtrend,20/02/2023 13:44:14
99,15,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.79,88.8,1370601,Stocks in Downtrend,20/02/2023 13:44:14
100,19,TTML,Tata Teleservices (maharashtra) Limited,532371.0,-3.25,63.95,1763631,Stocks in Downtrend,20/02/2023 13:44:14
101,5,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2018629,Stocks in Downtrend,20/02/2023 13:44:14
102,3,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,955857,Stocks in Downtrend,20/02/2023 13:44:14
103,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.25,1632.3,5360768,Stocks in Downtrend,20/02/2023 13:44:14
0,2,ABB,Abb India Limited,500002.0,1.37,3179.1,262954,PERFECT BEARISH,20/02/2023 14:04:06
1,4,ESCORTS,Escorts Limited,500495.0,1.12,2113.55,258481,PERFECT BEARISH,20/02/2023 14:04:06
2,10,INDIACEM,The India Cements Limited,530005.0,0.5,199.2,2860747,PERFECT BEARISH,20/02/2023 14:04:06
3,1,PAGEIND,Page Industries Limited,532827.0,0.04,38893.0,13972,PERFECT BEARISH,20/02/2023 14:04:06
4,14,GAIL,Gail (india) Limited,532155.0,0.0,96.0,11472456,PERFECT BEARISH,20/02/2023 14:04:06
5,13,TATASTEEL,Tata Steel Limited,500470.0,-0.09,112.15,15103072,PERFECT BEARISH,20/02/2023 14:04:06
6,15,SAIL,Steel Authority Of India Limited,500113.0,-0.23,85.95,9292281,PERFECT BEARISH,20/02/2023 14:04:06
7,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.57,155.7,5649371,PERFECT BEARISH,20/02/2023 14:04:06
8,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.64,2318.25,159059,PERFECT BEARISH,20/02/2023 14:04:06
9,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.7,1931.5,246410,PERFECT BEARISH,20/02/2023 14:04:06
10,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.71,723.25,390690,PERFECT BEARISH,20/02/2023 14:04:06
11,16,IOC,Indian Oil Corporation Limited,530965.0,-0.81,79.9,4928767,PERFECT BEARISH,20/02/2023 14:04:06
12,6,GRASIM,Grasim Industries Limited,500300.0,-0.88,1628.45,288933,PERFECT BEARISH,20/02/2023 14:04:06
13,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.88,232.0,2732477,PERFECT BEARISH,20/02/2023 14:04:06
14,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-0.95,259.8,1029064,PERFECT BEARISH,20/02/2023 14:04:06
15,12,NMDC,Nmdc Limited,526371.0,-2.23,118.5,5610117,PERFECT BEARISH,20/02/2023 14:04:06
16,4,TATAPOWER,Tata Power Company Limited,500400.0,-0.42,203.85,5914918,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:05:25
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.86,722.1,398753,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:05:25
18,1,RELIANCE,Reliance Industries Limited,500325.0,-0.89,2418.45,3153360,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:05:25
19,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.01,259.65,1031848,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:05:25
20,1,BATAINDIA,Bata India Limited,500043.0,-1.24,1422.25,602980,Chanakya Bearish Scanner - Working,20/02/2023 14:08:31
21,2,CIPLA,Cipla Limited,500087.0,-6.23,961.85,4665807,Chanakya Bearish Scanner - Working,20/02/2023 14:08:31
22,2,DIXON,Dixon Technologies,540699.0,-1.04,2707.8,131309,My-intraday-sell-setup-ADX,20/02/2023 14:09:34
23,1,BRITANNIA,Britannia Industries Limited,500825.0,-1.83,4450.45,187175,My-intraday-sell-setup-ADX,20/02/2023 14:09:34
24,5,SUNTV,Sun Tv Network Limited,532733.0,-0.5,452.1,217036,Highly Bearish I-day,20/02/2023 14:11:39
25,3,UPL,Upl Limited,512070.0,-1.08,761.8,671016,Highly Bearish I-day,20/02/2023 14:11:39
26,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.56,569.6,6998202,Highly Bearish I-day,20/02/2023 14:11:39
27,2,CIPLA,Cipla Limited,500087.0,-6.21,962.05,4690139,Highly Bearish I-day,20/02/2023 14:11:39
28,1,ADANIENT,Adani Enterprises Limited,512599.0,-6.45,1611.5,5630060,Highly Bearish I-day,20/02/2023 14:11:39
29,11,PFC,Power Finance Corporation Limited,532810.0,-0.57,147.65,2704975,Bearish RSi-Stoc,20/02/2023 14:12:49
30,6,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.62,855.75,200354,Bearish RSi-Stoc,20/02/2023 14:12:49
31,12,CUB,City Union Bank Limited,532210.0,-0.79,137.55,1399979,Bearish RSi-Stoc,20/02/2023 14:12:49
32,3,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.86,1476.9,78414,Bearish RSi-Stoc,20/02/2023 14:12:49
33,8,TATACONSUM,TATA Consumer Products Ltd,500800.0,-0.86,720.0,1001181,Bearish RSi-Stoc,20/02/2023 14:12:49
34,14,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.88,112.05,5065159,Bearish RSi-Stoc,20/02/2023 14:12:49
35,9,CANBK,Canara Bank,532483.0,-0.97,290.8,3548815,Bearish RSi-Stoc,20/02/2023 14:12:49
36,7,UPL,Upl Limited,512070.0,-1.06,761.95,655985,Bearish RSi-Stoc,20/02/2023 14:12:49
37,13,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.38,114.0,6025142,Bearish RSi-Stoc,20/02/2023 14:12:49
38,10,RAIN,Rain Industries Limited,500339.0,-1.73,164.65,1377068,Bearish RSi-Stoc,20/02/2023 14:12:49
39,4,TRENT,Trent Limited,500251.0,-1.77,1336.55,166954,Bearish RSi-Stoc,20/02/2023 14:12:49
40,1,HAL,Hindustan Aeronautics Ltd,541154.0,-2.14,2582.8,875044,Bearish RSi-Stoc,20/02/2023 14:12:49
41,5,CIPLA,Cipla Limited,500087.0,-6.21,962.1,4703051,Bearish RSi-Stoc,20/02/2023 14:12:49
42,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.3,1614.15,5651721,Bearish RSi-Stoc,20/02/2023 14:12:49
43,1,VGUARD,V-guard Industries Limited,532953.0,-1.0,247.2,211824,Bearish Engulfing - Moderate,20/02/2023 14:13:53
44,4,MICEL,MIC Electronics Ltd,532850.0,-3.17,12.2,79533,Bearish Engulfing - Moderate,20/02/2023 14:13:53
45,2,NDTV,New Delhi Television Limited,532529.0,-4.7,207.0,524799,Bearish Engulfing - Moderate,20/02/2023 14:13:53
46,3,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,52364,Bearish Engulfing - Moderate,20/02/2023 14:13:53
47,1,BATAINDIA,Bata India Limited,500043.0,-0.91,1426.9,627480,Volume Spike in 5 minutes,20/02/2023 14:15:05
48,15,ORIENTABRA,Orient Abrasives Limited,504879.0,-1.55,25.4,32025,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
49,2,CHEVIOT,Cheviot Company Ltd,526817.0,-1.71,1067.25,2920,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
50,3,INDIGOPNTS,Indigo Paints Ltd,543258.0,-2.31,1055.7,57529,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
51,9,RUPA,Rupa & Company Limited,533552.0,-2.5,224.4,117052,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
52,8,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.53,370.0,235187,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
53,17,INDSWFTLTD,Ind-swift Limited,524652.0,-2.82,8.6,52169,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
54,5,UTIAMC,UTI Asset Management Company Ltd,543238.0,-3.21,666.3,416623,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
55,7,IGARASHI,Igarashi Motors India Limited,517380.0,-3.33,387.95,39660,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
56,18,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7562812,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
57,16,SGL,Stl Global Limited,532730.0,-4.03,14.3,28514,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
58,6,RHIM,RHI Magnesita India Ltd,534076.0,-4.19,632.25,512374,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
59,14,AGROPHOS,Agro Phos India Ltd,538387.0,-4.44,35.5,66839,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
60,13,ABMINTLLTD,A B M International Ltd,,-4.46,36.45,538,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
61,10,AARVI,Aarvi Encon Ltd,535014.0,-4.58,120.7,28114,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
62,12,RAJTV,Raj Television Network Limited,532826.0,-4.86,44.0,3299,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
63,1,NGLFINE,NGL Fine Chem Ltd,524774.0,-5.81,1452.4,5055,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
64,4,CIPLA,Cipla Limited,500087.0,-6.16,962.55,4730333,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
65,11,OBCL,Orissa Bengal Carrier Ltd,541206.0,-10.9,60.5,45242,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 14:16:08
66,17,JTEKTINDIA,JTEKT India Ltd,520057.0,8.24,109.7,1144929,Stocks in Downtrend,20/02/2023 14:17:07
67,15,ADANIPOWER,Adani Power Limited,533096.0,5.0,162.9,29364151,Stocks in Downtrend,20/02/2023 14:17:07
68,23,PAISALO,Paisalo Digital Ltd,532900.0,3.74,63.75,1006538,Stocks in Downtrend,20/02/2023 14:17:07
69,1,DIVISLAB,Divi's Laboratories Limited,532488.0,2.83,2910.0,551095,Stocks in Downtrend,20/02/2023 14:17:07
70,3,PATANJALI,Patanjali Foods Ltd,500368.0,1.33,932.0,598511,Stocks in Downtrend,20/02/2023 14:17:07
71,21,TRACXN,TRACXN,,0.89,79.2,613005,Stocks in Downtrend,20/02/2023 14:17:07
72,8,HDFCLIFE,HDFC Life Insurance Company Ltd,540777.0,0.7,507.8,4366699,Stocks in Downtrend,20/02/2023 14:17:07
73,10,HINDALCO,Hindalco Industries Limited,500440.0,0.65,432.3,2728532,Stocks in Downtrend,20/02/2023 14:17:07
74,9,JUBLFOOD,Jubilant Foodworks Limited,533155.0,0.38,458.7,1786357,Stocks in Downtrend,20/02/2023 14:17:07
75,12,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-0.7,232.4,2885101,Stocks in Downtrend,20/02/2023 14:17:07
76,16,CUB,City Union Bank Limited,532210.0,-0.83,137.5,1418331,Stocks in Downtrend,20/02/2023 14:17:07
77,5,LICI,Life Insurance Corporation of India,543526.0,-0.87,597.4,720232,Stocks in Downtrend,20/02/2023 14:17:07
78,7,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-1.28,571.25,7070542,Stocks in Downtrend,20/02/2023 14:17:07
79,19,NIACL,New India Assurance Company Ltd,540769.0,-1.35,102.6,502821,Stocks in Downtrend,20/02/2023 14:17:07
80,13,JSWENERGY,Jsw Energy Limited,533148.0,-1.39,222.85,616955,Stocks in Downtrend,20/02/2023 14:17:07
81,18,HINDCOPPER,Hindustan Copper Limited,513599.0,-1.41,104.55,3514560,Stocks in Downtrend,20/02/2023 14:17:07
82,11,AMBUJACEM,Ambuja Cements Limited,500425.0,-1.43,348.25,6417528,Stocks in Downtrend,20/02/2023 14:17:07
83,22,ENGINERSIN,Engineers India Limited,532178.0,-1.9,74.8,937012,Stocks in Downtrend,20/02/2023 14:17:07
84,20,PPLPHARMA,Piramal Pharma Ltd,543635.0,-2.74,88.85,1656409,Stocks in Downtrend,20/02/2023 14:17:07
85,14,NDTV,New Delhi Television Limited,532529.0,-4.33,207.8,545827,Stocks in Downtrend,20/02/2023 14:17:07
86,6,ADANIGREEN,Adani Green Energy Ltd,541450.0,-4.99,597.25,2038347,Stocks in Downtrend,20/02/2023 14:17:07
87,4,ADANITRANS,Adani Transmission Limited,539254.0,-5.0,874.4,965152,Stocks in Downtrend,20/02/2023 14:17:07
88,2,ADANIENT,Adani Enterprises Limited,512599.0,-6.07,1618.2,5670829,Stocks in Downtrend,20/02/2023 14:17:07
0,2,ABB,Abb India Limited,500002.0,1.46,3181.8,273950,PERFECT BEARISH,20/02/2023 14:51:11
1,4,ESCORTS,Escorts Limited,500495.0,0.89,2108.9,279353,PERFECT BEARISH,20/02/2023 14:51:11
2,10,INDIACEM,The India Cements Limited,530005.0,0.4,199.0,3097183,PERFECT BEARISH,20/02/2023 14:51:11
3,13,TATASTEEL,Tata Steel Limited,500470.0,0.09,112.35,16783118,PERFECT BEARISH,20/02/2023 14:51:11
4,15,SAIL,Steel Authority Of India Limited,500113.0,-0.17,86.0,10351206,PERFECT BEARISH,20/02/2023 14:51:11
5,14,GAIL,Gail (india) Limited,532155.0,-0.26,95.75,12088447,PERFECT BEARISH,20/02/2023 14:51:11
6,5,DALBHARAT,Dalmia Bharat Limited,533309.0,-0.67,1932.0,265878,PERFECT BEARISH,20/02/2023 14:51:11
7,3,PIDILITIND,Pidilite Industries Limited,500331.0,-0.72,2316.2,189951,PERFECT BEARISH,20/02/2023 14:51:11
8,1,PAGEIND,Page Industries Limited,532827.0,-0.76,38581.55,15545,PERFECT BEARISH,20/02/2023 14:51:11
9,11,ONGC,Oil & Natural Gas Corporation Limited,500312.0,-0.77,155.4,6729057,PERFECT BEARISH,20/02/2023 14:51:11
10,7,JSWSTEEL,Jsw Steel Limited,500228.0,-0.78,722.7,475537,PERFECT BEARISH,20/02/2023 14:51:11
11,9,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.05,231.6,3067291,PERFECT BEARISH,20/02/2023 14:51:11
12,16,IOC,Indian Oil Corporation Limited,530965.0,-1.06,79.7,5441717,PERFECT BEARISH,20/02/2023 14:51:11
13,6,GRASIM,Grasim Industries Limited,500300.0,-1.08,1625.25,349474,PERFECT BEARISH,20/02/2023 14:51:11
14,8,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.24,259.05,1116397,PERFECT BEARISH,20/02/2023 14:51:11
15,12,NMDC,Nmdc Limited,526371.0,-2.56,118.1,6370784,PERFECT BEARISH,20/02/2023 14:51:11
16,5,TATAPOWER,Tata Power Company Limited,500400.0,-0.49,203.7,6580375,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
17,2,JSWSTEEL,Jsw Steel Limited,500228.0,-0.76,722.85,520475,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
18,1,RELIANCE,Reliance Industries Limited,500325.0,-1.01,2415.6,3489497,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
19,4,HINDPETRO,Hindustan Petroleum Corporation Limited,500104.0,-1.07,231.55,3211647,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
20,3,ABFRL,Aditya Birla Fashion And Retail Limited,535755.0,-1.24,259.05,1120594,Bearish Engulifing-see after 3:15 PM for Next day trade,20/02/2023 14:52:38
21,1,BATAINDIA,Bata India Limited,500043.0,-1.02,1425.4,821544,Chanakya Bearish Scanner - Working,20/02/2023 14:55:44
22,2,CIPLA,Cipla Limited,500087.0,-6.26,961.5,5115827,Chanakya Bearish Scanner - Working,20/02/2023 14:55:44
23,3,BHARTIARTL,Bharti Airtel Limited,532454.0,0.44,780.2,2906466,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
24,6,APOLLOTYRE,Apollo Tyres Limited,500877.0,-0.03,330.85,2499553,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
25,5,LICHSGFIN,Lic Housing Finance Limited,500253.0,-1.49,360.85,1534486,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
26,4,UPL,Upl Limited,512070.0,-1.58,758.0,971338,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
27,1,UBL,United Breweries Limited,532478.0,-1.76,1450.0,324925,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
28,7,NMDC,Nmdc Limited,526371.0,-2.43,118.25,7039530,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
29,2,PEL,Piramal Enterprises Limited,500302.0,-2.82,844.0,950397,My-intraday-sell-setup-ADX,20/02/2023 14:56:48
30,4,ADANIPORTS,Adani Ports And Special Economic Zone Limited,532921.0,-0.49,575.8,7807146,Highly Bearish I-day,20/02/2023 14:58:54
31,5,SUNTV,Sun Tv Network Limited,532733.0,-0.92,450.15,219895,Highly Bearish I-day,20/02/2023 14:58:54
32,3,UPL,Upl Limited,512070.0,-1.6,757.8,969158,Highly Bearish I-day,20/02/2023 14:58:54
33,1,ADANIENT,Adani Enterprises Limited,512599.0,-5.7,1624.45,6099763,Highly Bearish I-day,20/02/2023 14:58:54
34,2,CIPLA,Cipla Limited,500087.0,-6.25,961.65,5136037,Highly Bearish I-day,20/02/2023 14:58:54
35,9,MFSL,Max Financial Services Limited,500271.0,-0.14,718.6,682063,Bearish RSi-Stoc,20/02/2023 14:59:58
36,7,OBEROIRLTY,Oberoi Realty Limited,533273.0,-0.43,857.35,215646,Bearish RSi-Stoc,20/02/2023 14:59:58
37,1,POLYCAB,Polycab India Ltd,542652.0,-0.52,2999.1,195640,Bearish RSi-Stoc,20/02/2023 14:59:58
38,17,IBULHSGFIN,Indiabulls Housing Finance Limited,535789.0,-0.62,112.35,5681756,Bearish RSi-Stoc,20/02/2023 14:59:58
39,10,CHAMBLFERT,Chambal Fertilizers & Chemicals Limited,500085.0,-0.65,291.35,1132300,Bearish RSi-Stoc,20/02/2023 14:59:58
40,14,PFC,Power Finance Corporation Limited,532810.0,-0.71,147.45,3153382,Bearish RSi-Stoc,20/02/2023 14:59:58
41,12,EXIDEIND,Exide Industries Limited,500086.0,-0.75,179.4,549207,Bearish RSi-Stoc,20/02/2023 14:59:58
42,4,TORNTPHARM,Torrent Pharmaceuticals Limited,500420.0,-0.8,1477.8,95030,Bearish RSi-Stoc,20/02/2023 14:59:58
43,15,CUB,City Union Bank Limited,532210.0,-0.87,137.45,1598641,Bearish RSi-Stoc,20/02/2023 14:59:58
44,11,CANBK,Canara Bank,532483.0,-1.19,290.15,4125361,Bearish RSi-Stoc,20/02/2023 14:59:58
45,16,RECLTD,Rural Electrification Corporation Limited,532955.0,-1.51,113.85,6671923,Bearish RSi-Stoc,20/02/2023 14:59:58
46,5,TRENT,Trent Limited,500251.0,-1.52,1340.0,226613,Bearish RSi-Stoc,20/02/2023 14:59:58
47,8,UPL,Upl Limited,512070.0,-1.58,757.95,974802,Bearish RSi-Stoc,20/02/2023 14:59:58
48,13,RAIN,Rain Industries Limited,500339.0,-1.76,164.6,1430746,Bearish RSi-Stoc,20/02/2023 14:59:58
49,2,HAL,Hindustan Aeronautics Ltd,541154.0,-2.06,2584.75,1003026,Bearish RSi-Stoc,20/02/2023 14:59:58
50,3,ADANIENT,Adani Enterprises Limited,512599.0,-5.83,1622.2,6107969,Bearish RSi-Stoc,20/02/2023 14:59:58
51,6,CIPLA,Cipla Limited,500087.0,-6.23,961.8,5141506,Bearish RSi-Stoc,20/02/2023 14:59:58
52,2,QUESS,Quess Corp Limited,539978.0,-1.1,373.4,343663,Bearish Engulfing - Moderate,20/02/2023 15:01:02
53,1,KALPATPOWR,Kalpataru Power Transmission Limited,522287.0,-1.79,504.8,590313,Bearish Engulfing - Moderate,20/02/2023 15:01:02
54,4,RPPL,Rajshree Polypack Ltd,535109.0,-1.83,161.3,16940,Bearish Engulfing - Moderate,20/02/2023 15:01:02
55,3,NDTV,New Delhi Television Limited,532529.0,-3.55,209.5,568359,Bearish Engulfing - Moderate,20/02/2023 15:01:02
56,5,SHAHALLOYS,Shah Alloys Limited,513436.0,-4.97,54.55,68964,Bearish Engulfing - Moderate,20/02/2023 15:01:02
57,1,GUJGASLTD,Gujarat Gas Limited,539336.0,3.15,500.55,1624814,Volume Spike in 5 minutes,20/02/2023 15:02:07
58,11,RAMAPHO,Rama Phosphates Ltd,524037.0,-0.75,206.25,21709,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
59,10,NAM-INDIA,Nippon Life India Asset Management Ltd,540767.0,-1.53,218.9,560158,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
60,22,ORIENTABRA,Orient Abrasives Limited,504879.0,-1.55,25.4,35411,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
61,17,BALPHARMA,Bal Pharma Limited,524824.0,-1.75,75.65,16189,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
62,8,BIOCON,Biocon Limited,532523.0,-1.81,228.3,4823789,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
63,14,ZUARIIND,Zuari Industries Ltd,500780.0,-1.92,120.2,40486,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
64,12,CONSOFINVT,Consolidated Finvest & Holdings Limited,500226.0,-2.23,123.0,4206,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
65,16,RGL,Renaissance Global Ltd,532923.0,-2.32,92.65,96817,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
66,2,ANGELONE,Angel One Ltd,,-2.34,1085.25,260513,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
67,19,MUNJALAU,Munjal Auto Industries Limited,520059.0,-2.37,43.3,56349,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
68,24,ZEEMEDIA,Zee Media Corporation Limited,532794.0,-2.4,10.15,1597870,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
69,3,INDIGOPNTS,Indigo Paints Ltd,543258.0,-2.6,1052.6,63488,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
70,7,MAHLOG,Mahindra Logistics Ltd,540768.0,-2.61,369.7,320099,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
71,9,RUPA,Rupa & Company Limited,533552.0,-2.74,223.85,126148,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
72,5,UTIAMC,UTI Asset Management Company Ltd,543238.0,-2.83,668.9,425917,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
73,26,RTNPOWER,Rattanindia Power Limited,533122.0,-2.86,3.4,8703110,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
74,28,SITINET,Siti Networks Limited,532795.0,-3.57,1.35,7605753,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
75,25,SUZLON,Suzlon Energy Limited,532667.0,-3.93,8.55,102460341,Stocks near support level - bearish (Parimal Wadiwala) EOD,20/02/2023 15:03:13
